5700, 404117, 0, 0, 0
5701, 1154410, 1, 0, 0
5800, 395860, 0, 0, 0
5801, 1120449, 1, 0, 0
5900, 393453, 0, 0, 0
5903, 1131977, 1, 0, 0
6000, 391825, 0, 0, 0
6002, 1132020, 1, 0, 0
6100, 415636, 0, 0, 0
6101, 1217770, 1, 0, 0
6200, 407884, 0, 0, 0
6201, 1179947, 1, 0, 0
6300, 1177700, 1, 0, 0
6302, 405094, 0, 0, 0
6400, 1167942, 1, 0, 0
6401, 492172, 0, 0, 0
6500, 1143689, 1, 0, 0
6500, 395732, 0, 0, 0
6600, 1080781, 1, 0, 0
6601, 408785, 0, 0, 0
6700, 1142039, 1, 0, 0
6700, 405604, 0, 0, 0
6800, 396506, 0, 0, 0
6801, 1129115, 1, 0, 0
6900, 1086965, 1, 0, 0
6900, 399676, 0, 0, 0
7000, 1122450, 1, 0, 0
7001, 407725, 0, 0, 0
7100, 401667, 0, 0, 0
7101, 1191775, 1, 0, 0
7200, 395730, 0, 0, 0
7201, 1169350, 1, 0, 0
7300, 1079853, 1, 0, 0
7300, 393389, 0, 0, 0
7400, 395651, 0, 0, 0
7402, 1190884, 1, 0, 0
7500, 388558, 0, 0, 0
7501, 1115007, 1, 0, 0
7601, 1138002, 1, 0, 0
7601, 400093, 0, 0, 0
7700, 1178650, 1, 0, 0
7700, 407558, 0, 0, 0
7800, 1157875, 1, 0, 0
7803, 412849, 0, 0, 0
7900, 409147, 0, 0, 0
7902, 1176031, 1, 0, 0
8000, 1141448, 1, 0, 0
8001, 414255, 0, 0, 0
8100, 417964, 0, 0, 0
8101, 1408576, 1, 0, 0
8201, 1192090, 1, 0, 0
8201, 407294, 0, 0, 0
8300, 1200863, 1, 0, 0
8303, 410873, 0, 0, 0
8400, 1156908, 1, 0, 0
8402, 390737, 0, 0, 0
8500, 404408, 0, 0, 0
8503, 1179459, 1, 0, 0
8600, 403177, 0, 0, 0
8603, 1092217, 1, 0, 0
8700, 387177, 0, 0, 0
8701, 1201304, 1, 0, 0
8800, 396023, 0, 0, 0
8803, 1185360, 1, 0, 0
8900, 407004, 0, 0, 0
8902, 1184246, 1, 0, 0
9000, 1152533, 1, 0, 0
9001, 410217, 0, 0, 0
9100, 403981, 0, 0, 0
9101, 1160493, 1, 0, 0
9200, 388576, 0, 0, 0
9201, 1106222, 1, 0, 0
9300, 1166707, 1, 0, 0
9301, 400773, 0, 0, 0
9400, 384910, 0, 0, 0
9401, 1184028, 1, 0, 0
9500, 1216468, 1, 0, 0
9500, 394388, 0, 0, 0
9600, 416626, 0, 0, 0
9605, 1346666, 1, 0, 0
9700, 1224470, 1, 0, 0
9701, 415202, 0, 0, 0
9800, 414893, 0, 0, 0
9801, 1238058, 1, 0, 0
9900, 1221671, 1, 0, 0
9901, 393447, 0, 0, 0
10000, 1266314, 1, 0, 0
10001, 405648, 0, 0, 0
10101, 1201128, 1, 0, 0
10101, 401459, 0, 0, 0
10200, 1173759, 1, 0, 0
10201, 395736, 0, 0, 0
10300, 417219, 0, 0, 0
10301, 1240235, 1, 0, 0
10400, 419139, 0, 0, 0
10403, 1300729, 1, 0, 0
10500, 1233673, 1, 0, 0
10500, 399857, 0, 0, 0
10600, 1222875, 1, 0, 0
10600, 417633, 0, 0, 0
10700, 1237198, 1, 0, 0
10702, 421510, 0, 0, 0
10800, 1207885, 1, 0, 0
10801, 424352, 0, 0, 0
10900, 422056, 0, 0, 0
10902, 1259391, 1, 0, 0
11000, 412293, 0, 0, 0
11001, 1244197, 1, 0, 0
11101, 1160013, 1, 0, 0
11101, 411987, 0, 0, 0
11201, 1191112, 1, 0, 0
11202, 421774, 0, 0, 0
11300, 1198754, 1, 0, 0
11301, 426713, 0, 0, 0
11400, 1274780, 1, 0, 0
11400, 415462, 0, 0, 0
11500, 428595, 0, 0, 0
11501, 1229979, 1, 0, 0
11600, 441482, 0, 0, 0
11602, 1294766, 1, 0, 0
11701, 1221218, 1, 0, 0
11701, 437031, 0, 0, 0
11800, 1294866, 1, 0, 0
11801, 457693, 0, 0, 0
11900, 436700, 0, 0, 0
11901, 1374031, 1, 0, 0
12000, 437138, 0, 0, 0
12001, 1239654, 1, 0, 0
12100, 433686, 0, 0, 0
12101, 1320565, 1, 0, 0
12200, 1321891, 1, 0, 0
12203, 451591, 0, 0, 0
12300, 1270890, 1, 0, 0
12302, 435420, 0, 0, 0
12400, 2250627, 1, 0, 0
12400, 430471, 0, 0, 0
12500, 451153, 0, 0, 0
12502, 1321802, 1, 0, 0
12600, 432147, 0, 0, 0
12602, 1274498, 1, 0, 0
12700, 419403, 0, 0, 0
12702, 1265946, 1, 0, 0
12800, 415711, 0, 0, 0
12802, 1257291, 1, 0, 0
12900, 1496709, 1, 0, 0
12900, 415045, 0, 0, 0
13000, 1283483, 1, 0, 0
13001, 421565, 0, 0, 0
13100, 403214, 0, 0, 0
13103, 1231500, 1, 0, 0
13200, 1278976, 1, 0, 0
13200, 413951, 0, 0, 0
13300, 1175792, 1, 0, 0
13301, 407224, 0, 0, 0
13400, 1172110, 1, 0, 0
13402, 393172, 0, 0, 0
13500, 417169, 0, 0, 0
13501, 2392112, 1, 0, 0
13601, 1244790, 1, 0, 0
13601, 408088, 0, 0, 0
13700, 414347, 0, 0, 0
13703, 1207344, 1, 0, 0
13800, 1223043, 1, 0, 0
13801, 400587, 0, 0, 0
13900, 422349, 0, 0, 0
13902, 1255156, 1, 0, 0
14000, 1159779, 1, 0, 0
14002, 416494, 0, 0, 0
14100, 411909, 0, 0, 0
14102, 1184687, 1, 0, 0
14200, 1214085, 1, 0, 0
14200, 413095, 0, 0, 0
14300, 1224075, 1, 0, 0
14300, 428050, 0, 0, 0
14400, 414919, 0, 0, 0
14402, 1216320, 1, 0, 0
14500, 429881, 0, 0, 0
14502, 1222253, 1, 0, 0
14600, 422196, 0, 0, 0
14601, 1223684, 1, 0, 0
14700, 1182486, 1, 0, 0
14700, 435423, 0, 0, 0
14800, 424882, 0, 0, 0
14801, 1264778, 1, 0, 0
14900, 433567, 0, 0, 0
14901, 1287290, 1, 0, 0
15001, 1229298, 1, 0, 0
15002, 428828, 0, 0, 0
15100, 432553, 0, 0, 0
15102, 1208067, 1, 0, 0
15200, 429487, 0, 0, 0
15201, 1271363, 1, 0, 0
15300, 422265, 0, 0, 0
15301, 1251064, 1, 0, 0
15401, 1256378, 1, 0, 0
15401, 422852, 0, 0, 0
15501, 1209444, 1, 0, 0
15502, 416818, 0, 0, 0
15600, 435750, 0, 0, 0
15601, 1211439, 1, 0, 0
15700, 436677, 0, 0, 0
15702, 1251399, 1, 0, 0
15800, 417927, 0, 0, 0
15804, 1171128, 1, 0, 0
15900, 1211716, 1, 0, 0
15900, 412649, 0, 0, 0
16000, 1177812, 1, 0, 0
16003, 407185, 0, 0, 0
16100, 422545, 0, 0, 0
16102, 1273917, 1, 0, 0
16201, 1238606, 1, 0, 0
16201, 436093, 0, 0, 0
16300, 1262365, 1, 0, 0
16300, 423744, 0, 0, 0
16400, 410621, 0, 0, 0
16402, 1271212, 1, 0, 0
16500, 1324759, 1, 0, 0
16502, 398266, 0, 0, 0
16600, 1229544, 1, 0, 0
16602, 410721, 0, 0, 0
16700, 421792, 0, 0, 0
16704, 1232904, 1, 0, 0
16800, 1166003, 1, 0, 0
16801, 407260, 0, 0, 0
16939, 4473581, 1, 0, 0
16940, 419150, 0, 0, 0
17011, 12029736, 1, 0, 0
17012, 518083, 0, 0, 0
17167, 11923821, 1, 0, 0
17175, 832728, 0, 0, 0
17206, 3519875, 1, 0, 0
17206, 442054, 0, 0, 0
17300, 411127, 0, 0, 0
17303, 1238943, 1, 0, 0
17400, 1142317, 1, 0, 0
17400, 401116, 0, 0, 0
17501, 1146610, 1, 0, 0
17501, 404943, 0, 0, 0
17600, 1204317, 1, 0, 0
17604, 385899, 0, 0, 0
17701, 1188383, 1, 0, 0
17701, 390491, 0, 0, 0
17800, 385798, 0, 0, 0
17801, 1131515, 1, 0, 0
17900, 1181785, 1, 0, 0
17901, 403350, 0, 0, 0
18000, 420000, 0, 0, 0
18002, 1328214, 1, 0, 0
18100, 391304, 0, 0, 0
18101, 1164460, 1, 0, 0
18200, 406056, 0, 0, 0
18202, 1181674, 1, 0, 0
18300, 399880, 0, 0, 0
18301, 1132211, 1, 0, 0
18401, 1189852, 1, 0, 0
18401, 415073, 0, 0, 0
18500, 406795, 0, 0, 0
18502, 1169839, 1, 0, 0
18600, 1190820, 1, 0, 0
18600, 394124, 0, 0, 0
18700, 403640, 0, 0, 0
18701, 1170734, 1, 0, 0
18800, 1135717, 1, 0, 0
18800, 396959, 0, 0, 0
18900, 395535, 0, 0, 0
18906, 1189422, 1, 0, 0
19000, 405333, 0, 0, 0
19002, 1187835, 1, 0, 0
19100, 416823, 0, 0, 0
19101, 1225669, 1, 0, 0
19200, 409032, 0, 0, 0
19201, 1189154, 1, 0, 0
19300, 414929, 0, 0, 0
19302, 1131075, 1, 0, 0
19401, 1141680, 1, 0, 0
19401, 407675, 0, 0, 0
19500, 392667, 0, 0, 0
19501, 1152060, 1, 0, 0
19600, 408046, 0, 0, 0
19602, 1115335, 1, 0, 0
19700, 1117077, 1, 0, 0
19700, 418392, 0, 0, 0
19800, 1140597, 1, 0, 0
19802, 408435, 0, 0, 0
19900, 415332, 0, 0, 0
19901, 1153317, 1, 0, 0
20000, 1145367, 1, 0, 0
20001, 409870, 0, 0, 0
20100, 393670, 0, 0, 0
20101, 1103461, 1, 0, 0
20200, 1133659, 1, 0, 0
20201, 394840, 0, 0, 0
20301, 1148261, 1, 0, 0
20301, 389175, 0, 0, 0
20400, 409283, 0, 0, 0
20401, 1133258, 1, 0, 0
20500, 1131851, 1, 0, 0
20501, 401287, 0, 0, 0
20600, 395315, 0, 0, 0
20604, 1174014, 1, 0, 0
20700, 1171251, 1, 0, 0
20701, 394471, 0, 0, 0
20800, 1099472, 1, 0, 0
20801, 404345, 0, 0, 0
20900, 1090520, 1, 0, 0
20900, 381040, 0, 0, 0
21000, 1102369, 1, 0, 0
21001, 403807, 0, 0, 0
21100, 402022, 0, 0, 0
21103, 1157997, 1, 0, 0
21200, 406830, 0, 0, 0
21202, 1189795, 1, 0, 0
21300, 407252, 0, 0, 0
21302, 1141148, 1, 0, 0
21400, 393059, 0, 0, 0
21401, 1121230, 1, 0, 0
21500, 382445, 0, 0, 0
21503, 1059959, 1, 0, 0
21600, 1118167, 1, 0, 0
21600, 382355, 0, 0, 0
21700, 372851, 0, 0, 0
21702, 1126691, 1, 0, 0
21800, 391177, 0, 0, 0
21804, 1089820, 1, 0, 0
21992, 1486445, 0, 0, 0
21995, 1199191, 1, 0, 0
22000, 648908, 0, 0, 0
22087, 29861981, 1, 0, 0
22205, 56255325, 1, 0, 0
22206, 617992, 0, 0, 0
22338, 42885584, 1, 0, 0
22342, 600435, 0, 0, 0
22417, 14783565, 1, 0, 0
22420, 505592, 0, 0, 0
22545, 1458410, 0, 0, 0
22548, 1613874, 1, 0, 0
22617, 2735877, 0, 0, 0
22621, 1627616, 1, 0, 0
22710, 7455411, 0, 0, 0
22711, 1439141, 1, 0, 0
22800, 407760, 0, 0, 0
22802, 1885943, 1, 0, 0
22900, 382377, 0, 0, 0
22901, 1085111, 1, 0, 0
23000, 384078, 0, 0, 0
23002, 1059428, 1, 0, 0
23100, 1049470, 1, 0, 0
23100, 386371, 0, 0, 0
23200, 1089708, 1, 0, 0
23201, 387830, 0, 0, 0
23300, 398449, 0, 0, 0
23302, 1157763, 1, 0, 0
23400, 1171553, 1, 0, 0
23401, 379122, 0, 0, 0
23500, 1114521, 1, 0, 0
23501, 381152, 0, 0, 0
23600, 1095767, 1, 0, 0
23601, 389545, 0, 0, 0
23700, 1095978, 1, 0, 0
23702, 375461, 0, 0, 0
23800, 1100584, 1, 0, 0
23801, 394959, 0, 0, 0
23900, 1152517, 1, 0, 0
23901, 394387, 0, 0, 0
24000, 386119, 0, 0, 0
24003, 1087409, 1, 0, 0
24100, 407071, 0, 0, 0
24104, 1112758, 1, 0, 0
24200, 1198985, 1, 0, 0
24200, 402584, 0, 0, 0
24300, 396080, 0, 0, 0
24302, 1179944, 1, 0, 0
24400, 400539, 0, 0, 0
24404, 1170376, 1, 0, 0
24500, 1143688, 1, 0, 0
24500, 399342, 0, 0, 0
24600, 415979, 0, 0, 0
24605, 1193407, 1, 0, 0
24700, 410562, 0, 0, 0
24702, 1161671, 1, 0, 0
24800, 1147832, 1, 0, 0
24800, 403348, 0, 0, 0
24900, 405238, 0, 0, 0
24902, 1150886, 1, 0, 0
25000, 1177961, 1, 0, 0
25001, 408211, 0, 0, 0
25100, 408415, 0, 0, 0
25101, 1141923, 1, 0, 0
25200, 1124356, 1, 0, 0
25200, 408181, 0, 0, 0
25300, 1137249, 1, 0, 0
25302, 390791, 0, 0, 0
25400, 1082253, 1, 0, 0
25400, 392894, 0, 0, 0
25500, 398911, 0, 0, 0
25501, 1140088, 1, 0, 0
25600, 1183114, 1, 0, 0
25601, 398659, 0, 0, 0
25700, 393773, 0, 0, 0
25701, 1220065, 1, 0, 0
25800, 404733, 0, 0, 0
25802, 1149750, 1, 0, 0
25900, 1102685, 1, 0, 0
25901, 390824, 0, 0, 0
26000, 1147236, 1, 0, 0
26000, 377309, 0, 0, 0
26100, 393081, 0, 0, 0
26102, 1138951, 1, 0, 0
26200, 390448, 0, 0, 0
26201, 1170246, 1, 0, 0
26300, 1129311, 1, 0, 0
26300, 405558, 0, 0, 0
26400, 392660, 0, 0, 0
26402, 1126142, 1, 0, 0
26500, 1123317, 1, 0, 0
26500, 388669, 0, 0, 0
26600, 397206, 0, 0, 0
26602, 1087665, 1, 0, 0
26700, 387248, 0, 0, 0
26701, 1125773, 1, 0, 0
26800, 1069644, 1, 0, 0
26800, 381786, 0, 0, 0
26901, 1117597, 1, 0, 0
26901, 392132, 0, 0, 0
27040, 12336597, 1, 0, 0
27041, 613495, 0, 0, 0
27152, 52314252, 1, 0, 0
27155, 1138971, 0, 0, 0
27241, 42050103, 1, 0, 0
27242, 696353, 0, 0, 0
27356, 56549099, 1, 0, 0
27357, 661764, 0, 0, 0
27451, 46461311, 1, 0, 0
27469, 596368, 0, 0, 0
27547, 78503693, 0, 0, 0
27638, 52872873, 1, 0, 0
27639, 661654, 0, 0, 0
27732, 12940933, 1, 0, 0
27736, 480618, 0, 0, 0
27840, 35424263, 1, 0, 0
27841, 633716, 0, 0, 0
27945, 8502960, 1, 0, 0
27947, 546718, 0, 0, 0
28024, 2619704, 0, 0, 0
28026, 1521371, 1, 0, 0
28120, 5787153, 0, 0, 0
28122, 1137968, 1, 0, 0
28200, 387164, 0, 0, 0
28201, 1048154, 1, 0, 0
28300, 1102475, 1, 0, 0
28302, 377408, 0, 0, 0
28400, 1105359, 1, 0, 0
28402, 381109, 0, 0, 0
28500, 1097773, 1, 0, 0
28502, 475510, 0, 0, 0
28600, 1103829, 1, 0, 0
28600, 388471, 0, 0, 0
28700, 401633, 0, 0, 0
28703, 1068889, 1, 0, 0
28800, 399257, 0, 0, 0
28804, 1081444, 1, 0, 0
28900, 1064149, 1, 0, 0
28903, 391452, 0, 0, 0
29001, 1076928, 1, 0, 0
29001, 413005, 0, 0, 0
29100, 406997, 0, 0, 0
29101, 1055257, 1, 0, 0
29200, 395973, 0, 0, 0
29204, 1068835, 1, 0, 0
29300, 1064352, 1, 0, 0
29301, 411160, 0, 0, 0
29400, 1051594, 1, 0, 0
29400, 404132, 0, 0, 0
29500, 395497, 0, 0, 0
29501, 1085924, 1, 0, 0
29600, 1155500, 1, 0, 0
29602, 408407, 0, 0, 0
29700, 1138170, 1, 0, 0
29701, 388241, 0, 0, 0
29800, 378666, 0, 0, 0
29801, 1090455, 1, 0, 0
29900, 1090679, 1, 0, 0
29901, 382235, 0, 0, 0
30000, 395175, 0, 0, 0
30003, 1049943, 1, 0, 0
30100, 387225, 0, 0, 0
30101, 1077679, 1, 0, 0
30200, 398206, 0, 0, 0
30201, 1110401, 1, 0, 0
30300, 1072011, 1, 0, 0
30301, 405582, 0, 0, 0
30400, 406726, 0, 0, 0
30402, 1076492, 1, 0, 0
30500, 1080609, 1, 0, 0
30501, 395248, 0, 0, 0
30600, 1096279, 1, 0, 0
30601, 388173, 0, 0, 0
30700, 383738, 0, 0, 0
30701, 1087998, 1, 0, 0
30800, 1056030, 1, 0, 0
30801, 404945, 0, 0, 0
30900, 395416, 0, 0, 0
30901, 1109293, 1, 0, 0
31000, 1040569, 1, 0, 0
31000, 396567, 0, 0, 0
31100, 387414, 0, 0, 0
31102, 1045953, 1, 0, 0
31200, 1077322, 1, 0, 0
31200, 379221, 0, 0, 0
31300, 1070180, 1, 0, 0
31301, 390430, 0, 0, 0
31400, 405624, 0, 0, 0
31401, 1036447, 1, 0, 0
31500, 1093735, 1, 0, 0
31500, 400326, 0, 0, 0
31600, 396239, 0, 0, 0
31603, 1107361, 1, 0, 0
31700, 1075928, 1, 0, 0
31703, 387882, 0, 0, 0
31800, 1082891, 1, 0, 0
31801, 383758, 0, 0, 0
31900, 383572, 0, 0, 0
31902, 1079306, 1, 0, 0
32016, 1908817, 0, 0, 0
32077, 3094189, 1, 0, 0
32144, 32572896, 1, 0, 0
32145, 772992, 0, 0, 0
32257, 55253195, 1, 0, 0
32319, 61619419, 1, 0, 0
32320, 509669, 0, 0, 0
32438, 11620718, 1, 0, 0
32439, 4687785, 0, 0, 0
32500, 524570, 0, 0, 0
32501, 27428604, 1, 0, 0
32610, 66623890, 1, 0, 0
32612, 3599226, 0, 0, 0
32734, 6592659, 1, 0, 0
32735, 2661110, 0, 0, 0
32800, 3430377, 1, 0, 0
32800, 420454, 0, 0, 0
32900, 655780, 0, 0, 0
32902, 2340155, 1, 0, 0
33000, 1077080, 1, 0, 0
33001, 393079, 0, 0, 0
33100, 385725, 0, 0, 0
33101, 1041018, 1, 0, 0
33200, 1072829, 1, 0, 0
33200, 381632, 0, 0, 0
33300, 375479, 0, 0, 0
33301, 1001367, 1, 0, 0
33400, 1033390, 1, 0, 0
33401, 383835, 0, 0, 0
33500, 378003, 0, 0, 0
33501, 1047151, 1, 0, 0
33600, 1098100, 1, 0, 0
33600, 372223, 0, 0, 0
33700, 369050, 0, 0, 0
33701, 1038881, 1, 0, 0
33800, 389179, 0, 0, 0
33802, 1090000, 1, 0, 0
33900, 367965, 0, 0, 0
33901, 997214, 1, 0, 0
34000, 385650, 0, 0, 0
34003, 1019151, 1, 0, 0
34100, 1047651, 1, 0, 0
34100, 391005, 0, 0, 0
34200, 1038624, 1, 0, 0
34200, 370013, 0, 0, 0
34300, 1059973, 1, 0, 0
34301, 374477, 0, 0, 0
34400, 1046652, 1, 0, 0
34405, 380398, 0, 0, 0
34500, 379295, 0, 0, 0
34502, 1040412, 1, 0, 0
34601, 1048176, 1, 0, 0
34601, 389108, 0, 0, 0
34700, 1060361, 1, 0, 0
34700, 387508, 0, 0, 0
34800, 377254, 0, 0, 0
34805, 1048914, 1, 0, 0
34901, 1034746, 1, 0, 0
34901, 386754, 0, 0, 0
35000, 1004939, 1, 0, 0
35000, 379940, 0, 0, 0
35100, 1017833, 1, 0, 0
35101, 383361, 0, 0, 0
35200, 383618, 0, 0, 0
35201, 1021169, 1, 0, 0
35300, 1034519, 1, 0, 0
35301, 383222, 0, 0, 0
35400, 1027839, 1, 0, 0
35401, 383768, 0, 0, 0
35500, 384495, 0, 0, 0
35502, 1046269, 1, 0, 0
35600, 384965, 0, 0, 0
35601, 1093838, 1, 0, 0
35700, 385030, 0, 0, 0
35703, 1042602, 1, 0, 0
35800, 1030310, 1, 0, 0
35800, 387126, 0, 0, 0
35900, 388268, 0, 0, 0
35902, 1016210, 1, 0, 0
36000, 1068102, 1, 0, 0
36000, 388732, 0, 0, 0
36100, 1021071, 1, 0, 0
36103, 384724, 0, 0, 0
36200, 1042796, 1, 0, 0
36202, 379943, 0, 0, 0
36300, 374208, 0, 0, 0
36301, 1015312, 1, 0, 0
36400, 1070948, 1, 0, 0
36400, 377395, 0, 0, 0
36500, 1066976, 1, 0, 0
36500, 386481, 0, 0, 0
36600, 1003323, 1, 0, 0
36601, 388304, 0, 0, 0
36700, 1060043, 1, 0, 0
36701, 379698, 0, 0, 0
36800, 1021536, 1, 0, 0
36800, 377154, 0, 0, 0
36900, 1049756, 1, 0, 0
36900, 382268, 0, 0, 0
37044, 3974240, 1, 0, 0
37045, 374910, 0, 0, 0
37132, 28671225, 1, 0, 0
37135, 728156, 0, 0, 0
37250, 25881776, 1, 0, 0
37251, 2345916, 0, 0, 0
37306, 27173497, 1, 0, 0
37307, 708186, 0, 0, 0
37424, 37743157, 1, 0, 0
37425, 537136, 0, 0, 0
37507, 5198269, 1, 0, 0
37508, 494561, 0, 0, 0
37631, 8853368, 1, 0, 0
37632, 455906, 0, 0, 0
37739, 7898754, 1, 0, 0
37739, 451778, 0, 0, 0
37800, 1125896, 1, 0, 0
37801, 403821, 0, 0, 0
37900, 1037478, 1, 0, 0
37900, 385430, 0, 0, 0
38000, 1048287, 1, 0, 0
38000, 383468, 0, 0, 0
38100, 1080226, 1, 0, 0
38102, 391656, 0, 0, 0
38200, 1087999, 1, 0, 0
38202, 400559, 0, 0, 0
38300, 399096, 0, 0, 0
38301, 1053886, 1, 0, 0
38400, 1067065, 1, 0, 0
38402, 383568, 0, 0, 0
38500, 1111706, 1, 0, 0
38501, 375249, 0, 0, 0
38600, 1034118, 1, 0, 0
38600, 385515, 0, 0, 0
38700, 383809, 0, 0, 0
38701, 1057626, 1, 0, 0
38800, 1124541, 1, 0, 0
38800, 394252, 0, 0, 0
38900, 1187889, 1, 0, 0
38901, 386990, 0, 0, 0
39000, 1088181, 1, 0, 0
39000, 389184, 0, 0, 0
39100, 388988, 0, 0, 0
39101, 1061277, 1, 0, 0
39200, 1149561, 1, 0, 0
39202, 404112, 0, 0, 0
39300, 390598, 0, 0, 0
39301, 1117760, 1, 0, 0
39400, 395617, 0, 0, 0
39402, 1062552, 1, 0, 0
39500, 1046105, 1, 0, 0
39501, 389558, 0, 0, 0
39600, 1051375, 1, 0, 0
39601, 386896, 0, 0, 0
39701, 1043636, 1, 0, 0
39701, 394400, 0, 0, 0
39800, 1094724, 1, 0, 0
39803, 388566, 0, 0, 0
39900, 1023617, 1, 0, 0
39900, 385154, 0, 0, 0
40000, 1035113, 1, 0, 0
40000, 372294, 0, 0, 0
40100, 1053364, 1, 0, 0
40101, 369054, 0, 0, 0
40200, 1067692, 1, 0, 0
40200, 365780, 0, 0, 0
40300, 381533, 0, 0, 0
40301, 1047308, 1, 0, 0
40400, 382250, 0, 0, 0
40401, 1041269, 1, 0, 0
40500, 380814, 0, 0, 0
40502, 1046854, 1, 0, 0
40600, 401687, 0, 0, 0
40601, 1085894, 1, 0, 0
40700, 1049817, 1, 0, 0
40700, 392233, 0, 0, 0
40800, 386459, 0, 0, 0
40801, 1096781, 1, 0, 0
40900, 378359, 0, 0, 0
40900, 1064378, 1, 0, 0
41000, 384468, 0, 0, 0
41001, 1074808, 1, 0, 0
41100, 1153250, 1, 0, 0
41101, 398241, 0, 0, 0
41200, 1137188, 1, 0, 0
41201, 414972, 0, 0, 0
41300, 1120261, 1, 0, 0
41301, 421437, 0, 0, 0
41400, 394557, 0, 0, 0
41402, 1083223, 1, 0, 0
41500, 1057172, 1, 0, 0
41500, 387149, 0, 0, 0
41600, 1076647, 1, 0, 0
41600, 370501, 0, 0, 0
41700, 1057357, 1, 0, 0
41700, 374056, 0, 0, 0
41800, 404486, 0, 0, 0
41802, 1077702, 1, 0, 0
41901, 1049122, 1, 0, 0
41902, 372302, 0, 0, 0
42001, 1085750, 1, 0, 0
42001, 383328, 0, 0, 0
42118, 2760860, 1, 0, 0
42119, 378911, 0, 0, 0
42253, 13810678, 1, 0, 0
42315, 62009903, 1, 0, 0
42316, 531928, 0, 0, 0
42429, 5958539, 0, 0, 0
42432, 15292318, 1, 0, 0
42537, 33749409, 1, 0, 0
42538, 587068, 0, 0, 0
42648, 59388885, 1, 0, 0
42653, 9220043, 0, 0, 0
42713, 8101122, 1, 0, 0
