9449, 18400, 0, 0, 0
9449, 6240, 1, 0, 0
9549, 14240, 0, 0, 0
9549, 7040, 1, 0, 0
9649, 16320, 0, 0, 0
9649, 6080, 1, 0, 0
9750, 17920, 0, 0, 0
9750, 5760, 1, 0, 0
9850, 13600, 0, 0, 0
9850, 6720, 1, 0, 0
9950, 16480, 0, 0, 0
9950, 6240, 1, 0, 0
10050, 16480, 0, 0, 0
10050, 6080, 1, 0, 0
10150, 18080, 0, 0, 0
10150, 5760, 1, 0, 0
10249, 14383, 0, 0, 0
10249, 6626, 1, 0, 0
10349, 14720, 0, 0, 0
10349, 6080, 1, 0, 0
10449, 15200, 0, 0, 0
10449, 6080, 1, 0, 0
10549, 13120, 0, 0, 0
10549, 7040, 1, 0, 0
10649, 13920, 0, 0, 0
10649, 6560, 1, 0, 0
10749, 13600, 0, 0, 0
10749, 6880, 1, 0, 0
10849, 13600, 0, 0, 0
10849, 6880, 1, 0, 0
10949, 16480, 0, 0, 0
10949, 5600, 1, 0, 0
11049, 10720, 0, 0, 0
11049, 8000, 1, 0, 0
11149, 15520, 0, 0, 0
11149, 6400, 1, 0, 0
11250, 14720, 0, 0, 0
11250, 6080, 1, 0, 0
11350, 15680, 0, 0, 0
11350, 6400, 1, 0, 0
11450, 13280, 0, 0, 0
11450, 7040, 1, 0, 0
11550, 12160, 0, 0, 0
11550, 7040, 1, 0, 0
11650, 13120, 0, 0, 0
11650, 6720, 1, 0, 0
11749, 15515, 0, 0, 0
11749, 5818, 1, 0, 0
11849, 15680, 0, 0, 0
11849, 4800, 1, 0, 0
11949, 11200, 0, 0, 0
11949, 6720, 1, 0, 0
12049, 15360, 0, 0, 0
12049, 6240, 1, 0, 0
12149, 14560, 0, 0, 0
12149, 6080, 1, 0, 0
12249, 12800, 0, 0, 0
12249, 6560, 1, 0, 0
12349, 12960, 0, 0, 0
12349, 6240, 1, 0, 0
12449, 7360, 0, 0, 0
12449, 4640, 1, 0, 0
12550, 16800, 0, 0, 0
12550, 5920, 1, 0, 0
12650, 15360, 0, 0, 0
12650, 6080, 1, 0, 0
12749, 16969, 0, 0, 0
12749, 5818, 1, 0, 0
12849, 14400, 0, 0, 0
12849, 6400, 1, 0, 0
12949, 12640, 0, 0, 0
12949, 5760, 1, 0, 0
13049, 15680, 0, 0, 0
13049, 6240, 1, 0, 0
13149, 13920, 0, 0, 0
13149, 7040, 1, 0, 0
13249, 14880, 0, 0, 0
13249, 6720, 1, 0, 0
13349, 17920, 0, 0, 0
13349, 5760, 1, 0, 0
13449, 10560, 0, 0, 0
13449, 3680, 1, 0, 0
13549, 16800, 0, 0, 0
13549, 5600, 1, 0, 0
13650, 12480, 0, 0, 0
13650, 7040, 1, 0, 0
13750, 13120, 0, 0, 0
13750, 7200, 1, 0, 0
13850, 14080, 0, 0, 0
13850, 6720, 1, 0, 0
13950, 13280, 0, 0, 0
13950, 6080, 1, 0, 0
14050, 13440, 0, 0, 0
14050, 6720, 1, 0, 0
14150, 16160, 0, 0, 0
14150, 5600, 1, 0, 0
14249, 16323, 0, 0, 0
14249, 5818, 1, 0, 0
14349, 11680, 0, 0, 0
14349, 8160, 1, 0, 0
14449, 13920, 0, 0, 0
14449, 6560, 1, 0, 0
14549, 13120, 0, 0, 0
14549, 7200, 1, 0, 0
14649, 17120, 0, 0, 0
14649, 6240, 1, 0, 0
14750, 16000, 0, 0, 0
14750, 6240, 1, 0, 0
14850, 16960, 0, 0, 0
14850, 5760, 1, 0, 0
14950, 14240, 0, 0, 0
14950, 6400, 1, 0, 0
15050, 14560, 0, 0, 0
15050, 6720, 1, 0, 0
15150, 15840, 0, 0, 0
15150, 6240, 1, 0, 0
15249, 15030, 0, 0, 0
15249, 6464, 1, 0, 0
15349, 15680, 0, 0, 0
15349, 6080, 1, 0, 0
15449, 14240, 0, 0, 0
15449, 6720, 1, 0, 0
15549, 15680, 0, 0, 0
15549, 6400, 1, 0, 0
15649, 14240, 0, 0, 0
15649, 6400, 1, 0, 0
15749, 14560, 0, 0, 0
15749, 6560, 1, 0, 0
15849, 15840, 0, 0, 0
15849, 6080, 1, 0, 0
15950, 15200, 0, 0, 0
15950, 6720, 1, 0, 0
16050, 12480, 0, 0, 0
16050, 7200, 1, 0, 0
16150, 17120, 0, 0, 0
16150, 6080, 1, 0, 0
16249, 16484, 0, 0, 0
16249, 5979, 1, 0, 0
16349, 12000, 0, 0, 0
16349, 6880, 1, 0, 0
16449, 17440, 0, 0, 0
16449, 5600, 1, 0, 0
16549, 12800, 0, 0, 0
16549, 6720, 1, 0, 0
16649, 14400, 0, 0, 0
16649, 6240, 1, 0, 0
16749, 15200, 0, 0, 0
16749, 6400, 1, 0, 0
16849, 13120, 0, 0, 0
16849, 7040, 1, 0, 0
16949, 1280, 0, 0, 0
16949, 480, 1, 0, 0
17050, 2240, 0, 0, 0
17050, 960, 1, 0, 0
17150, 3200, 0, 0, 0
17150, 1760, 1, 0, 0
17250, 12282, 0, 0, 0
17250, 4363, 1, 0, 0
17350, 12640, 0, 0, 0
17350, 7680, 1, 0, 0
17450, 14240, 0, 0, 0
17450, 6880, 1, 0, 0
17550, 15200, 0, 0, 0
17550, 6720, 1, 0, 0
17650, 16800, 0, 0, 0
17650, 6240, 1, 0, 0
17749, 13575, 0, 0, 0
17749, 7595, 1, 0, 0
17849, 15680, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 11520, 0, 0, 0
17949, 8160, 1, 0, 0
18049, 14720, 0, 0, 0
18049, 6400, 1, 0, 0
18149, 15200, 0, 0, 0
18149, 7040, 1, 0, 0
18249, 13280, 0, 0, 0
18249, 7360, 1, 0, 0
18349, 13920, 0, 0, 0
18349, 6720, 1, 0, 0
18449, 16320, 0, 0, 0
18449, 6400, 1, 0, 0
18550, 15840, 0, 0, 0
18550, 6560, 1, 0, 0
18650, 15840, 0, 0, 0
18650, 7040, 1, 0, 0
18749, 19232, 0, 0, 0
18749, 5494, 1, 0, 0
18849, 17120, 0, 0, 0
18849, 6240, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 6880, 1, 0, 0
19049, 16320, 0, 0, 0
19049, 6560, 1, 0, 0
19149, 12640, 0, 0, 0
19149, 8160, 1, 0, 0
19249, 14080, 0, 0, 0
19249, 7520, 1, 0, 0
19349, 16480, 0, 0, 0
19349, 6560, 1, 0, 0
19449, 15840, 0, 0, 0
19449, 7040, 1, 0, 0
19549, 18080, 0, 0, 0
19549, 6400, 1, 0, 0
19649, 13280, 0, 0, 0
19649, 7680, 1, 0, 0
19749, 19040, 0, 0, 0
19749, 6240, 1, 0, 0
19850, 19200, 0, 0, 0
19850, 5920, 1, 0, 0
19950, 17760, 0, 0, 0
19950, 6560, 1, 0, 0
20050, 15840, 0, 0, 0
20050, 7520, 1, 0, 0
20150, 17760, 0, 0, 0
20150, 6400, 1, 0, 0
20249, 15515, 0, 0, 0
20249, 7595, 1, 0, 0
20349, 16480, 0, 0, 0
20349, 7040, 1, 0, 0
20449, 16480, 0, 0, 0
20449, 7040, 1, 0, 0
20549, 17760, 0, 0, 0
20549, 6720, 1, 0, 0
20649, 13600, 0, 0, 0
20649, 7840, 1, 0, 0
20749, 15200, 0, 0, 0
20749, 7040, 1, 0, 0
20849, 17440, 0, 0, 0
20849, 6560, 1, 0, 0
20949, 17760, 0, 0, 0
20949, 6240, 1, 0, 0
21049, 15040, 0, 0, 0
21049, 6880, 1, 0, 0
21150, 15520, 0, 0, 0
21150, 7200, 1, 0, 0
21250, 16160, 0, 0, 0
21250, 6720, 1, 0, 0
21350, 15200, 0, 0, 0
21350, 7360, 1, 0, 0
21450, 18240, 0, 0, 0
21450, 6720, 1, 0, 0
21550, 18240, 0, 0, 0
21550, 6240, 1, 0, 0
21650, 18080, 0, 0, 0
21650, 6560, 1, 0, 0
21749, 17292, 0, 0, 0
21749, 7111, 1, 0, 0
21849, 15040, 0, 0, 0
21849, 7360, 1, 0, 0
21949, 5600, 0, 0, 0
21949, 2560, 1, 0, 0
22049, 320, 0, 0, 0
22049, 160, 1, 0, 0
22149, 800, 0, 0, 0
22149, 960, 1, 0, 0
22250, 1760, 0, 0, 0
22250, 1120, 1, 0, 0
22350, 1440, 0, 0, 0
22350, 480, 1, 0, 0
22450, 800, 0, 0, 0
22450, 640, 1, 0, 0
22550, 1120, 0, 0, 0
22550, 320, 1, 0, 0
22650, 480, 0, 0, 0
22650, 640, 1, 0, 0
22749, 2909, 0, 0, 0
22749, 1292, 1, 0, 0
22849, 15840, 0, 0, 0
22849, 6880, 1, 0, 0
22949, 14880, 0, 0, 0
22949, 7040, 1, 0, 0
23049, 15840, 0, 0, 0
23049, 7680, 1, 0, 0
23149, 15840, 0, 0, 0
23149, 7040, 1, 0, 0
23249, 15520, 0, 0, 0
23249, 7200, 1, 0, 0
23350, 13760, 0, 0, 0
23350, 7200, 1, 0, 0
23450, 16320, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 18880, 0, 0, 0
23550, 6560, 1, 0, 0
23650, 17440, 0, 0, 0
23650, 6560, 1, 0, 0
23749, 19232, 0, 0, 0
23749, 5818, 1, 0, 0
23849, 18560, 0, 0, 0
23849, 6240, 1, 0, 0
23949, 14080, 0, 0, 0
23949, 7520, 1, 0, 0
24049, 13760, 0, 0, 0
24049, 7840, 1, 0, 0
24149, 17120, 0, 0, 0
24149, 6560, 1, 0, 0
24249, 14400, 0, 0, 0
24249, 7360, 1, 0, 0
24349, 15200, 0, 0, 0
24349, 6560, 1, 0, 0
24449, 21600, 0, 0, 0
24449, 5280, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 6240, 1, 0, 0
24650, 17120, 0, 0, 0
24650, 5920, 1, 0, 0
24750, 17280, 0, 0, 0
24750, 6560, 1, 0, 0
24850, 13280, 0, 0, 0
24850, 7840, 1, 0, 0
24950, 17280, 0, 0, 0
24950, 6560, 1, 0, 0
25050, 15360, 0, 0, 0
25050, 7200, 1, 0, 0
25150, 16960, 0, 0, 0
25150, 6240, 1, 0, 0
25249, 19232, 0, 0, 0
25249, 6303, 1, 0, 0
25349, 16320, 0, 0, 0
25349, 6880, 1, 0, 0
25449, 13280, 0, 0, 0
25449, 7360, 1, 0, 0
25549, 18880, 0, 0, 0
25549, 5760, 1, 0, 0
25649, 16640, 0, 0, 0
25649, 6240, 1, 0, 0
25750, 14240, 0, 0, 0
25750, 6880, 1, 0, 0
25850, 17440, 0, 0, 0
25850, 6080, 1, 0, 0
25950, 15520, 0, 0, 0
25950, 7040, 1, 0, 0
26050, 18720, 0, 0, 0
26050, 5760, 1, 0, 0
26150, 17120, 0, 0, 0
26150, 6080, 1, 0, 0
26249, 15191, 0, 0, 0
26249, 6787, 1, 0, 0
26349, 18880, 0, 0, 0
26349, 5920, 1, 0, 0
26449, 16800, 0, 0, 0
26449, 6400, 1, 0, 0
26549, 15360, 0, 0, 0
26549, 7040, 1, 0, 0
26649, 15840, 0, 0, 0
26649, 6880, 1, 0, 0
26749, 18880, 0, 0, 0
26749, 6080, 1, 0, 0
26849, 16640, 0, 0, 0
26849, 7040, 1, 0, 0
26949, 15040, 0, 0, 0
26949, 4640, 1, 0, 0
27150, 1120, 0, 0, 0
27150, 320, 1, 0, 0
27249, 161, 0, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 320, 1, 0, 0
27550, 1600, 0, 0, 0
27550, 640, 1, 0, 0
27650, 1760, 0, 0, 0
27650, 640, 1, 0, 0
27749, 3393, 0, 0, 0
27749, 2101, 1, 0, 0
27849, 1280, 0, 0, 0
27849, 640, 1, 0, 0
27949, 2400, 0, 0, 0
27949, 480, 1, 0, 0
28049, 3680, 0, 0, 0
28049, 1280, 1, 0, 0
28149, 5760, 0, 0, 0
28149, 1440, 1, 0, 0
28249, 18560, 0, 0, 0
28249, 6240, 1, 0, 0
28349, 18880, 0, 0, 0
28349, 6080, 1, 0, 0
28449, 16480, 0, 0, 0
28449, 7520, 1, 0, 0
28549, 17760, 0, 0, 0
28549, 5600, 1, 0, 0
28650, 15840, 0, 0, 0
28650, 7360, 1, 0, 0
28750, 14240, 0, 0, 0
28750, 7520, 1, 0, 0
28850, 18080, 0, 0, 0
28850, 6560, 1, 0, 0
28950, 16160, 0, 0, 0
28950, 7520, 1, 0, 0
29050, 17280, 0, 0, 0
29050, 7040, 1, 0, 0
29150, 16480, 0, 0, 0
29150, 7040, 1, 0, 0
29249, 17616, 0, 0, 0
29249, 6949, 1, 0, 0
29349, 15680, 0, 0, 0
29349, 7520, 1, 0, 0
29449, 20800, 0, 0, 0
29449, 6240, 1, 0, 0
29549, 17600, 0, 0, 0
29549, 6720, 1, 0, 0
29649, 20160, 0, 0, 0
29649, 5600, 1, 0, 0
29749, 13280, 0, 0, 0
29749, 8000, 1, 0, 0
29849, 15040, 0, 0, 0
29849, 7520, 1, 0, 0
29949, 18560, 0, 0, 0
29949, 6880, 1, 0, 0
30050, 17920, 0, 0, 0
30050, 6880, 1, 0, 0
30150, 17760, 0, 0, 0
30150, 7040, 1, 0, 0
30249, 15838, 0, 0, 0
30249, 7272, 1, 0, 0
30349, 16480, 0, 0, 0
30349, 7360, 1, 0, 0
30449, 13120, 0, 0, 0
30449, 8320, 1, 0, 0
30549, 17280, 0, 0, 0
30549, 7040, 1, 0, 0
30649, 18080, 0, 0, 0
30649, 7040, 1, 0, 0
30749, 17120, 0, 0, 0
30749, 7040, 1, 0, 0
30849, 16000, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 17120, 0, 0, 0
30949, 6880, 1, 0, 0
31049, 18720, 0, 0, 0
31049, 6400, 1, 0, 0
31149, 17760, 0, 0, 0
31149, 7040, 1, 0, 0
31249, 19040, 0, 0, 0
31249, 6240, 1, 0, 0
31350, 15360, 0, 0, 0
31350, 7360, 1, 0, 0
31450, 17280, 0, 0, 0
31450, 7040, 1, 0, 0
31550, 18560, 0, 0, 0
31550, 6880, 1, 0, 0
31650, 15680, 0, 0, 0
31650, 7040, 1, 0, 0
31749, 15030, 0, 0, 0
31749, 7595, 1, 0, 0
31849, 14240, 0, 0, 0
31849, 7680, 1, 0, 0
31949, 16800, 0, 0, 0
31949, 6880, 1, 0, 0
32049, 160, 0, 0, 0
32049, 160, 1, 0, 0
32149, 480, 0, 0, 0
32149, 320, 1, 0, 0
32249, 1280, 0, 0, 0
32249, 800, 1, 0, 0
32349, 160, 0, 0, 0
32349, 480, 1, 0, 0
32450, 1600, 0, 0, 0
32450, 640, 1, 0, 0
32550, 1280, 0, 0, 0
32550, 960, 1, 0, 0
32650, 3200, 0, 0, 0
32650, 960, 1, 0, 0
32749, 3878, 0, 0, 0
32749, 2101, 1, 0, 0
32849, 9600, 0, 0, 0
32849, 3520, 1, 0, 0
32949, 9760, 0, 0, 0
32949, 5280, 1, 0, 0
33049, 14240, 0, 0, 0
33049, 7840, 1, 0, 0
33149, 18720, 0, 0, 0
33149, 7200, 1, 0, 0
33250, 17440, 0, 0, 0
33250, 7520, 1, 0, 0
33350, 20480, 0, 0, 0
33350, 6560, 1, 0, 0
33450, 18560, 0, 0, 0
33450, 7200, 1, 0, 0
33550, 16320, 0, 0, 0
33550, 7840, 1, 0, 0
33650, 20160, 0, 0, 0
33650, 6560, 1, 0, 0
33749, 16646, 0, 0, 0
33749, 7434, 1, 0, 0
33849, 16800, 0, 0, 0
33849, 7200, 1, 0, 0
33949, 17440, 0, 0, 0
33949, 7520, 1, 0, 0
34049, 18880, 0, 0, 0
34049, 6880, 1, 0, 0
34149, 17600, 0, 0, 0
34149, 7680, 1, 0, 0
34249, 16160, 0, 0, 0
34249, 7680, 1, 0, 0
34349, 17280, 0, 0, 0
34349, 7200, 1, 0, 0
34449, 16800, 0, 0, 0
34449, 7520, 1, 0, 0
34549, 17120, 0, 0, 0
34549, 6880, 1, 0, 0
34649, 18560, 0, 0, 0
34649, 6080, 1, 0, 0
34750, 16160, 0, 0, 0
34750, 7200, 1, 0, 0
34850, 20800, 0, 0, 0
34850, 5920, 1, 0, 0
34950, 18240, 0, 0, 0
34950, 6720, 1, 0, 0
35050, 15200, 0, 0, 0
35050, 8160, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 6560, 1, 0, 0
35249, 16000, 0, 0, 0
35249, 7595, 1, 0, 0
35349, 19840, 0, 0, 0
35349, 6400, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 7040, 1, 0, 0
35549, 16480, 0, 0, 0
35549, 7200, 1, 0, 0
35649, 16800, 0, 0, 0
35649, 7200, 1, 0, 0
35749, 17280, 0, 0, 0
35749, 7040, 1, 0, 0
35849, 16320, 0, 0, 0
35849, 8000, 1, 0, 0
35949, 17120, 0, 0, 0
35949, 7520, 1, 0, 0
36049, 18080, 0, 0, 0
36049, 7200, 1, 0, 0
36150, 19520, 0, 0, 0
36150, 6880, 1, 0, 0
36250, 18560, 0, 0, 0
36250, 7040, 1, 0, 0
36350, 14400, 0, 0, 0
36350, 8320, 1, 0, 0
36450, 15200, 0, 0, 0
36450, 7360, 1, 0, 0
36550, 15840, 0, 0, 0
36550, 7360, 1, 0, 0
36650, 17760, 0, 0, 0
36650, 6560, 1, 0, 0
36749, 13575, 0, 0, 0
36749, 8727, 1, 0, 0
36849, 18880, 0, 0, 0
36849, 6880, 1, 0, 0
36949, 16480, 0, 0, 0
36949, 7520, 1, 0, 0
37049, 2240, 0, 0, 0
37049, 800, 1, 0, 0
37149, 160, 0, 0, 0
37149, 160, 1, 0, 0
37250, 800, 0, 0, 0
37250, 320, 1, 0, 0
37350, 800, 0, 0, 0
37350, 480, 1, 0, 0
37450, 1760, 0, 0, 0
37450, 1120, 1, 0, 0
37550, 160, 0, 0, 0
37550, 320, 1, 0, 0
37650, 5120, 0, 0, 0
37650, 640, 1, 0, 0
37749, 4040, 0, 0, 0
37749, 1939, 1, 0, 0
37849, 13600, 0, 0, 0
37849, 8320, 1, 0, 0
37949, 19040, 0, 0, 0
37949, 6720, 1, 0, 0
38049, 18240, 0, 0, 0
38049, 6240, 1, 0, 0
38149, 12800, 0, 0, 0
38149, 8160, 1, 0, 0
38250, 18560, 0, 0, 0
38250, 6400, 1, 0, 0
38350, 15680, 0, 0, 0
38350, 7520, 1, 0, 0
38450, 16640, 0, 0, 0
38450, 7040, 1, 0, 0
38550, 18880, 0, 0, 0
38550, 6880, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 8160, 1, 0, 0
38749, 18585, 0, 0, 0
38749, 6787, 1, 0, 0
38849, 16160, 0, 0, 0
38849, 7520, 1, 0, 0
38949, 18240, 0, 0, 0
38949, 6080, 1, 0, 0
39049, 16800, 0, 0, 0
39049, 7040, 1, 0, 0
39149, 17280, 0, 0, 0
39149, 7360, 1, 0, 0
39249, 16320, 0, 0, 0
39249, 7520, 1, 0, 0
39349, 16640, 0, 0, 0
39349, 7680, 1, 0, 0
39449, 18720, 0, 0, 0
39449, 6880, 1, 0, 0
39550, 15840, 0, 0, 0
39550, 7840, 1, 0, 0
39650, 15360, 0, 0, 0
39650, 8160, 1, 0, 0
39749, 15515, 0, 0, 0
39749, 7595, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 7680, 1, 0, 0
39949, 16960, 0, 0, 0
39949, 7040, 1, 0, 0
40049, 19840, 0, 0, 0
40049, 6400, 1, 0, 0
40149, 17920, 0, 0, 0
40149, 7040, 1, 0, 0
40249, 15680, 0, 0, 0
40249, 7200, 1, 0, 0
40349, 16640, 0, 0, 0
40349, 7520, 1, 0, 0
40449, 14560, 0, 0, 0
40449, 8000, 1, 0, 0
40549, 14240, 0, 0, 0
40549, 7840, 1, 0, 0
40649, 15680, 0, 0, 0
40649, 7680, 1, 0, 0
40749, 14880, 0, 0, 0
40749, 7680, 1, 0, 0
40849, 17120, 0, 0, 0
40849, 7200, 1, 0, 0
40949, 20480, 0, 0, 0
40949, 6240, 1, 0, 0
41050, 15840, 0, 0, 0
41050, 7200, 1, 0, 0
41150, 16480, 0, 0, 0
41150, 6720, 1, 0, 0
41249, 15353, 0, 0, 0
41249, 7272, 1, 0, 0
41349, 12320, 0, 0, 0
41349, 8000, 1, 0, 0
41449, 15680, 0, 0, 0
41449, 6560, 1, 0, 0
41549, 18080, 0, 0, 0
41549, 6400, 1, 0, 0
41649, 15680, 0, 0, 0
41649, 7520, 1, 0, 0
41749, 13760, 0, 0, 0
41749, 7840, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 6880, 1, 0, 0
41949, 15200, 0, 0, 0
41949, 7840, 1, 0, 0
42049, 14400, 0, 0, 0
42049, 7840, 1, 0, 0
42149, 3680, 0, 0, 0
42149, 960, 1, 0, 0
42249, 1131, 0, 0, 0
42249, 161, 1, 0, 0
42349, 800, 0, 0, 0
42349, 640, 1, 0, 0
42449, 480, 0, 0, 0
42449, 640, 1, 0, 0
42549, 1440, 0, 0, 0
42549, 960, 1, 0, 0
42649, 1440, 0, 0, 0
42649, 960, 1, 0, 0
42749, 1280, 0, 0, 0
42749, 1280, 1, 0, 0
42849, 4320, 0, 0, 0
42849, 960, 1, 0, 0
42950, 8000, 0, 0, 0
42950, 3360, 1, 0, 0
43050, 12640, 0, 0, 0
43050, 7040, 1, 0, 0
43150, 15840, 0, 0, 0
43150, 7360, 1, 0, 0
43249, 19232, 0, 0, 0
43249, 6787, 1, 0, 0
43349, 18880, 0, 0, 0
43349, 6560, 1, 0, 0
43449, 17280, 0, 0, 0
43449, 6880, 1, 0, 0
43549, 16000, 0, 0, 0
43549, 7520, 1, 0, 0
43649, 20320, 0, 0, 0
43649, 6080, 1, 0, 0
43749, 16640, 0, 0, 0
43749, 7360, 1, 0, 0
43849, 13120, 0, 0, 0
43849, 8320, 1, 0, 0
43949, 19360, 0, 0, 0
43949, 6080, 1, 0, 0
44049, 17280, 0, 0, 0
44049, 6880, 1, 0, 0
44149, 20320, 0, 0, 0
44149, 6080, 1, 0, 0
44249, 15520, 0, 0, 0
44249, 7680, 1, 0, 0
44350, 15200, 0, 0, 0
