18750, 7520, 1, 0, 0
18850, 17120, 0, 0, 0
18850, 7360, 1, 0, 0
18950, 20160, 0, 0, 0
18950, 6720, 1, 0, 0
19050, 15520, 0, 0, 0
19050, 8000, 1, 0, 0
19150, 16800, 0, 0, 0
19150, 7200, 1, 0, 0
19249, 17616, 0, 0, 0
19249, 7434, 1, 0, 0
19349, 20160, 0, 0, 0
19349, 6560, 1, 0, 0
19449, 18400, 0, 0, 0
19449, 7520, 1, 0, 0
19549, 19520, 0, 0, 0
19549, 7040, 1, 0, 0
19649, 17280, 0, 0, 0
19649, 7840, 1, 0, 0
19749, 15200, 0, 0, 0
19749, 8480, 1, 0, 0
19849, 16960, 0, 0, 0
19849, 7680, 1, 0, 0
19949, 16480, 0, 0, 0
19949, 7680, 1, 0, 0
20050, 16000, 0, 0, 0
20050, 8640, 1, 0, 0
20150, 19040, 0, 0, 0
20150, 7520, 1, 0, 0
20249, 15676, 0, 0, 0
20249, 8404, 1, 0, 0
20349, 17760, 0, 0, 0
20349, 7520, 1, 0, 0
20449, 18560, 0, 0, 0
20449, 7360, 1, 0, 0
20549, 18720, 0, 0, 0
20549, 7200, 1, 0, 0
20649, 21920, 0, 0, 0
20649, 6400, 1, 0, 0
20749, 20160, 0, 0, 0
20749, 6400, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 16960, 0, 0, 0
20949, 8480, 1, 0, 0
21049, 17600, 0, 0, 0
21049, 7360, 1, 0, 0
21149, 16800, 0, 0, 0
21149, 8160, 1, 0, 0
21249, 20640, 0, 0, 0
21249, 5920, 1, 0, 0
21349, 20160, 0, 0, 0
21349, 6880, 1, 0, 0
21450, 19840, 0, 0, 0
21450, 7520, 1, 0, 0
21550, 20000, 0, 0, 0
21550, 7680, 1, 0, 0
21650, 14880, 0, 0, 0
21650, 8960, 1, 0, 0
21749, 21010, 0, 0, 0
21749, 7272, 1, 0, 0
21849, 17920, 0, 0, 0
21849, 7680, 1, 0, 0
21949, 6400, 0, 0, 0
21949, 2560, 1, 0, 0
22049, 800, 0, 0, 0
22049, 480, 1, 0, 0
22149, 1440, 0, 0, 0
22149, 320, 1, 0, 0
22250, 1280, 0, 0, 0
22250, 480, 1, 0, 0
22350, 1440, 0, 0, 0
22350, 800, 1, 0, 0
22450, 4480, 0, 0, 0
22450, 1440, 1, 0, 0
22550, 6400, 0, 0, 0
22550, 2080, 1, 0, 0
22650, 5120, 0, 0, 0
22650, 1120, 1, 0, 0
22750, 3393, 0, 0, 0
22750, 969, 1, 0, 0
22850, 16640, 0, 0, 0
22850, 8480, 1, 0, 0
22950, 18240, 0, 0, 0
22950, 8000, 1, 0, 0
23050, 22560, 0, 0, 0
23050, 6880, 1, 0, 0
23150, 16800, 0, 0, 0
23150, 8640, 1, 0, 0
23249, 21494, 0, 0, 0
23249, 7111, 1, 0, 0
23349, 17600, 0, 0, 0
23349, 7360, 1, 0, 0
23449, 19520, 0, 0, 0
23449, 7360, 1, 0, 0
23549, 21440, 0, 0, 0
23549, 6880, 1, 0, 0
23649, 19520, 0, 0, 0
23649, 7680, 1, 0, 0
23749, 19840, 0, 0, 0
23749, 7520, 1, 0, 0
23849, 17600, 0, 0, 0
23849, 7840, 1, 0, 0
23949, 18880, 0, 0, 0
23949, 7680, 1, 0, 0
24049, 17920, 0, 0, 0
24049, 7680, 1, 0, 0
24149, 21280, 0, 0, 0
24149, 6560, 1, 0, 0
24250, 18080, 0, 0, 0
24250, 7360, 1, 0, 0
24350, 19840, 0, 0, 0
24350, 6560, 1, 0, 0
24450, 21920, 0, 0, 0
24450, 6240, 1, 0, 0
24550, 16320, 0, 0, 0
24550, 7680, 1, 0, 0
24650, 20320, 0, 0, 0
24650, 6240, 1, 0, 0
24749, 17131, 0, 0, 0
24749, 7757, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 8320, 1, 0, 0
24949, 18720, 0, 0, 0
24949, 6880, 1, 0, 0
25049, 18080, 0, 0, 0
25049, 7680, 1, 0, 0
25149, 16160, 0, 0, 0
25149, 7680, 1, 0, 0
25249, 18080, 0, 0, 0
25249, 7840, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 7520, 1, 0, 0
25449, 19520, 0, 0, 0
25449, 7360, 1, 0, 0
25550, 18720, 0, 0, 0
25550, 7040, 1, 0, 0
25650, 21120, 0, 0, 0
25650, 6240, 1, 0, 0
25749, 19232, 0, 0, 0
25749, 7111, 1, 0, 0
25849, 14880, 0, 0, 0
25849, 8640, 1, 0, 0
25949, 18240, 0, 0, 0
25949, 8000, 1, 0, 0
26049, 20640, 0, 0, 0
26049, 7040, 1, 0, 0
26149, 16800, 0, 0, 0
26149, 7840, 1, 0, 0
26249, 18080, 0, 0, 0
26249, 7840, 1, 0, 0
26349, 17440, 0, 0, 0
26349, 7520, 1, 0, 0
26449, 15360, 0, 0, 0
26449, 8960, 1, 0, 0
26549, 19040, 0, 0, 0
26549, 7520, 1, 0, 0
26649, 17280, 0, 0, 0
26649, 8320, 1, 0, 0
26749, 20320, 0, 0, 0
26749, 7200, 1, 0, 0
26850, 17760, 0, 0, 0
26850, 8320, 1, 0, 0
26950, 13920, 0, 0, 0
26950, 5280, 1, 0, 0
27050, 480, 0, 0, 0
27050, 160, 1, 0, 0
27150, 800, 0, 0, 0
27150, 160, 1, 0, 0
27249, 1131, 0, 0, 0
27249, 646, 1, 0, 0
27449, 480, 0, 0, 0
27449, 320, 1, 0, 0
27550, 800, 0, 0, 0
27550, 320, 1, 0, 0
27650, 2880, 0, 0, 0
27650, 480, 1, 0, 0
27749, 3070, 0, 0, 0
27749, 969, 1, 0, 0
27849, 1440, 0, 0, 0
27849, 480, 1, 0, 0
27949, 4480, 0, 0, 0
27949, 1600, 1, 0, 0
28049, 6080, 0, 0, 0
28049, 2560, 1, 0, 0
28149, 5760, 0, 0, 0
28149, 2080, 1, 0, 0
28249, 21920, 0, 0, 0
28249, 7200, 1, 0, 0
28349, 17600, 0, 0, 0
28349, 8160, 1, 0, 0
28449, 19040, 0, 0, 0
28449, 7840, 1, 0, 0
28550, 17440, 0, 0, 0
28550, 6720, 1, 0, 0
28650, 17760, 0, 0, 0
28650, 8320, 1, 0, 0
28749, 16969, 0, 0, 0
28749, 8242, 1, 0, 0
28849, 17440, 0, 0, 0
28849, 8320, 1, 0, 0
28949, 17280, 0, 0, 0
28949, 8320, 1, 0, 0
29049, 17760, 0, 0, 0
29049, 8000, 1, 0, 0
29149, 15840, 0, 0, 0
29149, 9120, 1, 0, 0
29249, 19200, 0, 0, 0
29249, 7360, 1, 0, 0
29349, 19040, 0, 0, 0
29349, 7840, 1, 0, 0
29449, 20960, 0, 0, 0
29449, 6880, 1, 0, 0
29549, 18880, 0, 0, 0
29549, 7360, 1, 0, 0
29649, 16480, 0, 0, 0
29649, 8000, 1, 0, 0
29749, 21280, 0, 0, 0
29749, 7040, 1, 0, 0
29849, 17760, 0, 0, 0
29849, 8160, 1, 0, 0
29949, 18400, 0, 0, 0
29949, 8160, 1, 0, 0
30050, 20480, 0, 0, 0
30050, 7360, 1, 0, 0
30150, 17280, 0, 0, 0
30150, 8160, 1, 0, 0
30249, 18424, 0, 0, 0
30249, 7919, 1, 0, 0
30349, 18880, 0, 0, 0
30349, 7680, 1, 0, 0
30449, 18240, 0, 0, 0
30449, 7680, 1, 0, 0
30549, 18400, 0, 0, 0
30549, 8000, 1, 0, 0
30649, 21280, 0, 0, 0
30649, 6880, 1, 0, 0
30749, 17760, 0, 0, 0
30749, 8320, 1, 0, 0
30849, 22080, 0, 0, 0
30849, 6400, 1, 0, 0
30949, 20000, 0, 0, 0
30949, 7680, 1, 0, 0
31049, 17120, 0, 0, 0
31049, 8480, 1, 0, 0
31149, 19200, 0, 0, 0
31149, 8000, 1, 0, 0
31250, 19680, 0, 0, 0
31250, 7680, 1, 0, 0
31350, 20000, 0, 0, 0
31350, 7360, 1, 0, 0
31450, 17760, 0, 0, 0
31450, 8160, 1, 0, 0
31550, 20160, 0, 0, 0
31550, 7040, 1, 0, 0
31650, 17920, 0, 0, 0
31650, 8160, 1, 0, 0
31749, 17292, 0, 0, 0
31749, 8565, 1, 0, 0
31849, 18720, 0, 0, 0
31849, 8160, 1, 0, 0
31949, 18720, 0, 0, 0
31949, 7840, 1, 0, 0
32049, 160, 0, 0, 0
32149, 1120, 0, 0, 0
32149, 640, 1, 0, 0
32350, 320, 0, 0, 0
32350, 480, 1, 0, 0
32450, 3040, 0, 0, 0
32450, 640, 1, 0, 0
32550, 2880, 0, 0, 0
32550, 320, 1, 0, 0
32650, 1440, 0, 0, 0
32650, 960, 1, 0, 0
32749, 1777, 0, 0, 0
32749, 1131, 1, 0, 0
32849, 9280, 0, 0, 0
32849, 3840, 1, 0, 0
32949, 18080, 0, 0, 0
32949, 5440, 1, 0, 0
33049, 16160, 0, 0, 0
33049, 9120, 1, 0, 0
33150, 17600, 0, 0, 0
33150, 8480, 1, 0, 0
33250, 18240, 0, 0, 0
33250, 8640, 1, 0, 0
33350, 18400, 0, 0, 0
33350, 8640, 1, 0, 0
33450, 19840, 0, 0, 0
33450, 8160, 1, 0, 0
33550, 19360, 0, 0, 0
33550, 8320, 1, 0, 0
33650, 18080, 0, 0, 0
33650, 8320, 1, 0, 0
33749, 17939, 0, 0, 0
33749, 8404, 1, 0, 0
33849, 20480, 0, 0, 0
33849, 7840, 1, 0, 0
33949, 18880, 0, 0, 0
33949, 8640, 1, 0, 0
34049, 17440, 0, 0, 0
34049, 8480, 1, 0, 0
34149, 21280, 0, 0, 0
34149, 7680, 1, 0, 0
34249, 18080, 0, 0, 0
34249, 8800, 1, 0, 0
34350, 20800, 0, 0, 0
34350, 7680, 1, 0, 0
34450, 17440, 0, 0, 0
34450, 8800, 1, 0, 0
34550, 20000, 0, 0, 0
34550, 7840, 1, 0, 0
34650, 19680, 0, 0, 0
34650, 7520, 1, 0, 0
34749, 21010, 0, 0, 0
34749, 7434, 1, 0, 0
34849, 19360, 0, 0, 0
34849, 8160, 1, 0, 0
34949, 17280, 0, 0, 0
34949, 9280, 1, 0, 0
35049, 18880, 0, 0, 0
35049, 8480, 1, 0, 0
35149, 20800, 0, 0, 0
35149, 7680, 1, 0, 0
35249, 16480, 0, 0, 0
35249, 9440, 1, 0, 0
35349, 19680, 0, 0, 0
35349, 8000, 1, 0, 0
35449, 16160, 0, 0, 0
35449, 9120, 1, 0, 0
35549, 18560, 0, 0, 0
35550, 8320, 1, 0, 0
35650, 21440, 0, 0, 0
35650, 7040, 1, 0, 0
35750, 20640, 0, 0, 0
35750, 7520, 1, 0, 0
35850, 18560, 0, 0, 0
35850, 8480, 1, 0, 0
35950, 17600, 0, 0, 0
35950, 8480, 1, 0, 0
36050, 16960, 0, 0, 0
36050, 8960, 1, 0, 0
36150, 17760, 0, 0, 0
36150, 8960, 1, 0, 0
36249, 17131, 0, 0, 0
36249, 8888, 1, 0, 0
36349, 18560, 0, 0, 0
36349, 8800, 1, 0, 0
36449, 21120, 0, 0, 0
36449, 7040, 1, 0, 0
36549, 19200, 0, 0, 0
36549, 8160, 1, 0, 0
36649, 19520, 0, 0, 0
36649, 8000, 1, 0, 0
36749, 16960, 0, 0, 0
36749, 9120, 1, 0, 0
36849, 17120, 0, 0, 0
36849, 9280, 1, 0, 0
36950, 22240, 0, 0, 0
36950, 7200, 1, 0, 0
37050, 1760, 0, 0, 0
37050, 1440, 1, 0, 0
37150, 480, 0, 0, 0
37150, 480, 1, 0, 0
37249, 484, 0, 0, 0
37249, 323, 1, 0, 0
37349, 1120, 0, 0, 0
37349, 640, 1, 0, 0
37449, 5440, 0, 0, 0
37449, 1600, 1, 0, 0
37550, 4640, 0, 0, 0
37550, 1920, 1, 0, 0
37650, 3360, 0, 0, 0
37650, 1920, 1, 0, 0
37749, 4525, 0, 0, 0
37749, 1616, 1, 0, 0
37849, 15680, 0, 0, 0
37849, 8640, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 8800, 1, 0, 0
38049, 16480, 0, 0, 0
38049, 8800, 1, 0, 0
38149, 16320, 0, 0, 0
38149, 8800, 1, 0, 0
38249, 19520, 0, 0, 0
38249, 7520, 1, 0, 0
38349, 17120, 0, 0, 0
38349, 8640, 1, 0, 0
38449, 18560, 0, 0, 0
38449, 8160, 1, 0, 0
38549, 22240, 0, 0, 0
38549, 6720, 1, 0, 0
38650, 20320, 0, 0, 0
38650, 7840, 1, 0, 0
38750, 16960, 0, 0, 0
38750, 8000, 1, 0, 0
38850, 20960, 0, 0, 0
38850, 7360, 1, 0, 0
38950, 17760, 0, 0, 0
38950, 7520, 1, 0, 0
39050, 18400, 0, 0, 0
39050, 8000, 1, 0, 0
39150, 18560, 0, 0, 0
39150, 7680, 1, 0, 0
39249, 21333, 0, 0, 0
39249, 6464, 1, 0, 0
39349, 17760, 0, 0, 0
39349, 8160, 1, 0, 0
39449, 18880, 0, 0, 0
39449, 8160, 1, 0, 0
39549, 16160, 0, 0, 0
39549, 8960, 1, 0, 0
39649, 15200, 0, 0, 0
39649, 9600, 1, 0, 0
39749, 20320, 0, 0, 0
39749, 7520, 1, 0, 0
39849, 17600, 0, 0, 0
39849, 8320, 1, 0, 0
39950, 17280, 0, 0, 0
39950, 8960, 1, 0, 0
40050, 17920, 0, 0, 0
40050, 8800, 1, 0, 0
40150, 19200, 0, 0, 0
40150, 8320, 1, 0, 0
40249, 18262, 0, 0, 0
40249, 8727, 1, 0, 0
40349, 19200, 0, 0, 0
40349, 8160, 1, 0, 0
40449, 18880, 0, 0, 0
40449, 8320, 1, 0, 0
40549, 19680, 0, 0, 0
40549, 7520, 1, 0, 0
40649, 17440, 0, 0, 0
40649, 8320, 1, 0, 0
40749, 18880, 0, 0, 0
40749, 7680, 1, 0, 0
40849, 18400, 0, 0, 0
40849, 8320, 1, 0, 0
40949, 21120, 0, 0, 0
40949, 7360, 1, 0, 0
41049, 16480, 0, 0, 0
41049, 8480, 1, 0, 0
41149, 16320, 0, 0, 0
41149, 7840, 1, 0, 0
41250, 17600, 0, 0, 0
41250, 7360, 1, 0, 0
41350, 20320, 0, 0, 0
41350, 7200, 1, 0, 0
41450, 20640, 0, 0, 0
41450, 7040, 1, 0, 0
41550, 19360, 0, 0, 0
41550, 8160, 1, 0, 0
41650, 22400, 0, 0, 0
41650, 7040, 1, 0, 0
41749, 17292, 0, 0, 0
41749, 8404, 1, 0, 0
41849, 20640, 0, 0, 0
41849, 7360, 1, 0, 0
41949, 16640, 0, 0, 0
41949, 8800, 1, 0, 0
42049, 20160, 0, 0, 0
42049, 7840, 1, 0, 0
42149, 4800, 0, 0, 0
42149, 1600, 1, 0, 0
42250, 1760, 0, 0, 0
42250, 960, 1, 0, 0
42350, 960, 0, 0, 0
42350, 480, 1, 0, 0
42450, 2080, 0, 0, 0
42450, 640, 1, 0, 0
42550, 800, 0, 0, 0
42550, 320, 1, 0, 0
42650, 160, 0, 0, 0
42650, 160, 1, 0, 0
42749, 4202, 0, 0, 0
42749, 2424, 1, 0, 0
42849, 4320, 0, 0, 0
42849, 2080, 1, 0, 0
42950, 11680, 0, 0, 0
42950, 3040, 1, 0, 0
43050, 17440, 0, 0, 0
43050, 6560, 1, 0, 0
43150, 18080, 0, 0, 0
43150, 8480, 1, 0, 0
43249, 20525, 0, 0, 0
43249, 7595, 1, 0, 0
43349, 21920, 0, 0, 0
43349, 7680, 1, 0, 0
43449, 17600, 0, 0, 0
43449, 8960, 1, 0, 0
43549, 19040, 0, 0, 0
43549, 7840, 1, 0, 0
43649, 20320, 0, 0, 0
43649, 7840, 1, 0, 0
43749, 18560, 0, 0, 0
43749, 8320, 1, 0, 0
43849, 14240, 0, 0, 0
43849, 8640, 1, 0, 0
43949, 20320, 0, 0, 0
43949, 7680, 1, 0, 0
44049, 17280, 0, 0, 0
44049, 8640, 1, 0, 0
44150, 20960, 0, 0, 0
44150, 7680, 1, 0, 0
44250, 20800, 0, 0, 0
44250, 7200, 1, 0, 0
44350, 19520, 0, 0, 0
