5200, 429162, 0, 0, 0
5201, 1230188, 1, 0, 0
5300, 1227676, 1, 0, 0
5301, 431153, 0, 0, 0
5400, 1341971, 1, 0, 0
5400, 445263, 0, 0, 0
5501, 1365143, 1, 0, 0
5507, 444955, 0, 0, 0
5600, 425624, 0, 0, 0
5603, 1259222, 1, 0, 0
5700, 464076, 0, 0, 0
5701, 1277580, 1, 0, 0
5800, 1301785, 1, 0, 0
5800, 446667, 0, 0, 0
5900, 1233440, 1, 0, 0
5902, 427693, 0, 0, 0
6001, 1343130, 1, 0, 0
6002, 442636, 0, 0, 0
6100, 473245, 0, 0, 0
6101, 1408161, 1, 0, 0
6200, 452341, 0, 0, 0
6201, 1289347, 1, 0, 0
6301, 1340377, 1, 0, 0
6304, 436113, 0, 0, 0
6400, 440994, 0, 0, 0
6401, 1564396, 1, 0, 0
6500, 1302881, 1, 0, 0
6501, 434438, 0, 0, 0
6600, 1286948, 1, 0, 0
6601, 446853, 0, 0, 0
6700, 448276, 0, 0, 0
6702, 1301398, 1, 0, 0
6800, 1268623, 1, 0, 0
6802, 445272, 0, 0, 0
6900, 424199, 0, 0, 0
6902, 1300395, 1, 0, 0
7000, 1269896, 1, 0, 0
7000, 433615, 0, 0, 0
7100, 434425, 0, 0, 0
7101, 1319297, 1, 0, 0
7200, 424825, 0, 0, 0
7201, 1204133, 1, 0, 0
7300, 407649, 0, 0, 0
7303, 1307021, 1, 0, 0
7400, 455424, 0, 0, 0
7402, 1260031, 1, 0, 0
7500, 1321922, 1, 0, 0
7501, 443830, 0, 0, 0
7601, 1252575, 1, 0, 0
7601, 460557, 0, 0, 0
7700, 1388383, 1, 0, 0
7700, 437161, 0, 0, 0
7800, 458660, 0, 0, 0
7802, 1423420, 1, 0, 0
7900, 461964, 0, 0, 0
7904, 1321119, 1, 0, 0
8000, 435466, 0, 0, 0
8001, 1323119, 1, 0, 0
8100, 1621577, 1, 0, 0
8100, 454168, 0, 0, 0
8200, 1321327, 1, 0, 0
8200, 414652, 0, 0, 0
8300, 1299766, 1, 0, 0
8300, 451243, 0, 0, 0
8400, 1292654, 1, 0, 0
8407, 458332, 0, 0, 0
8500, 1313750, 1, 0, 0
8500, 435985, 0, 0, 0
8600, 422860, 0, 0, 0
8602, 1312391, 1, 0, 0
8700, 431281, 0, 0, 0
8703, 1384377, 1, 0, 0
8800, 1249903, 1, 0, 0
8803, 428786, 0, 0, 0
8901, 1331394, 1, 0, 0
8901, 422260, 0, 0, 0
9001, 1221467, 1, 0, 0
9001, 424584, 0, 0, 0
9100, 1262802, 1, 0, 0
9100, 432922, 0, 0, 0
9200, 1258156, 1, 0, 0
9200, 433215, 0, 0, 0
9300, 1279165, 1, 0, 0
9301, 425562, 0, 0, 0
9400, 1291851, 1, 0, 0
9400, 408206, 0, 0, 0
9500, 436995, 0, 0, 0
9504, 1338461, 1, 0, 0
9600, 1460015, 1, 0, 0
9600, 425758, 0, 0, 0
9700, 430704, 0, 0, 0
9701, 1425636, 1, 0, 0
9800, 1392685, 1, 0, 0
9800, 457112, 0, 0, 0
9901, 1390574, 1, 0, 0
9901, 462023, 0, 0, 0
10000, 435911, 0, 0, 0
10002, 1411079, 1, 0, 0
10101, 1365450, 1, 0, 0
10101, 440125, 0, 0, 0
10200, 1387838, 1, 0, 0
10202, 454552, 0, 0, 0
10300, 459000, 0, 0, 0
10305, 1423686, 1, 0, 0
10400, 469453, 0, 0, 0
10402, 1466099, 1, 0, 0
10500, 450540, 0, 0, 0
10501, 1402424, 1, 0, 0
10600, 1374891, 1, 0, 0
10601, 488203, 0, 0, 0
10700, 495003, 0, 0, 0
10702, 1384609, 1, 0, 0
10800, 1357194, 1, 0, 0
10800, 465936, 0, 0, 0
10900, 1424455, 1, 0, 0
10900, 463124, 0, 0, 0
11000, 486444, 0, 0, 0
11002, 1367815, 1, 0, 0
11100, 1336612, 1, 0, 0
11102, 451079, 0, 0, 0
11200, 459327, 0, 0, 0
11202, 1445227, 1, 0, 0
11300, 475209, 0, 0, 0
11301, 1421228, 1, 0, 0
11400, 1370350, 1, 0, 0
11401, 459039, 0, 0, 0
11500, 478380, 0, 0, 0
11501, 1352184, 1, 0, 0
11600, 472273, 0, 0, 0
11602, 1440886, 1, 0, 0
11700, 480686, 0, 0, 0
11709, 1427112, 1, 0, 0
11801, 1408773, 1, 0, 0
11803, 473955, 0, 0, 0
11900, 1825546, 1, 0, 0
11900, 551089, 0, 0, 0
12000, 489469, 0, 0, 0
12006, 1390656, 1, 0, 0
12100, 467551, 0, 0, 0
12101, 1409001, 1, 0, 0
12200, 484602, 0, 0, 0
12201, 1531179, 1, 0, 0
12300, 1442653, 1, 0, 0
12300, 489671, 0, 0, 0
12400, 495266, 0, 0, 0
12401, 2495298, 1, 0, 0
12500, 487258, 0, 0, 0
12501, 1467986, 1, 0, 0
12600, 468678, 0, 0, 0
12603, 1426698, 1, 0, 0
12700, 462660, 0, 0, 0
12702, 1419084, 1, 0, 0
12800, 1356891, 1, 0, 0
12802, 462287, 0, 0, 0
12900, 473242, 0, 0, 0
12901, 1726973, 1, 0, 0
13000, 467067, 0, 0, 0
13001, 1434377, 1, 0, 0
13100, 1342655, 1, 0, 0
13100, 452759, 0, 0, 0
13200, 446058, 0, 0, 0
13202, 1363112, 1, 0, 0
13300, 1394162, 1, 0, 0
13301, 451441, 0, 0, 0
13400, 438698, 0, 0, 0
13402, 1325759, 1, 0, 0
13500, 471890, 0, 0, 0
13503, 2946615, 1, 0, 0
13600, 477998, 0, 0, 0
13603, 1402569, 1, 0, 0
13700, 1359790, 1, 0, 0
13702, 483696, 0, 0, 0
13800, 1327183, 1, 0, 0
13800, 472471, 0, 0, 0
13900, 1399536, 1, 0, 0
13900, 481572, 0, 0, 0
14000, 1532894, 1, 0, 0
14005, 479127, 0, 0, 0
14100, 487914, 0, 0, 0
14101, 1422821, 1, 0, 0
14200, 1446634, 1, 0, 0
14201, 459023, 0, 0, 0
14300, 1343912, 1, 0, 0
14304, 475764, 0, 0, 0
14400, 476411, 0, 0, 0
14401, 1312562, 1, 0, 0
14500, 1408808, 1, 0, 0
14501, 476127, 0, 0, 0
14600, 448316, 0, 0, 0
14603, 1353032, 1, 0, 0
14700, 454170, 0, 0, 0
14702, 1316776, 1, 0, 0
14800, 452435, 0, 0, 0
14801, 1396579, 1, 0, 0
14900, 1334040, 1, 0, 0
14900, 476466, 0, 0, 0
15000, 1456137, 1, 0, 0
15001, 469780, 0, 0, 0
15100, 462942, 0, 0, 0
15102, 1358075, 1, 0, 0
15201, 1379090, 1, 0, 0
15202, 459026, 0, 0, 0
15300, 1365025, 1, 0, 0
15300, 456553, 0, 0, 0
15400, 1325197, 1, 0, 0
15402, 487914, 0, 0, 0
15500, 452681, 0, 0, 0
15509, 1409624, 1, 0, 0
15600, 1384568, 1, 0, 0
15601, 465557, 0, 0, 0
15700, 466490, 0, 0, 0
15703, 1410204, 1, 0, 0
15800, 462796, 0, 0, 0
15802, 1366823, 1, 0, 0
15900, 453156, 0, 0, 0
15904, 1373873, 1, 0, 0
16000, 1384039, 1, 0, 0
16001, 457290, 0, 0, 0
16100, 454099, 0, 0, 0
16102, 1401316, 1, 0, 0
16200, 1337170, 1, 0, 0
16200, 445877, 0, 0, 0
16301, 1465023, 1, 0, 0
16304, 474921, 0, 0, 0
16400, 471946, 0, 0, 0
16401, 1406170, 1, 0, 0
16500, 1406364, 1, 0, 0
16500, 474912, 0, 0, 0
16600, 492139, 0, 0, 0
16602, 1394154, 1, 0, 0
16700, 1415834, 1, 0, 0
16700, 469279, 0, 0, 0
16800, 466185, 0, 0, 0
16803, 1370742, 1, 0, 0
16926, 4975720, 1, 0, 0
16927, 498668, 0, 0, 0
17012, 25909329, 1, 0, 0
17013, 927130, 0, 0, 0
17167, 2709682, 0, 0, 0
17180, 3681891, 1, 0, 0
17200, 1426504, 1, 0, 0
17202, 724070, 0, 0, 0
17300, 1332877, 1, 0, 0
17301, 473567, 0, 0, 0
17400, 1303397, 1, 0, 0
17400, 457597, 0, 0, 0
17500, 1375209, 1, 0, 0
17504, 444972, 0, 0, 0
17600, 448676, 0, 0, 0
17604, 1367281, 1, 0, 0
17700, 1307805, 1, 0, 0
17702, 435981, 0, 0, 0
17800, 1285340, 1, 0, 0
17800, 457460, 0, 0, 0
17900, 1308892, 1, 0, 0
17901, 454953, 0, 0, 0
18000, 1451889, 1, 0, 0
18000, 466945, 0, 0, 0
18100, 1283289, 1, 0, 0
18103, 445734, 0, 0, 0
18200, 1323433, 1, 0, 0
18200, 451745, 0, 0, 0
18300, 1299995, 1, 0, 0
18300, 472525, 0, 0, 0
18400, 1432578, 1, 0, 0
18401, 446788, 0, 0, 0
18500, 1319168, 1, 0, 0
18503, 453256, 0, 0, 0
18600, 448525, 0, 0, 0
18601, 1258952, 1, 0, 0
18700, 442400, 0, 0, 0
18705, 1307881, 1, 0, 0
18800, 1300404, 1, 0, 0
18801, 444329, 0, 0, 0
18901, 1284606, 1, 0, 0
18901, 440754, 0, 0, 0
19000, 1353775, 1, 0, 0
19001, 460220, 0, 0, 0
19100, 450709, 0, 0, 0
19102, 1305167, 1, 0, 0
19200, 1216946, 1, 0, 0
19203, 441656, 0, 0, 0
19300, 1308149, 1, 0, 0
19301, 442983, 0, 0, 0
19400, 1282327, 1, 0, 0
19400, 446427, 0, 0, 0
19500, 1243149, 1, 0, 0
19500, 418974, 0, 0, 0
19600, 1281973, 1, 0, 0
19600, 430871, 0, 0, 0
19700, 1259917, 1, 0, 0
19702, 451213, 0, 0, 0
19800, 1335761, 1, 0, 0
19800, 425291, 0, 0, 0
19900, 418415, 0, 0, 0
19904, 1279302, 1, 0, 0
20000, 1206180, 1, 0, 0
20004, 412134, 0, 0, 0
20100, 443038, 0, 0, 0
20101, 1318293, 1, 0, 0
20200, 1217970, 1, 0, 0
20202, 415369, 0, 0, 0
20300, 421514, 0, 0, 0
20302, 1235246, 1, 0, 0
20400, 1278557, 1, 0, 0
20401, 427999, 0, 0, 0
20500, 422668, 0, 0, 0
20503, 1225829, 1, 0, 0
20600, 440197, 0, 0, 0
20602, 1258156, 1, 0, 0
20700, 429651, 0, 0, 0
20701, 1217207, 1, 0, 0
20800, 490815, 0, 0, 0
20801, 1231227, 1, 0, 0
20900, 428347, 0, 0, 0
20903, 1307326, 1, 0, 0
21000, 460539, 0, 0, 0
21001, 1261301, 1, 0, 0
21100, 429377, 0, 0, 0
21101, 1366560, 1, 0, 0
21200, 1249282, 1, 0, 0
21202, 440145, 0, 0, 0
21300, 464038, 0, 0, 0
21302, 1260224, 1, 0, 0
21400, 1189477, 1, 0, 0
21401, 438116, 0, 0, 0
21500, 1232585, 1, 0, 0
21502, 424240, 0, 0, 0
21600, 448081, 0, 0, 0
21602, 1241340, 1, 0, 0
21700, 407203, 0, 0, 0
21702, 1251364, 1, 0, 0
21800, 432084, 0, 0, 0
21803, 1228745, 1, 0, 0
22009, 4711813, 1, 0, 0
22010, 441874, 0, 0, 0
22101, 41574819, 1, 0, 0
22101, 2673627, 0, 0, 0
22207, 14125877, 1, 0, 0
22207, 1368727, 0, 0, 0
22338, 25015610, 1, 0, 0
22339, 670823, 0, 0, 0
22481, 7728876, 0, 0, 0
22484, 4935980, 1, 0, 0
22618, 65987199, 1, 0, 0
22619, 618780, 0, 0, 0
22710, 18043489, 1, 0, 0
22711, 657765, 0, 0, 0
22800, 811118, 0, 0, 0
22801, 1326472, 1, 0, 0
22900, 430433, 0, 0, 0
22902, 1312148, 1, 0, 0
23000, 415526, 0, 0, 0
23002, 1237227, 1, 0, 0
23100, 427353, 0, 0, 0
23101, 1256335, 1, 0, 0
23200, 442492, 0, 0, 0
23204, 1270558, 1, 0, 0
23300, 450455, 0, 0, 0
23301, 1311444, 1, 0, 0
23400, 1234821, 1, 0, 0
23400, 438458, 0, 0, 0
23500, 1261342, 1, 0, 0
23502, 411603, 0, 0, 0
23600, 1241925, 1, 0, 0
23602, 431541, 0, 0, 0
23700, 423538, 0, 0, 0
23701, 1294380, 1, 0, 0
23801, 1298561, 1, 0, 0
23801, 427067, 0, 0, 0
23901, 1265036, 1, 0, 0
23901, 428733, 0, 0, 0
24000, 425991, 0, 0, 0
24004, 1292666, 1, 0, 0
24100, 1276655, 1, 0, 0
24100, 447556, 0, 0, 0
24200, 431350, 0, 0, 0
24201, 1263513, 1, 0, 0
24300, 453902, 0, 0, 0
24301, 1340966, 1, 0, 0
24400, 428143, 0, 0, 0
24405, 1371376, 1, 0, 0
24500, 444070, 0, 0, 0
24501, 1247526, 1, 0, 0
24600, 1442089, 1, 0, 0
24602, 455444, 0, 0, 0
24700, 437597, 0, 0, 0
24702, 1318183, 1, 0, 0
24800, 1279540, 1, 0, 0
24801, 438428, 0, 0, 0
24900, 446840, 0, 0, 0
24901, 1231463, 1, 0, 0
25000, 431604, 0, 0, 0
25001, 1295794, 1, 0, 0
25101, 1329715, 1, 0, 0
25101, 433980, 0, 0, 0
25200, 418725, 0, 0, 0
25202, 1271799, 1, 0, 0
25300, 1283107, 1, 0, 0
25303, 426337, 0, 0, 0
25400, 1290359, 1, 0, 0
25401, 443814, 0, 0, 0
25500, 1345733, 1, 0, 0
25502, 446696, 0, 0, 0
25600, 433947, 0, 0, 0
25604, 1293584, 1, 0, 0
25700, 1393369, 1, 0, 0
25701, 463915, 0, 0, 0
25800, 1306558, 1, 0, 0
25800, 445792, 0, 0, 0
25901, 1295354, 1, 0, 0
25901, 456356, 0, 0, 0
26000, 1290098, 1, 0, 0
26004, 428008, 0, 0, 0
26100, 1323225, 1, 0, 0
26101, 464930, 0, 0, 0
26200, 449461, 0, 0, 0
26204, 1324422, 1, 0, 0
26300, 452399, 0, 0, 0
26302, 1285640, 1, 0, 0
26400, 444202, 0, 0, 0
26401, 1236082, 1, 0, 0
26500, 448425, 0, 0, 0
26501, 1352982, 1, 0, 0
26600, 1262471, 1, 0, 0
26600, 450322, 0, 0, 0
26700, 438444, 0, 0, 0
26705, 1238800, 1, 0, 0
26800, 1234383, 1, 0, 0
26801, 445614, 0, 0, 0
26901, 1241536, 1, 0, 0
26902, 439315, 0, 0, 0
27055, 11938216, 1, 0, 0
27056, 675017, 0, 0, 0
27168, 50064777, 1, 0, 0
27169, 1897790, 0, 0, 0
27271, 102304954, 1, 0, 0
27371, 99856718, 1, 0, 0
27450, 70380828, 0, 0, 0
27468, 12061172, 1, 0, 0
27548, 25583204, 1, 0, 0
27549, 670937, 0, 0, 0
27638, 44461169, 1, 0, 0
27640, 492441, 0, 0, 0
27700, 7097069, 1, 0, 0
27700, 1070244, 0, 0, 0
27836, 12538542, 1, 0, 0
27837, 771167, 0, 0, 0
27937, 15537895, 1, 0, 0
27945, 988488, 0, 0, 0
28024, 70402951, 1, 0, 0
28026, 1054120, 0, 0, 0
28121, 3912757, 0, 0, 0
28123, 1419362, 1, 0, 0
28200, 431635, 0, 0, 0
28203, 1269985, 1, 0, 0
28300, 428872, 0, 0, 0
28302, 1288224, 1, 0, 0
28400, 429828, 0, 0, 0
28403, 1183845, 1, 0, 0
28500, 1209120, 1, 0, 0
28501, 499410, 0, 0, 0
28600, 1214566, 1, 0, 0
28601, 435977, 0, 0, 0
28700, 1197413, 1, 0, 0
28700, 438347, 0, 0, 0
28800, 431271, 0, 0, 0
28801, 1321782, 1, 0, 0
28900, 425234, 0, 0, 0
28901, 1194174, 1, 0, 0
29000, 1181755, 1, 0, 0
29000, 441241, 0, 0, 0
29100, 442193, 0, 0, 0
29102, 1220296, 1, 0, 0
29200, 1204237, 1, 0, 0
29201, 423165, 0, 0, 0
29301, 1217283, 1, 0, 0
29301, 437369, 0, 0, 0
29401, 1169855, 1, 0, 0
29401, 412627, 0, 0, 0
29500, 414712, 0, 0, 0
29503, 1174500, 1, 0, 0
29600, 434712, 0, 0, 0
29601, 1332149, 1, 0, 0
29700, 431009, 0, 0, 0
29701, 1241219, 1, 0, 0
29800, 438265, 0, 0, 0
29801, 1211002, 1, 0, 0
29900, 1199183, 1, 0, 0
29903, 433720, 0, 0, 0
30000, 426399, 0, 0, 0
30005, 1189779, 1, 0, 0
30100, 422955, 0, 0, 0
30101, 1214406, 1, 0, 0
30200, 1203038, 1, 0, 0
30201, 424064, 0, 0, 0
30300, 1195947, 1, 0, 0
30301, 420404, 0, 0, 0
30400, 449667, 0, 0, 0
30402, 1245224, 1, 0, 0
30501, 1139329, 1, 0, 0
30501, 428672, 0, 0, 0
30600, 423141, 0, 0, 0
30601, 1207273, 1, 0, 0
30700, 1202425, 1, 0, 0
30701, 413942, 0, 0, 0
30800, 441886, 0, 0, 0
30801, 1226245, 1, 0, 0
30900, 1245594, 1, 0, 0
30901, 454760, 0, 0, 0
31001, 1201886, 1, 0, 0
31001, 442501, 0, 0, 0
31100, 419912, 0, 0, 0
31101, 1171004, 1, 0, 0
31200, 416688, 0, 0, 0
31201, 1235040, 1, 0, 0
31300, 1223959, 1, 0, 0
31300, 426838, 0, 0, 0
31400, 1202272, 1, 0, 0
31400, 431031, 0, 0, 0
31500, 419117, 0, 0, 0
31501, 1227605, 1, 0, 0
31601, 1206912, 1, 0, 0
31601, 428744, 0, 0, 0
31700, 1228333, 1, 0, 0
31702, 445947, 0, 0, 0
31800, 446937, 0, 0, 0
31801, 1201603, 1, 0, 0
31900, 431635, 0, 0, 0
31901, 1227468, 1, 0, 0
32081, 7529598, 1, 0, 0
32081, 427889, 0, 0, 0
32148, 65407384, 1, 0, 0
32149, 1165229, 0, 0, 0
32258, 17179760, 1, 0, 0
32318, 59615915, 1, 0, 0
32318, 727540, 0, 0, 0
32440, 23426750, 1, 0, 0
32500, 14998029, 1, 0, 0
32500, 405786, 0, 0, 0
32611, 16957911, 1, 0, 0
32613, 546596, 0, 0, 0
32733, 2631013, 0, 0, 0
32737, 5174339, 1, 0, 0
32801, 1680041, 1, 0, 0
32801, 804588, 0, 0, 0
32901, 3234144, 1, 0, 0
32901, 1059736, 0, 0, 0
33000, 437796, 0, 0, 0
33001, 1195737, 1, 0, 0
33100, 424388, 0, 0, 0
33102, 1215466, 1, 0, 0
33200, 410665, 0, 0, 0
33201, 1105274, 1, 0, 0
33300, 1167541, 1, 0, 0
33301, 395904, 0, 0, 0
33400, 406591, 0, 0, 0
33404, 1155475, 1, 0, 0
33500, 1152912, 1, 0, 0
33501, 422959, 0, 0, 0
33600, 422776, 0, 0, 0
33602, 1176330, 1, 0, 0
33700, 408849, 0, 0, 0
33702, 1140977, 1, 0, 0
33800, 1227131, 1, 0, 0
33801, 427885, 0, 0, 0
33900, 424947, 0, 0, 0
33902, 1129096, 1, 0, 0
34000, 406381, 0, 0, 0
34000, 1155114, 1, 0, 0
34100, 1171835, 1, 0, 0
34101, 420702, 0, 0, 0
34200, 410310, 0, 0, 0
34205, 1129955, 1, 0, 0
34300, 409351, 0, 0, 0
34301, 1234870, 1, 0, 0
34400, 1200302, 1, 0, 0
34400, 412131, 0, 0, 0
34500, 1181624, 1, 0, 0
34501, 422764, 0, 0, 0
34601, 1241742, 1, 0, 0
34601, 447476, 0, 0, 0
34700, 1255391, 1, 0, 0
34700, 427285, 0, 0, 0
34800, 421298, 0, 0, 0
34802, 1194392, 1, 0, 0
34900, 428170, 0, 0, 0
34903, 1244765, 1, 0, 0
35000, 1170531, 1, 0, 0
35000, 424521, 0, 0, 0
35100, 1156213, 1, 0, 0
35100, 427091, 0, 0, 0
35200, 436075, 0, 0, 0
35202, 1243137, 1, 0, 0
35300, 418625, 0, 0, 0
35301, 1165467, 1, 0, 0
35400, 416781, 0, 0, 0
35402, 1227491, 1, 0, 0
35500, 1214448, 1, 0, 0
35501, 417672, 0, 0, 0
35600, 427332, 0, 0, 0
35603, 1225558, 1, 0, 0
35700, 416977, 0, 0, 0
35702, 1254773, 1, 0, 0
35800, 1145155, 1, 0, 0
35801, 424265, 0, 0, 0
35900, 401941, 0, 0, 0
35901, 1185770, 1, 0, 0
36000, 1177671, 1, 0, 0
36000, 425326, 0, 0, 0
36100, 1136692, 1, 0, 0
36100, 411513, 0, 0, 0
36200, 406523, 0, 0, 0
36203, 1173511, 1, 0, 0
36300, 421735, 0, 0, 0
36302, 1129930, 1, 0, 0
36401, 1223165, 1, 0, 0
36401, 448546, 0, 0, 0
36501, 1241790, 1, 0, 0
36501, 423662, 0, 0, 0
36601, 1255572, 1, 0, 0
36601, 420914, 0, 0, 0
36700, 1189540, 1, 0, 0
36700, 430233, 0, 0, 0
36800, 1198791, 1, 0, 0
36802, 405783, 0, 0, 0
36900, 413860, 0, 0, 0
36902, 1155864, 1, 0, 0
37020, 3556100, 1, 0, 0
37024, 421796, 0, 0, 0
37155, 43439273, 1, 0, 0
37156, 659377, 0, 0, 0
37203, 39407406, 1, 0, 0
37263, 1619740, 0, 0, 0
37306, 50983028, 1, 0, 0
37309, 476616, 0, 0, 0
37448, 15701058, 1, 0, 0
37508, 59445059, 1, 0, 0
37510, 1230181, 0, 0, 0
37647, 25342453, 1, 0, 0
37648, 483476, 0, 0, 0
37735, 13114930, 1, 0, 0
37736, 450376, 0, 0, 0
37800, 440825, 0, 0, 0
37801, 1188138, 1, 0, 0
37900, 422193, 0, 0, 0
37901, 1179080, 1, 0, 0
38000, 432823, 0, 0, 0
38003, 1213368, 1, 0, 0
38100, 455335, 0, 0, 0
38101, 1227199, 1, 0, 0
38200, 1260450, 1, 0, 0
38200, 444513, 0, 0, 0
38300, 434444, 0, 0, 0
38302, 1178704, 1, 0, 0
38400, 1217875, 1, 0, 0
38400, 434290, 0, 0, 0
38500, 1226867, 1, 0, 0
38501, 409783, 0, 0, 0
38600, 409569, 0, 0, 0
38601, 1187230, 1, 0, 0
38700, 1207014, 1, 0, 0
38700, 418509, 0, 0, 0
38800, 420104, 0, 0, 0
38801, 1190873, 1, 0, 0
38900, 1315520, 1, 0, 0
38901, 428169, 0, 0, 0
39000, 1254745, 1, 0, 0
39002, 423656, 0, 0, 0
39100, 422399, 0, 0, 0
39102, 1185939, 1, 0, 0
39200, 1209972, 1, 0, 0
39200, 420180, 0, 0, 0
39300, 1165720, 1, 0, 0
39301, 418588, 0, 0, 0
39400, 1162820, 1, 0, 0
39401, 411929, 0, 0, 0
39500, 1212699, 1, 0, 0
39501, 419481, 0, 0, 0
39600, 1145528, 1, 0, 0
39601, 418837, 0, 0, 0
39700, 1161243, 1, 0, 0
39702, 414388, 0, 0, 0
39800, 1216452, 1, 0, 0
39803, 413397, 0, 0, 0
39900, 427048, 0, 0, 0
39902, 1189510, 1, 0, 0
40000, 418151, 0, 0, 0
40002, 1226762, 1, 0, 0
40100, 1175935, 1, 0, 0
40101, 417421, 0, 0, 0
40201, 1222745, 1, 0, 0
40201, 427654, 0, 0, 0
40300, 414797, 0, 0, 0
40301, 1253307, 1, 0, 0
40400, 1181579, 1, 0, 0
40401, 423068, 0, 0, 0
40501, 1177901, 1, 0, 0
40501, 443224, 0, 0, 0
40600, 1245454, 1, 0, 0
40602, 423065, 0, 0, 0
40700, 439883, 0, 0, 0
40703, 1203956, 1, 0, 0
40800, 1168424, 1, 0, 0
40801, 440376, 0, 0, 0
40900, 1213049, 1, 0, 0
40901, 411626, 0, 0, 0
41000, 1165650, 1, 0, 0
41001, 423162, 0, 0, 0
41100, 1243562, 1, 0, 0
41100, 454832, 0, 0, 0
41200, 453132, 0, 0, 0
41201, 1269707, 1, 0, 0
41300, 1255073, 1, 0, 0
41305, 460203, 0, 0, 0
41400, 458215, 0, 0, 0
41402, 1267528, 1, 0, 0
41500, 1281639, 1, 0, 0
41500, 442378, 0, 0, 0
41601, 1239645, 1, 0, 0
41601, 436691, 0, 0, 0
41700, 1197849, 1, 0, 0
41701, 433788, 0, 0, 0
41800, 456383, 0, 0, 0
41803, 1242955, 1, 0, 0
41900, 1175166, 1, 0, 0
41900, 430956, 0, 0, 0
42000, 1212294, 1, 0, 0
42001, 433692, 0, 0, 0
42124, 3408988, 1, 0, 0
42180, 1121031, 0, 0, 0
42254, 23702326, 1, 0, 0
42317, 63185481, 1, 0, 0
42318, 1132950, 0, 0, 0
42406, 14234669, 1, 0, 0
42433, 4280644, 0, 0, 0
42538, 51672368, 1, 0, 0
42539, 584414, 0, 0, 0
42600, 1231664, 0, 0, 0
42658, 8780246, 1, 0, 0
42718, 56895288, 1, 0, 0
42739, 1429702, 0, 0, 0
42818, 3702579, 0, 0, 0
42826, 6807091, 1, 0, 0
42900, 1240772, 1, 0, 0
42900, 1532184, 0, 0, 0
