3849, 1120, 0, 0, 0
3849, 470, 1, 0, 0
3949, 1170, 0, 0, 0
3949, 470, 1, 0, 0
4050, 1190, 0, 0, 0
4050, 490, 1, 0, 0
4150, 1150, 0, 0, 0
4150, 510, 1, 0, 0
4249, 1050, 0, 0, 0
4249, 525, 1, 0, 0
4349, 1330, 0, 0, 0
4349, 450, 1, 0, 0
4449, 1220, 0, 0, 0
4449, 460, 1, 0, 0
4549, 1150, 0, 0, 0
4549, 500, 1, 0, 0
4649, 1180, 0, 0, 0
4649, 520, 1, 0, 0
4749, 1050, 0, 0, 0
4749, 550, 1, 0, 0
4849, 1080, 0, 0, 0
4849, 550, 1, 0, 0
4949, 1230, 0, 0, 0
4949, 500, 1, 0, 0
5049, 1100, 0, 0, 0
5049, 530, 1, 0, 0
5149, 1070, 0, 0, 0
5149, 510, 1, 0, 0
5250, 1160, 0, 0, 0
5250, 500, 1, 0, 0
5350, 1130, 0, 0, 0
5350, 500, 1, 0, 0
5450, 1170, 0, 0, 0
5450, 480, 1, 0, 0
5550, 1180, 0, 0, 0
5550, 460, 1, 0, 0
5650, 1230, 0, 0, 0
5650, 430, 1, 0, 0
5749, 949, 0, 0, 0
5749, 535, 1, 0, 0
5849, 1140, 0, 0, 0
5849, 490, 1, 0, 0
5949, 1030, 0, 0, 0
5949, 500, 1, 0, 0
6049, 1220, 0, 0, 0
6049, 430, 1, 0, 0
6149, 1160, 0, 0, 0
6149, 420, 1, 0, 0
6249, 1270, 0, 0, 0
6249, 410, 1, 0, 0
6349, 1010, 0, 0, 0
6349, 490, 1, 0, 0
6449, 1170, 0, 0, 0
6449, 370, 1, 0, 0
6550, 1090, 0, 0, 0
6550, 500, 1, 0, 0
6650, 1140, 0, 0, 0
6650, 490, 1, 0, 0
6749, 1010, 0, 0, 0
6749, 515, 1, 0, 0
6849, 1240, 0, 0, 0
6849, 430, 1, 0, 0
6949, 1230, 0, 0, 0
6949, 470, 1, 0, 0
7049, 1170, 0, 0, 0
7049, 440, 1, 0, 0
7149, 1060, 0, 0, 0
7149, 480, 1, 0, 0
7249, 1190, 0, 0, 0
7249, 460, 1, 0, 0
7349, 1120, 0, 0, 0
7349, 500, 1, 0, 0
7449, 1070, 0, 0, 0
7449, 470, 1, 0, 0
7549, 1080, 0, 0, 0
7549, 520, 1, 0, 0
7649, 1230, 0, 0, 0
7649, 400, 1, 0, 0
7750, 1180, 0, 0, 0
7750, 430, 1, 0, 0
7850, 1120, 0, 0, 0
7850, 480, 1, 0, 0
7950, 1030, 0, 0, 0
7950, 470, 1, 0, 0
8050, 840, 0, 0, 0
8050, 470, 1, 0, 0
8150, 1010, 0, 0, 0
8150, 490, 1, 0, 0
8249, 1020, 0, 0, 0
8249, 474, 1, 0, 0
8349, 1350, 0, 0, 0
8349, 380, 1, 0, 0
8449, 1060, 0, 0, 0
8449, 480, 1, 0, 0
8549, 1150, 0, 0, 0
8549, 480, 1, 0, 0
8649, 1300, 0, 0, 0
8649, 410, 1, 0, 0
8749, 1040, 0, 0, 0
8749, 500, 1, 0, 0
8849, 1140, 0, 0, 0
8849, 440, 1, 0, 0
8949, 1220, 0, 0, 0
8949, 420, 1, 0, 0
9050, 1130, 0, 0, 0
9050, 450, 1, 0, 0
9150, 1180, 0, 0, 0
9150, 470, 1, 0, 0
9249, 1111, 0, 0, 0
9249, 474, 1, 0, 0
9349, 960, 0, 0, 0
9349, 530, 1, 0, 0
9449, 1050, 0, 0, 0
9449, 490, 1, 0, 0
9549, 960, 0, 0, 0
9549, 480, 1, 0, 0
9649, 1090, 0, 0, 0
9649, 400, 1, 0, 0
9749, 890, 0, 0, 0
9749, 510, 1, 0, 0
9849, 990, 0, 0, 0
9849, 460, 1, 0, 0
9949, 1150, 0, 0, 0
9949, 440, 1, 0, 0
10049, 1070, 0, 0, 0
10049, 450, 1, 0, 0
10149, 850, 0, 0, 0
10149, 540, 1, 0, 0
10249, 980, 0, 0, 0
10249, 510, 1, 0, 0
10350, 970, 0, 0, 0
10350, 430, 1, 0, 0
10450, 1210, 0, 0, 0
10450, 410, 1, 0, 0
10550, 950, 0, 0, 0
10550, 500, 1, 0, 0
10650, 1070, 0, 0, 0
10650, 440, 1, 0, 0
10749, 1080, 0, 0, 0
10749, 424, 1, 0, 0
10849, 930, 0, 0, 0
10849, 480, 1, 0, 0
10949, 900, 0, 0, 0
10949, 500, 1, 0, 0
11049, 1140, 0, 0, 0
11049, 440, 1, 0, 0
11149, 1210, 0, 0, 0
11149, 410, 1, 0, 0
11249, 1090, 0, 0, 0
11249, 450, 1, 0, 0
11349, 970, 0, 0, 0
11349, 470, 1, 0, 0
11449, 1080, 0, 0, 0
11449, 420, 1, 0, 0
11549, 930, 0, 0, 0
11549, 460, 1, 0, 0
11650, 1000, 0, 0, 0
11650, 440, 1, 0, 0
11750, 1180, 0, 0, 0
11750, 370, 1, 0, 0
11850, 960, 0, 0, 0
11850, 410, 1, 0, 0
11950, 1050, 0, 0, 0
11950, 420, 1, 0, 0
12050, 840, 0, 0, 0
12050, 480, 1, 0, 0
12150, 990, 0, 0, 0
12150, 430, 1, 0, 0
12249, 868, 0, 0, 0
12249, 454, 1, 0, 0
12349, 1000, 0, 0, 0
12349, 430, 1, 0, 0
12449, 620, 0, 0, 0
12449, 300, 1, 0, 0
12549, 1190, 0, 0, 0
12549, 370, 1, 0, 0
12649, 840, 0, 0, 0
12649, 480, 1, 0, 0
12749, 890, 0, 0, 0
12749, 500, 1, 0, 0
12849, 950, 0, 0, 0
12849, 480, 1, 0, 0
12950, 1020, 0, 0, 0
12950, 380, 1, 0, 0
13050, 1110, 0, 0, 0
13050, 420, 1, 0, 0
13150, 1120, 0, 0, 0
13150, 420, 1, 0, 0
13249, 1111, 0, 0, 0
13249, 434, 1, 0, 0
13349, 1040, 0, 0, 0
13349, 490, 1, 0, 0
13449, 760, 0, 0, 0
13449, 290, 1, 0, 0
13549, 1070, 0, 0, 0
13549, 450, 1, 0, 0
13649, 1030, 0, 0, 0
13649, 460, 1, 0, 0
13749, 1210, 0, 0, 0
13749, 410, 1, 0, 0
13849, 880, 0, 0, 0
13849, 500, 1, 0, 0
13949, 1030, 0, 0, 0
13949, 450, 1, 0, 0
14049, 1150, 0, 0, 0
14049, 460, 1, 0, 0
14150, 990, 0, 0, 0
14150, 480, 1, 0, 0
14249, 969, 0, 0, 0
14249, 474, 1, 0, 0
14349, 1150, 0, 0, 0
14349, 410, 1, 0, 0
14449, 1100, 0, 0, 0
14449, 430, 1, 0, 0
14549, 1090, 0, 0, 0
14549, 440, 1, 0, 0
14649, 1010, 0, 0, 0
14649, 470, 1, 0, 0
14749, 970, 0, 0, 0
14749, 470, 1, 0, 0
14849, 1010, 0, 0, 0
14849, 420, 1, 0, 0
14949, 910, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1100, 0, 0, 0
15049, 440, 1, 0, 0
15149, 820, 0, 0, 0
15149, 510, 1, 0, 0
15250, 960, 0, 0, 0
15250, 450, 1, 0, 0
15350, 980, 0, 0, 0
15350, 470, 1, 0, 0
15450, 1250, 0, 0, 0
15450, 380, 1, 0, 0
15550, 850, 0, 0, 0
15550, 500, 1, 0, 0
15650, 910, 0, 0, 0
15650, 480, 1, 0, 0
15749, 909, 0, 0, 0
15749, 494, 1, 0, 0
15849, 1000, 0, 0, 0
15849, 470, 1, 0, 0
15949, 980, 0, 0, 0
15949, 510, 1, 0, 0
16049, 860, 0, 0, 0
16049, 510, 1, 0, 0
16149, 1140, 0, 0, 0
16149, 400, 1, 0, 0
16249, 1030, 0, 0, 0
16249, 430, 1, 0, 0
16349, 1010, 0, 0, 0
16349, 450, 1, 0, 0
16449, 1260, 0, 0, 0
16449, 380, 1, 0, 0
16549, 1100, 0, 0, 0
16549, 410, 1, 0, 0
16650, 1020, 0, 0, 0
16650, 470, 1, 0, 0
16750, 1130, 0, 0, 0
16750, 430, 1, 0, 0
16850, 800, 0, 0, 0
16850, 550, 1, 0, 0
16950, 100, 0, 0, 0
16950, 50, 1, 0, 0
17050, 250, 0, 0, 0
17050, 90, 1, 0, 0
17150, 90, 0, 0, 0
17150, 50, 1, 0, 0
17249, 636, 0, 0, 0
17249, 262, 1, 0, 0
17349, 1060, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1150, 0, 0, 0
17449, 470, 1, 0, 0
17550, 1050, 0, 0, 0
17550, 480, 1, 0, 0
17650, 1060, 0, 0, 0
17650, 470, 1, 0, 0
17749, 1282, 0, 0, 0
17749, 444, 1, 0, 0
17849, 1300, 0, 0, 0
17849, 400, 1, 0, 0
17949, 1080, 0, 0, 0
17949, 480, 1, 0, 0
18049, 1080, 0, 0, 0
18049, 400, 1, 0, 0
18149, 1070, 0, 0, 0
18149, 490, 1, 0, 0
18249, 1060, 0, 0, 0
18249, 480, 1, 0, 0
18349, 1100, 0, 0, 0
18349, 460, 1, 0, 0
18449, 1170, 0, 0, 0
18449, 460, 1, 0, 0
18549, 930, 0, 0, 0
18549, 520, 1, 0, 0
18649, 1060, 0, 0, 0
18649, 470, 1, 0, 0
18750, 1170, 0, 0, 0
18750, 470, 1, 0, 0
18850, 1070, 0, 0, 0
18850, 460, 1, 0, 0
18950, 1260, 0, 0, 0
18950, 420, 1, 0, 0
19050, 970, 0, 0, 0
19050, 500, 1, 0, 0
19150, 1050, 0, 0, 0
19150, 450, 1, 0, 0
19249, 1101, 0, 0, 0
19249, 464, 1, 0, 0
19349, 1260, 0, 0, 0
19349, 410, 1, 0, 0
19449, 1150, 0, 0, 0
19449, 470, 1, 0, 0
19549, 1220, 0, 0, 0
19549, 440, 1, 0, 0
19649, 1080, 0, 0, 0
19649, 490, 1, 0, 0
19749, 950, 0, 0, 0
19749, 530, 1, 0, 0
19849, 1060, 0, 0, 0
19849, 480, 1, 0, 0
19949, 1030, 0, 0, 0
19949, 480, 1, 0, 0
20050, 1000, 0, 0, 0
20050, 540, 1, 0, 0
20150, 1190, 0, 0, 0
20150, 470, 1, 0, 0
20249, 979, 0, 0, 0
20249, 525, 1, 0, 0
20349, 1110, 0, 0, 0
20349, 470, 1, 0, 0
20449, 1160, 0, 0, 0
20449, 460, 1, 0, 0
20549, 1170, 0, 0, 0
20549, 450, 1, 0, 0
20649, 1370, 0, 0, 0
20649, 400, 1, 0, 0
20749, 1260, 0, 0, 0
20749, 400, 1, 0, 0
20849, 1000, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1060, 0, 0, 0
20949, 530, 1, 0, 0
21049, 1100, 0, 0, 0
21049, 460, 1, 0, 0
21149, 1050, 0, 0, 0
21149, 510, 1, 0, 0
21249, 1290, 0, 0, 0
21249, 370, 1, 0, 0
21349, 1260, 0, 0, 0
21349, 430, 1, 0, 0
21450, 1240, 0, 0, 0
21450, 470, 1, 0, 0
21550, 1250, 0, 0, 0
21550, 480, 1, 0, 0
21650, 930, 0, 0, 0
21650, 560, 1, 0, 0
21749, 1313, 0, 0, 0
21749, 454, 1, 0, 0
21849, 1120, 0, 0, 0
21849, 480, 1, 0, 0
21949, 400, 0, 0, 0
21949, 160, 1, 0, 0
22049, 50, 0, 0, 0
22049, 30, 1, 0, 0
22149, 90, 0, 0, 0
22149, 20, 1, 0, 0
22250, 80, 0, 0, 0
22250, 30, 1, 0, 0
22350, 90, 0, 0, 0
22350, 50, 1, 0, 0
22450, 280, 0, 0, 0
22450, 90, 1, 0, 0
22550, 400, 0, 0, 0
22550, 130, 1, 0, 0
22650, 320, 0, 0, 0
22650, 70, 1, 0, 0
22750, 212, 0, 0, 0
22750, 60, 1, 0, 0
22850, 1040, 0, 0, 0
22850, 530, 1, 0, 0
22950, 1140, 0, 0, 0
22950, 500, 1, 0, 0
23050, 1410, 0, 0, 0
23050, 430, 1, 0, 0
23150, 1050, 0, 0, 0
23150, 540, 1, 0, 0
23249, 1343, 0, 0, 0
23249, 444, 1, 0, 0
23349, 1100, 0, 0, 0
23349, 460, 1, 0, 0
23449, 1220, 0, 0, 0
23449, 460, 1, 0, 0
23549, 1340, 0, 0, 0
23549, 430, 1, 0, 0
23649, 1220, 0, 0, 0
23649, 480, 1, 0, 0
23749, 1240, 0, 0, 0
23749, 470, 1, 0, 0
23849, 1100, 0, 0, 0
23849, 490, 1, 0, 0
23949, 1180, 0, 0, 0
23949, 480, 1, 0, 0
24049, 1120, 0, 0, 0
24049, 480, 1, 0, 0
24149, 1330, 0, 0, 0
24149, 410, 1, 0, 0
24250, 1130, 0, 0, 0
24250, 460, 1, 0, 0
24350, 1240, 0, 0, 0
24350, 410, 1, 0, 0
24450, 1370, 0, 0, 0
24450, 390, 1, 0, 0
24550, 1020, 0, 0, 0
24550, 480, 1, 0, 0
24650, 1270, 0, 0, 0
24650, 390, 1, 0, 0
24749, 1070, 0, 0, 0
24749, 484, 1, 0, 0
24849, 960, 0, 0, 0
24849, 520, 1, 0, 0
24949, 1170, 0, 0, 0
24949, 430, 1, 0, 0
25049, 1130, 0, 0, 0
25049, 480, 1, 0, 0
25149, 1010, 0, 0, 0
25149, 480, 1, 0, 0
25249, 1130, 0, 0, 0
25249, 490, 1, 0, 0
25349, 1200, 0, 0, 0
25349, 470, 1, 0, 0
25449, 1220, 0, 0, 0
25449, 460, 1, 0, 0
25550, 1170, 0, 0, 0
25550, 440, 1, 0, 0
25650, 1320, 0, 0, 0
25650, 390, 1, 0, 0
25749, 1202, 0, 0, 0
25749, 444, 1, 0, 0
25849, 930, 0, 0, 0
25849, 540, 1, 0, 0
25949, 1140, 0, 0, 0
25949, 500, 1, 0, 0
26049, 1290, 0, 0, 0
26049, 440, 1, 0, 0
26149, 1050, 0, 0, 0
26149, 490, 1, 0, 0
26249, 1130, 0, 0, 0
26249, 490, 1, 0, 0
26349, 1090, 0, 0, 0
26349, 470, 1, 0, 0
26449, 960, 0, 0, 0
26449, 560, 1, 0, 0
26549, 1190, 0, 0, 0
26549, 470, 1, 0, 0
26649, 1080, 0, 0, 0
26649, 520, 1, 0, 0
26749, 1270, 0, 0, 0
26749, 450, 1, 0, 0
26850, 1110, 0, 0, 0
26850, 520, 1, 0, 0
26950, 870, 0, 0, 0
26950, 330, 1, 0, 0
27050, 30, 0, 0, 0
27050, 10, 1, 0, 0
27150, 50, 0, 0, 0
27150, 10, 1, 0, 0
27249, 70, 0, 0, 0
27249, 40, 1, 0, 0
27449, 30, 0, 0, 0
27449, 20, 1, 0, 0
27550, 50, 0, 0, 0
27550, 20, 1, 0, 0
27650, 180, 0, 0, 0
27650, 30, 1, 0, 0
27749, 191, 0, 0, 0
27749, 60, 1, 0, 0
27849, 90, 0, 0, 0
27849, 30, 1, 0, 0
27949, 280, 0, 0, 0
27949, 100, 1, 0, 0
28049, 380, 0, 0, 0
28049, 160, 1, 0, 0
28149, 360, 0, 0, 0
28149, 130, 1, 0, 0
28249, 1370, 0, 0, 0
28249, 450, 1, 0, 0
28349, 1100, 0, 0, 0
28349, 510, 1, 0, 0
28449, 1190, 0, 0, 0
28449, 490, 1, 0, 0
28550, 1090, 0, 0, 0
28550, 420, 1, 0, 0
28650, 1110, 0, 0, 0
28650, 520, 1, 0, 0
28749, 1060, 0, 0, 0
28749, 515, 1, 0, 0
28849, 1090, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1080, 0, 0, 0
28949, 520, 1, 0, 0
29049, 1110, 0, 0, 0
29049, 500, 1, 0, 0
29149, 990, 0, 0, 0
29149, 570, 1, 0, 0
29249, 1200, 0, 0, 0
29249, 460, 1, 0, 0
29349, 1190, 0, 0, 0
29349, 490, 1, 0, 0
29449, 1310, 0, 0, 0
29449, 430, 1, 0, 0
29549, 1180, 0, 0, 0
29549, 460, 1, 0, 0
29649, 1030, 0, 0, 0
29649, 500, 1, 0, 0
29749, 1330, 0, 0, 0
29749, 440, 1, 0, 0
29849, 1110, 0, 0, 0
29849, 510, 1, 0, 0
29949, 1150, 0, 0, 0
29949, 510, 1, 0, 0
30050, 1280, 0, 0, 0
30050, 460, 1, 0, 0
30150, 1080, 0, 0, 0
30150, 510, 1, 0, 0
30249, 1151, 0, 0, 0
30249, 494, 1, 0, 0
30349, 1180, 0, 0, 0
30349, 480, 1, 0, 0
30449, 1140, 0, 0, 0
30449, 480, 1, 0, 0
30549, 1150, 0, 0, 0
30549, 500, 1, 0, 0
30649, 1330, 0, 0, 0
30649, 430, 1, 0, 0
30749, 1110, 0, 0, 0
30749, 520, 1, 0, 0
30849, 1380, 0, 0, 0
30849, 400, 1, 0, 0
30949, 1250, 0, 0, 0
30949, 480, 1, 0, 0
31049, 1070, 0, 0, 0
31049, 530, 1, 0, 0
31149, 1200, 0, 0, 0
31149, 500, 1, 0, 0
31250, 1230, 0, 0, 0
31250, 480, 1, 0, 0
31350, 1250, 0, 0, 0
31350, 460, 1, 0, 0
31450, 1110, 0, 0, 0
31450, 510, 1, 0, 0
31550, 1260, 0, 0, 0
31550, 440, 1, 0, 0
31650, 1120, 0, 0, 0
31650, 510, 1, 0, 0
31749, 1080, 0, 0, 0
31749, 535, 1, 0, 0
31849, 1170, 0, 0, 0
31849, 510, 1, 0, 0
31949, 1170, 0, 0, 0
31949, 490, 1, 0, 0
32049, 10, 0, 0, 0
32149, 70, 0, 0, 0
32149, 40, 1, 0, 0
32350, 20, 0, 0, 0
32350, 30, 1, 0, 0
32450, 190, 0, 0, 0
32450, 40, 1, 0, 0
32550, 180, 0, 0, 0
32550, 20, 1, 0, 0
32650, 90, 0, 0, 0
32650, 60, 1, 0, 0
32749, 111, 0, 0, 0
32749, 70, 1, 0, 0
32849, 580, 0, 0, 0
32849, 240, 1, 0, 0
32949, 1130, 0, 0, 0
32949, 340, 1, 0, 0
33049, 1010, 0, 0, 0
33049, 570, 1, 0, 0
33150, 1100, 0, 0, 0
33150, 530, 1, 0, 0
33250, 1140, 0, 0, 0
33250, 540, 1, 0, 0
33350, 1150, 0, 0, 0
33350, 540, 1, 0, 0
33450, 1240, 0, 0, 0
33450, 510, 1, 0, 0
33550, 1210, 0, 0, 0
33550, 520, 1, 0, 0
33650, 1130, 0, 0, 0
33650, 520, 1, 0, 0
33749, 1121, 0, 0, 0
33749, 525, 1, 0, 0
33849, 1280, 0, 0, 0
33849, 490, 1, 0, 0
33949, 1180, 0, 0, 0
33949, 540, 1, 0, 0
34049, 1090, 0, 0, 0
34049, 530, 1, 0, 0
34149, 1330, 0, 0, 0
34149, 480, 1, 0, 0
34249, 1130, 0, 0, 0
34249, 550, 1, 0, 0
34350, 1300, 0, 0, 0
34350, 480, 1, 0, 0
34450, 1090, 0, 0, 0
34450, 550, 1, 0, 0
34550, 1250, 0, 0, 0
34550, 490, 1, 0, 0
34650, 1230, 0, 0, 0
34650, 470, 1, 0, 0
34749, 1313, 0, 0, 0
34749, 464, 1, 0, 0
34849, 1210, 0, 0, 0
34849, 510, 1, 0, 0
34949, 1080, 0, 0, 0
34949, 580, 1, 0, 0
35049, 1180, 0, 0, 0
35049, 530, 1, 0, 0
35149, 1300, 0, 0, 0
35149, 480, 1, 0, 0
35249, 1030, 0, 0, 0
35249, 590, 1, 0, 0
35349, 1230, 0, 0, 0
35349, 500, 1, 0, 0
35449, 1010, 0, 0, 0
35449, 570, 1, 0, 0
35550, 1160, 0, 0, 0
35550, 520, 1, 0, 0
35650, 1340, 0, 0, 0
35650, 440, 1, 0, 0
35750, 1290, 0, 0, 0
35750, 470, 1, 0, 0
35850, 1160, 0, 0, 0
35850, 530, 1, 0, 0
35950, 1100, 0, 0, 0
35950, 530, 1, 0, 0
36050, 1060, 0, 0, 0
36050, 560, 1, 0, 0
36150, 1110, 0, 0, 0
36150, 560, 1, 0, 0
36249, 1070, 0, 0, 0
36249, 555, 1, 0, 0
36349, 1160, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1320, 0, 0, 0
36449, 440, 1, 0, 0
36549, 1200, 0, 0, 0
36549, 510, 1, 0, 0
36649, 1220, 0, 0, 0
36649, 500, 1, 0, 0
36749, 1060, 0, 0, 0
36749, 570, 1, 0, 0
36849, 1070, 0, 0, 0
36849, 580, 1, 0, 0
36950, 1390, 0, 0, 0
36950, 450, 1, 0, 0
37050, 110, 0, 0, 0
37050, 90, 1, 0, 0
37150, 30, 0, 0, 0
37150, 30, 1, 0, 0
37249, 30, 0, 0, 0
37249, 20, 1, 0, 0
37349, 70, 0, 0, 0
37349, 40, 1, 0, 0
37449, 340, 0, 0, 0
37449, 100, 1, 0, 0
37550, 290, 0, 0, 0
37550, 120, 1, 0, 0
37650, 210, 0, 0, 0
37650, 120, 1, 0, 0
37749, 282, 0, 0, 0
37749, 101, 1, 0, 0
37849, 980, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1120, 0, 0, 0
37949, 550, 1, 0, 0
38049, 1030, 0, 0, 0
38049, 550, 1, 0, 0
38149, 1020, 0, 0, 0
38149, 550, 1, 0, 0
38249, 1220, 0, 0, 0
38249, 470, 1, 0, 0
38349, 1070, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1160, 0, 0, 0
38449, 510, 1, 0, 0
38549, 1390, 0, 0, 0
38549, 420, 1, 0, 0
38650, 1270, 0, 0, 0
38650, 490, 1, 0, 0
38750, 1060, 0, 0, 0
38750, 500, 1, 0, 0
38850, 1310, 0, 0, 0
38850, 460, 1, 0, 0
38950, 1110, 0, 0, 0
38950, 470, 1, 0, 0
39050, 1150, 0, 0, 0
39050, 500, 1, 0, 0
39150, 1160, 0, 0, 0
39150, 480, 1, 0, 0
39249, 1333, 0, 0, 0
39249, 404, 1, 0, 0
39349, 1110, 0, 0, 0
39349, 510, 1, 0, 0
39449, 1180, 0, 0, 0
39449, 510, 1, 0, 0
39549, 1010, 0, 0, 0
39549, 560, 1, 0, 0
39649, 950, 0, 0, 0
39649, 600, 1, 0, 0
39749, 1270, 0, 0, 0
39749, 470, 1, 0, 0
39849, 1100, 0, 0, 0
39849, 520, 1, 0, 0
39950, 1080, 0, 0, 0
39950, 560, 1, 0, 0
40050, 1120, 0, 0, 0
40050, 550, 1, 0, 0
40150, 1200, 0, 0, 0
40150, 520, 1, 0, 0
40249, 1141, 0, 0, 0
40249, 545, 1, 0, 0
40349, 1200, 0, 0, 0
40349, 510, 1, 0, 0
40449, 1180, 0, 0, 0
40449, 520, 1, 0, 0
40549, 1230, 0, 0, 0
40549, 470, 1, 0, 0
40649, 1090, 0, 0, 0
40649, 520, 1, 0, 0
40749, 1180, 0, 0, 0
40749, 480, 1, 0, 0
40849, 1150, 0, 0, 0
40849, 520, 1, 0, 0
40949, 1320, 0, 0, 0
40949, 460, 1, 0, 0
41049, 1030, 0, 0, 0
41049, 530, 1, 0, 0
41149, 1020, 0, 0, 0
41149, 490, 1, 0, 0
41250, 1100, 0, 0, 0
41250, 460, 1, 0, 0
41350, 1270, 0, 0, 0
41350, 450, 1, 0, 0
41450, 1290, 0, 0, 0
41450, 440, 1, 0, 0
41550, 1210, 0, 0, 0
41550, 510, 1, 0, 0
41650, 1400, 0, 0, 0
41650, 440, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 525, 1, 0, 0
41849, 1290, 0, 0, 0
41849, 460, 1, 0, 0
41949, 1040, 0, 0, 0
41949, 550, 1, 0, 0
42049, 1260, 0, 0, 0
42049, 490, 1, 0, 0
42149, 300, 0, 0, 0
42149, 100, 1, 0, 0
42250, 110, 0, 0, 0
42250, 60, 1, 0, 0
42350, 60, 0, 0, 0
42350, 30, 1, 0, 0
42450, 130, 0, 0, 0
42450, 40, 1, 0, 0
42550, 50, 0, 0, 0
42550, 20, 1, 0, 0
42650, 10, 0, 0, 0
42650, 10, 1, 0, 0
42749, 262, 0, 0, 0
42749, 151, 1, 0, 0
42849, 270, 0, 0, 0
42849, 130, 1, 0, 0
42950, 730, 0, 0, 0
42950, 190, 1, 0, 0
43050, 1090, 0, 0, 0
43050, 410, 1, 0, 0
43150, 1130, 0, 0, 0
43150, 530, 1, 0, 0
43249, 1282, 0, 0, 0
43249, 474, 1, 0, 0
43349, 1370, 0, 0, 0
43349, 480, 1, 0, 0
43449, 1100, 0, 0, 0
43449, 560, 1, 0, 0
43549, 1190, 0, 0, 0
43549, 490, 1, 0, 0
43649, 1270, 0, 0, 0
43649, 490, 1, 0, 0
43749, 1160, 0, 0, 0
43749, 520, 1, 0, 0
43849, 890, 0, 0, 0
43849, 540, 1, 0, 0
43949, 1270, 0, 0, 0
43949, 480, 1, 0, 0
44049, 1080, 0, 0, 0
44049, 540, 1, 0, 0
44150, 1310, 0, 0, 0
44150, 480, 1, 0, 0
44250, 1300, 0, 0, 0
44250, 450, 1, 0, 0
44350, 1220, 0, 0, 0
44350, 470, 1, 0, 0
44450, 1090, 0, 0, 0
44450, 490, 1, 0, 0
44550, 1360, 0, 0, 0
44550, 430, 1, 0, 0
44650, 1110, 0, 0, 0
44650, 520, 1, 0, 0
44749, 1232, 0, 0, 0
44749, 474, 1, 0, 0
44849, 1030, 0, 0, 0
44849, 560, 1, 0, 0
44949, 1090, 0, 0, 0
44949, 520, 1, 0, 0
45049, 890, 0, 0, 0
45049, 570, 1, 0, 0
45149, 1140, 0, 0, 0
45149, 540, 1, 0, 0
45249, 1040, 0, 0, 0
45249, 560, 1, 0, 0
45349, 1200, 0, 0, 0
45349, 490, 1, 0, 0
45449, 1050, 0, 0, 0
45449, 490, 1, 0, 0
45550, 1100, 0, 0, 0
45550, 510, 1, 0, 0
45650, 1020, 0, 0, 0
45650, 480, 1, 0, 0
45749, 1121, 0, 0, 0
45749, 444, 1, 0, 0
45849, 970, 0, 0, 0
45849, 500, 1, 0, 0
45949, 800, 0, 0, 0
45949, 550, 1, 0, 0
