3549, 410, 1, 0, 0
3649, 1080, 0, 0, 0
3649, 400, 1, 0, 0
3749, 1100, 0, 0, 0
3749, 430, 1, 0, 0
3849, 1050, 0, 0, 0
3849, 420, 1, 0, 0
3949, 1150, 0, 0, 0
3949, 390, 1, 0, 0
4049, 1020, 0, 0, 0
4049, 410, 1, 0, 0
4150, 1050, 0, 0, 0
4150, 420, 1, 0, 0
4250, 960, 0, 0, 0
4250, 450, 1, 0, 0
4350, 1030, 0, 0, 0
4350, 430, 1, 0, 0
4450, 1030, 0, 0, 0
4450, 430, 1, 0, 0
4550, 1100, 0, 0, 0
4550, 410, 1, 0, 0
4650, 1020, 0, 0, 0
4650, 440, 1, 0, 0
4749, 939, 0, 0, 0
4749, 494, 1, 0, 0
4849, 1060, 0, 0, 0
4849, 430, 1, 0, 0
4949, 1200, 0, 0, 0
4949, 410, 1, 0, 0
5049, 1090, 0, 0, 0
5049, 430, 1, 0, 0
5149, 1010, 0, 0, 0
5149, 440, 1, 0, 0
5249, 1020, 0, 0, 0
5249, 440, 1, 0, 0
5349, 840, 0, 0, 0
5349, 490, 1, 0, 0
5449, 900, 0, 0, 0
5449, 440, 1, 0, 0
5550, 900, 0, 0, 0
5550, 450, 1, 0, 0
5650, 1080, 0, 0, 0
5650, 400, 1, 0, 0
5750, 890, 0, 0, 0
5750, 460, 1, 0, 0
5850, 950, 0, 0, 0
5850, 460, 1, 0, 0
5950, 1050, 0, 0, 0
5950, 410, 1, 0, 0
6050, 970, 0, 0, 0
6050, 390, 1, 0, 0
6150, 890, 0, 0, 0
6150, 430, 1, 0, 0
6249, 1040, 0, 0, 0
6249, 414, 1, 0, 0
6349, 1070, 0, 0, 0
6349, 390, 1, 0, 0
6449, 1000, 0, 0, 0
6449, 360, 1, 0, 0
6549, 900, 0, 0, 0
6549, 460, 1, 0, 0
6649, 870, 0, 0, 0
6649, 450, 1, 0, 0
6749, 920, 0, 0, 0
6749, 460, 1, 0, 0
6849, 1090, 0, 0, 0
6849, 380, 1, 0, 0
6949, 1140, 0, 0, 0
6949, 400, 1, 0, 0
7049, 1170, 0, 0, 0
7049, 390, 1, 0, 0
7150, 960, 0, 0, 0
7150, 450, 1, 0, 0
7250, 1130, 0, 0, 0
7250, 420, 1, 0, 0
7350, 1130, 0, 0, 0
7350, 390, 1, 0, 0
7450, 850, 0, 0, 0
7450, 450, 1, 0, 0
7550, 1020, 0, 0, 0
7550, 430, 1, 0, 0
7650, 1030, 0, 0, 0
7650, 420, 1, 0, 0
7749, 979, 0, 0, 0
7749, 373, 1, 0, 0
7849, 990, 0, 0, 0
7849, 390, 1, 0, 0
7949, 990, 0, 0, 0
7949, 410, 1, 0, 0
8049, 950, 0, 0, 0
8049, 360, 1, 0, 0
8149, 1000, 0, 0, 0
8149, 410, 1, 0, 0
8249, 1100, 0, 0, 0
8249, 420, 1, 0, 0
8349, 930, 0, 0, 0
8349, 420, 1, 0, 0
8449, 920, 0, 0, 0
8449, 430, 1, 0, 0
8550, 990, 0, 0, 0
8550, 450, 1, 0, 0
8650, 1040, 0, 0, 0
8650, 400, 1, 0, 0
8749, 1161, 0, 0, 0
8749, 373, 1, 0, 0
8849, 890, 0, 0, 0
8849, 470, 1, 0, 0
8949, 1120, 0, 0, 0
8949, 420, 1, 0, 0
9049, 830, 0, 0, 0
9049, 500, 1, 0, 0
9149, 1050, 0, 0, 0
9149, 420, 1, 0, 0
9249, 990, 0, 0, 0
9249, 460, 1, 0, 0
9349, 1090, 0, 0, 0
9349, 410, 1, 0, 0
9449, 1150, 0, 0, 0
9449, 390, 1, 0, 0
9549, 890, 0, 0, 0
9549, 440, 1, 0, 0
9649, 1020, 0, 0, 0
9649, 380, 1, 0, 0
9750, 1120, 0, 0, 0
9750, 360, 1, 0, 0
9850, 850, 0, 0, 0
9850, 420, 1, 0, 0
9950, 1030, 0, 0, 0
9950, 390, 1, 0, 0
10050, 1030, 0, 0, 0
10050, 380, 1, 0, 0
10150, 1130, 0, 0, 0
10150, 360, 1, 0, 0
10249, 898, 0, 0, 0
10249, 414, 1, 0, 0
10349, 920, 0, 0, 0
10349, 380, 1, 0, 0
10449, 950, 0, 0, 0
10449, 380, 1, 0, 0
10549, 820, 0, 0, 0
10549, 440, 1, 0, 0
10649, 870, 0, 0, 0
10649, 410, 1, 0, 0
10749, 850, 0, 0, 0
10749, 430, 1, 0, 0
10849, 850, 0, 0, 0
10849, 430, 1, 0, 0
10949, 1030, 0, 0, 0
10949, 350, 1, 0, 0
11049, 670, 0, 0, 0
11049, 500, 1, 0, 0
11149, 970, 0, 0, 0
11149, 400, 1, 0, 0
11250, 920, 0, 0, 0
11250, 380, 1, 0, 0
11350, 980, 0, 0, 0
11350, 400, 1, 0, 0
11450, 830, 0, 0, 0
11450, 440, 1, 0, 0
11550, 760, 0, 0, 0
11550, 440, 1, 0, 0
11650, 820, 0, 0, 0
11650, 420, 1, 0, 0
11749, 969, 0, 0, 0
11749, 363, 1, 0, 0
11849, 980, 0, 0, 0
11849, 300, 1, 0, 0
11949, 700, 0, 0, 0
11949, 420, 1, 0, 0
12049, 960, 0, 0, 0
12049, 390, 1, 0, 0
12149, 910, 0, 0, 0
12149, 380, 1, 0, 0
12249, 800, 0, 0, 0
12249, 410, 1, 0, 0
12349, 810, 0, 0, 0
12349, 390, 1, 0, 0
12449, 460, 0, 0, 0
12449, 290, 1, 0, 0
12550, 1050, 0, 0, 0
12550, 370, 1, 0, 0
12650, 960, 0, 0, 0
12650, 380, 1, 0, 0
12749, 1060, 0, 0, 0
12749, 363, 1, 0, 0
12849, 900, 0, 0, 0
12849, 400, 1, 0, 0
12949, 790, 0, 0, 0
12949, 360, 1, 0, 0
13049, 980, 0, 0, 0
13049, 390, 1, 0, 0
13149, 870, 0, 0, 0
13149, 440, 1, 0, 0
13249, 930, 0, 0, 0
13249, 420, 1, 0, 0
13349, 1120, 0, 0, 0
13349, 360, 1, 0, 0
13449, 660, 0, 0, 0
13449, 230, 1, 0, 0
13549, 1050, 0, 0, 0
13549, 350, 1, 0, 0
13650, 780, 0, 0, 0
13650, 440, 1, 0, 0
13750, 820, 0, 0, 0
13750, 450, 1, 0, 0
13850, 880, 0, 0, 0
13850, 420, 1, 0, 0
13950, 830, 0, 0, 0
13950, 380, 1, 0, 0
14050, 840, 0, 0, 0
14050, 420, 1, 0, 0
14150, 1010, 0, 0, 0
14150, 350, 1, 0, 0
14249, 1020, 0, 0, 0
14249, 363, 1, 0, 0
14349, 730, 0, 0, 0
14349, 510, 1, 0, 0
14449, 870, 0, 0, 0
14449, 410, 1, 0, 0
14549, 820, 0, 0, 0
14549, 450, 1, 0, 0
14649, 1070, 0, 0, 0
14649, 390, 1, 0, 0
14750, 1000, 0, 0, 0
14750, 390, 1, 0, 0
14850, 1060, 0, 0, 0
14850, 360, 1, 0, 0
14950, 890, 0, 0, 0
14950, 400, 1, 0, 0
15050, 910, 0, 0, 0
15050, 420, 1, 0, 0
15150, 990, 0, 0, 0
15150, 390, 1, 0, 0
15249, 939, 0, 0, 0
15249, 404, 1, 0, 0
15349, 980, 0, 0, 0
15349, 380, 1, 0, 0
15449, 890, 0, 0, 0
15449, 420, 1, 0, 0
15549, 980, 0, 0, 0
15549, 400, 1, 0, 0
15649, 890, 0, 0, 0
15649, 400, 1, 0, 0
15749, 910, 0, 0, 0
15749, 410, 1, 0, 0
15849, 990, 0, 0, 0
15849, 380, 1, 0, 0
15950, 950, 0, 0, 0
15950, 420, 1, 0, 0
16050, 780, 0, 0, 0
16050, 450, 1, 0, 0
16150, 1070, 0, 0, 0
16150, 380, 1, 0, 0
16249, 1030, 0, 0, 0
16249, 373, 1, 0, 0
16349, 750, 0, 0, 0
16349, 430, 1, 0, 0
16449, 1090, 0, 0, 0
16449, 350, 1, 0, 0
16549, 800, 0, 0, 0
16549, 420, 1, 0, 0
16649, 900, 0, 0, 0
16649, 390, 1, 0, 0
16749, 950, 0, 0, 0
16749, 400, 1, 0, 0
16849, 820, 0, 0, 0
16849, 440, 1, 0, 0
16949, 80, 0, 0, 0
16949, 30, 1, 0, 0
17050, 140, 0, 0, 0
17050, 60, 1, 0, 0
17150, 200, 0, 0, 0
17150, 110, 1, 0, 0
17250, 767, 0, 0, 0
17250, 272, 1, 0, 0
17350, 790, 0, 0, 0
17350, 480, 1, 0, 0
17450, 890, 0, 0, 0
17450, 430, 1, 0, 0
17550, 950, 0, 0, 0
17550, 420, 1, 0, 0
17650, 1050, 0, 0, 0
17650, 390, 1, 0, 0
17749, 848, 0, 0, 0
17749, 474, 1, 0, 0
17849, 980, 0, 0, 0
17849, 420, 1, 0, 0
17949, 720, 0, 0, 0
17949, 510, 1, 0, 0
18049, 920, 0, 0, 0
18049, 400, 1, 0, 0
18149, 950, 0, 0, 0
18149, 440, 1, 0, 0
18249, 830, 0, 0, 0
18249, 460, 1, 0, 0
18349, 870, 0, 0, 0
18349, 420, 1, 0, 0
18449, 1020, 0, 0, 0
18449, 400, 1, 0, 0
18550, 990, 0, 0, 0
18550, 410, 1, 0, 0
18650, 990, 0, 0, 0
18650, 440, 1, 0, 0
18749, 1202, 0, 0, 0
18749, 343, 1, 0, 0
18849, 1070, 0, 0, 0
18849, 390, 1, 0, 0
18949, 960, 0, 0, 0
18949, 430, 1, 0, 0
19049, 1020, 0, 0, 0
19049, 410, 1, 0, 0
19149, 790, 0, 0, 0
19149, 510, 1, 0, 0
19249, 880, 0, 0, 0
19249, 470, 1, 0, 0
19349, 1030, 0, 0, 0
19349, 410, 1, 0, 0
19449, 990, 0, 0, 0
19449, 440, 1, 0, 0
19549, 1130, 0, 0, 0
19549, 400, 1, 0, 0
19649, 830, 0, 0, 0
19649, 480, 1, 0, 0
19749, 1190, 0, 0, 0
19749, 390, 1, 0, 0
19850, 1200, 0, 0, 0
19850, 370, 1, 0, 0
19950, 1110, 0, 0, 0
19950, 410, 1, 0, 0
20050, 990, 0, 0, 0
20050, 470, 1, 0, 0
20150, 1110, 0, 0, 0
20150, 400, 1, 0, 0
20249, 969, 0, 0, 0
20249, 474, 1, 0, 0
20349, 1030, 0, 0, 0
20349, 440, 1, 0, 0
20449, 1030, 0, 0, 0
20449, 440, 1, 0, 0
20549, 1110, 0, 0, 0
20549, 420, 1, 0, 0
20649, 850, 0, 0, 0
20649, 490, 1, 0, 0
20749, 950, 0, 0, 0
20749, 440, 1, 0, 0
20849, 1090, 0, 0, 0
20849, 410, 1, 0, 0
20949, 1110, 0, 0, 0
20949, 390, 1, 0, 0
21049, 940, 0, 0, 0
21049, 430, 1, 0, 0
21150, 970, 0, 0, 0
21150, 450, 1, 0, 0
21250, 1010, 0, 0, 0
21250, 420, 1, 0, 0
21350, 950, 0, 0, 0
21350, 460, 1, 0, 0
21450, 1140, 0, 0, 0
21450, 420, 1, 0, 0
21550, 1140, 0, 0, 0
21550, 390, 1, 0, 0
21650, 1130, 0, 0, 0
21650, 410, 1, 0, 0
21749, 1080, 0, 0, 0
21749, 444, 1, 0, 0
21849, 940, 0, 0, 0
21849, 460, 1, 0, 0
21949, 350, 0, 0, 0
21949, 160, 1, 0, 0
22049, 20, 0, 0, 0
22049, 10, 1, 0, 0
22149, 50, 0, 0, 0
22149, 60, 1, 0, 0
22250, 110, 0, 0, 0
22250, 70, 1, 0, 0
22350, 90, 0, 0, 0
22350, 30, 1, 0, 0
22450, 50, 0, 0, 0
22450, 40, 1, 0, 0
22550, 70, 0, 0, 0
22550, 20, 1, 0, 0
22650, 30, 0, 0, 0
22650, 40, 1, 0, 0
22749, 181, 0, 0, 0
22749, 80, 1, 0, 0
22849, 990, 0, 0, 0
22849, 430, 1, 0, 0
22949, 930, 0, 0, 0
22949, 440, 1, 0, 0
23049, 990, 0, 0, 0
23049, 480, 1, 0, 0
23149, 990, 0, 0, 0
23149, 440, 1, 0, 0
23249, 970, 0, 0, 0
23249, 450, 1, 0, 0
23350, 860, 0, 0, 0
23350, 450, 1, 0, 0
23450, 1020, 0, 0, 0
23450, 440, 1, 0, 0
23550, 1180, 0, 0, 0
23550, 410, 1, 0, 0
23650, 1090, 0, 0, 0
23650, 410, 1, 0, 0
23749, 1202, 0, 0, 0
23749, 363, 1, 0, 0
23849, 1160, 0, 0, 0
23849, 390, 1, 0, 0
23949, 880, 0, 0, 0
23949, 470, 1, 0, 0
24049, 860, 0, 0, 0
24049, 490, 1, 0, 0
24149, 1070, 0, 0, 0
24149, 410, 1, 0, 0
24249, 900, 0, 0, 0
24249, 460, 1, 0, 0
24349, 950, 0, 0, 0
24349, 410, 1, 0, 0
24449, 1350, 0, 0, 0
24449, 330, 1, 0, 0
24549, 1000, 0, 0, 0
24549, 390, 1, 0, 0
24650, 1070, 0, 0, 0
24650, 370, 1, 0, 0
24750, 1080, 0, 0, 0
24750, 410, 1, 0, 0
24850, 830, 0, 0, 0
24850, 490, 1, 0, 0
24950, 1080, 0, 0, 0
24950, 410, 1, 0, 0
25050, 960, 0, 0, 0
25050, 450, 1, 0, 0
25150, 1060, 0, 0, 0
25150, 390, 1, 0, 0
25249, 1202, 0, 0, 0
25249, 393, 1, 0, 0
25349, 1020, 0, 0, 0
25349, 430, 1, 0, 0
25449, 830, 0, 0, 0
25449, 460, 1, 0, 0
25549, 1180, 0, 0, 0
25549, 360, 1, 0, 0
25649, 1040, 0, 0, 0
25649, 390, 1, 0, 0
25750, 890, 0, 0, 0
25750, 430, 1, 0, 0
25850, 1090, 0, 0, 0
25850, 380, 1, 0, 0
25950, 970, 0, 0, 0
25950, 440, 1, 0, 0
26050, 1170, 0, 0, 0
26050, 360, 1, 0, 0
26150, 1070, 0, 0, 0
26150, 380, 1, 0, 0
26249, 949, 0, 0, 0
26249, 424, 1, 0, 0
26349, 1180, 0, 0, 0
26349, 370, 1, 0, 0
26449, 1050, 0, 0, 0
26449, 400, 1, 0, 0
26549, 960, 0, 0, 0
26549, 440, 1, 0, 0
26649, 990, 0, 0, 0
26649, 430, 1, 0, 0
26749, 1180, 0, 0, 0
26749, 380, 1, 0, 0
26849, 1040, 0, 0, 0
26849, 440, 1, 0, 0
26949, 940, 0, 0, 0
26949, 290, 1, 0, 0
27150, 70, 0, 0, 0
27150, 20, 1, 0, 0
27249, 10, 0, 0, 0
27249, 10, 1, 0, 0
27349, 10, 1, 0, 0
27449, 20, 1, 0, 0
27550, 100, 0, 0, 0
27550, 40, 1, 0, 0
27650, 110, 0, 0, 0
27650, 40, 1, 0, 0
27749, 212, 0, 0, 0
27749, 131, 1, 0, 0
27849, 80, 0, 0, 0
27849, 40, 1, 0, 0
27949, 150, 0, 0, 0
27949, 30, 1, 0, 0
28049, 230, 0, 0, 0
28049, 80, 1, 0, 0
28149, 360, 0, 0, 0
28149, 90, 1, 0, 0
28249, 1160, 0, 0, 0
28249, 390, 1, 0, 0
28349, 1180, 0, 0, 0
28349, 380, 1, 0, 0
28449, 1030, 0, 0, 0
28449, 470, 1, 0, 0
28549, 1110, 0, 0, 0
28549, 350, 1, 0, 0
28650, 990, 0, 0, 0
28650, 460, 1, 0, 0
28750, 890, 0, 0, 0
28750, 470, 1, 0, 0
28850, 1130, 0, 0, 0
28850, 410, 1, 0, 0
28950, 1010, 0, 0, 0
28950, 470, 1, 0, 0
29050, 1080, 0, 0, 0
29050, 440, 1, 0, 0
29150, 1030, 0, 0, 0
29150, 440, 1, 0, 0
29249, 1101, 0, 0, 0
29249, 434, 1, 0, 0
29349, 980, 0, 0, 0
29349, 470, 1, 0, 0
29449, 1300, 0, 0, 0
29449, 390, 1, 0, 0
29549, 1100, 0, 0, 0
29549, 420, 1, 0, 0
29649, 1260, 0, 0, 0
29649, 350, 1, 0, 0
29749, 830, 0, 0, 0
29749, 500, 1, 0, 0
29849, 940, 0, 0, 0
29849, 470, 1, 0, 0
29949, 1160, 0, 0, 0
29949, 430, 1, 0, 0
30050, 1120, 0, 0, 0
30050, 430, 1, 0, 0
30150, 1110, 0, 0, 0
30150, 440, 1, 0, 0
30249, 989, 0, 0, 0
30249, 454, 1, 0, 0
30349, 1030, 0, 0, 0
30349, 460, 1, 0, 0
30449, 820, 0, 0, 0
30449, 520, 1, 0, 0
30549, 1080, 0, 0, 0
30549, 440, 1, 0, 0
30649, 1130, 0, 0, 0
30649, 440, 1, 0, 0
30749, 1070, 0, 0, 0
30749, 440, 1, 0, 0
30849, 1000, 0, 0, 0
30849, 440, 1, 0, 0
30949, 1070, 0, 0, 0
30949, 430, 1, 0, 0
31049, 1170, 0, 0, 0
31049, 400, 1, 0, 0
31149, 1110, 0, 0, 0
31149, 440, 1, 0, 0
31249, 1190, 0, 0, 0
31249, 390, 1, 0, 0
31350, 960, 0, 0, 0
31350, 460, 1, 0, 0
31450, 1080, 0, 0, 0
31450, 440, 1, 0, 0
31550, 1160, 0, 0, 0
31550, 430, 1, 0, 0
31650, 980, 0, 0, 0
31650, 440, 1, 0, 0
31749, 939, 0, 0, 0
31749, 474, 1, 0, 0
31849, 890, 0, 0, 0
31849, 480, 1, 0, 0
31949, 1050, 0, 0, 0
31949, 430, 1, 0, 0
32049, 10, 0, 0, 0
32049, 10, 1, 0, 0
32149, 30, 0, 0, 0
32149, 20, 1, 0, 0
32249, 80, 0, 0, 0
32249, 50, 1, 0, 0
32349, 10, 0, 0, 0
32349, 30, 1, 0, 0
32450, 100, 0, 0, 0
32450, 40, 1, 0, 0
32550, 80, 0, 0, 0
32550, 60, 1, 0, 0
32650, 200, 0, 0, 0
32650, 60, 1, 0, 0
32749, 242, 0, 0, 0
32749, 131, 1, 0, 0
32849, 600, 0, 0, 0
32849, 220, 1, 0, 0
32949, 610, 0, 0, 0
32949, 330, 1, 0, 0
33049, 890, 0, 0, 0
33049, 490, 1, 0, 0
33149, 1170, 0, 0, 0
33149, 450, 1, 0, 0
33250, 1090, 0, 0, 0
33250, 470, 1, 0, 0
33350, 1280, 0, 0, 0
33350, 410, 1, 0, 0
33450, 1160, 0, 0, 0
33450, 450, 1, 0, 0
33550, 1020, 0, 0, 0
33550, 490, 1, 0, 0
33650, 1260, 0, 0, 0
33650, 410, 1, 0, 0
33749, 1040, 0, 0, 0
33749, 464, 1, 0, 0
33849, 1050, 0, 0, 0
33849, 450, 1, 0, 0
33949, 1090, 0, 0, 0
33949, 470, 1, 0, 0
34049, 1180, 0, 0, 0
34049, 430, 1, 0, 0
34149, 1100, 0, 0, 0
34149, 480, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 480, 1, 0, 0
34349, 1080, 0, 0, 0
34349, 450, 1, 0, 0
34449, 1050, 0, 0, 0
34449, 470, 1, 0, 0
34549, 1070, 0, 0, 0
34549, 430, 1, 0, 0
34649, 1160, 0, 0, 0
34649, 380, 1, 0, 0
34750, 1010, 0, 0, 0
34750, 450, 1, 0, 0
34850, 1300, 0, 0, 0
34850, 370, 1, 0, 0
34950, 1140, 0, 0, 0
34950, 420, 1, 0, 0
35050, 950, 0, 0, 0
35050, 510, 1, 0, 0
35150, 1120, 0, 0, 0
35150, 410, 1, 0, 0
35249, 1000, 0, 0, 0
35249, 474, 1, 0, 0
35349, 1240, 0, 0, 0
35349, 400, 1, 0, 0
35449, 1040, 0, 0, 0
35449, 440, 1, 0, 0
35549, 1030, 0, 0, 0
35549, 450, 1, 0, 0
35649, 1050, 0, 0, 0
35649, 450, 1, 0, 0
35749, 1080, 0, 0, 0
35749, 440, 1, 0, 0
35849, 1020, 0, 0, 0
35849, 500, 1, 0, 0
35949, 1070, 0, 0, 0
35949, 470, 1, 0, 0
36049, 1130, 0, 0, 0
36049, 450, 1, 0, 0
36150, 1220, 0, 0, 0
36150, 430, 1, 0, 0
36250, 1160, 0, 0, 0
36250, 440, 1, 0, 0
36350, 900, 0, 0, 0
36350, 520, 1, 0, 0
36450, 950, 0, 0, 0
36450, 460, 1, 0, 0
36550, 990, 0, 0, 0
36550, 460, 1, 0, 0
36650, 1110, 0, 0, 0
36650, 410, 1, 0, 0
36749, 848, 0, 0, 0
36749, 545, 1, 0, 0
36849, 1180, 0, 0, 0
36849, 430, 1, 0, 0
36949, 1030, 0, 0, 0
36949, 470, 1, 0, 0
37049, 140, 0, 0, 0
37049, 50, 1, 0, 0
37149, 10, 0, 0, 0
37149, 10, 1, 0, 0
37250, 50, 0, 0, 0
37250, 20, 1, 0, 0
37350, 50, 0, 0, 0
37350, 30, 1, 0, 0
37450, 110, 0, 0, 0
37450, 70, 1, 0, 0
37550, 10, 0, 0, 0
37550, 20, 1, 0, 0
37650, 320, 0, 0, 0
37650, 40, 1, 0, 0
37749, 252, 0, 0, 0
37749, 121, 1, 0, 0
37849, 850, 0, 0, 0
37849, 520, 1, 0, 0
37949, 1190, 0, 0, 0
37949, 420, 1, 0, 0
38049, 1140, 0, 0, 0
38049, 390, 1, 0, 0
38149, 800, 0, 0, 0
38149, 510, 1, 0, 0
38250, 1160, 0, 0, 0
38250, 400, 1, 0, 0
38350, 980, 0, 0, 0
38350, 470, 1, 0, 0
38450, 1040, 0, 0, 0
38450, 440, 1, 0, 0
38550, 1180, 0, 0, 0
38550, 430, 1, 0, 0
38650, 880, 0, 0, 0
38650, 510, 1, 0, 0
38749, 1161, 0, 0, 0
38749, 424, 1, 0, 0
38849, 1010, 0, 0, 0
38849, 470, 1, 0, 0
38949, 1140, 0, 0, 0
38949, 380, 1, 0, 0
39049, 1050, 0, 0, 0
39049, 440, 1, 0, 0
39149, 1080, 0, 0, 0
39149, 460, 1, 0, 0
39249, 1020, 0, 0, 0
39249, 470, 1, 0, 0
39349, 1040, 0, 0, 0
39349, 480, 1, 0, 0
39449, 1170, 0, 0, 0
39449, 430, 1, 0, 0
39550, 990, 0, 0, 0
39550, 490, 1, 0, 0
39650, 960, 0, 0, 0
39650, 510, 1, 0, 0
39749, 969, 0, 0, 0
39749, 474, 1, 0, 0
39849, 1040, 0, 0, 0
39849, 480, 1, 0, 0
39949, 1060, 0, 0, 0
39949, 440, 1, 0, 0
40049, 1240, 0, 0, 0
40049, 400, 1, 0, 0
40149, 1120, 0, 0, 0
40149, 440, 1, 0, 0
40249, 980, 0, 0, 0
40249, 450, 1, 0, 0
40349, 1040, 0, 0, 0
40349, 470, 1, 0, 0
40449, 910, 0, 0, 0
40449, 500, 1, 0, 0
40549, 890, 0, 0, 0
40549, 490, 1, 0, 0
40649, 980, 0, 0, 0
40649, 480, 1, 0, 0
40749, 930, 0, 0, 0
40749, 480, 1, 0, 0
40849, 1070, 0, 0, 0
40849, 450, 1, 0, 0
40949, 1280, 0, 0, 0
40949, 390, 1, 0, 0
41050, 990, 0, 0, 0
41050, 450, 1, 0, 0
41150, 1030, 0, 0, 0
41150, 420, 1, 0, 0
41249, 959, 0, 0, 0
41249, 454, 1, 0, 0
41349, 770, 0, 0, 0
41349, 500, 1, 0, 0
41449, 980, 0, 0, 0
41449, 410, 1, 0, 0
41549, 1130, 0, 0, 0
41549, 400, 1, 0, 0
41649, 980, 0, 0, 0
41649, 470, 1, 0, 0
41749, 860, 0, 0, 0
41749, 490, 1, 0, 0
41849, 1080, 0, 0, 0
41849, 430, 1, 0, 0
41949, 950, 0, 0, 0
41949, 490, 1, 0, 0
42049, 900, 0, 0, 0
42049, 490, 1, 0, 0
42149, 230, 0, 0, 0
42149, 60, 1, 0, 0
42249, 70, 0, 0, 0
42249, 10, 1, 0, 0
42349, 50, 0, 0, 0
42349, 40, 1, 0, 0
42449, 30, 0, 0, 0
42449, 40, 1, 0, 0
42549, 90, 0, 0, 0
42549, 60, 1, 0, 0
42649, 90, 0, 0, 0
42649, 60, 1, 0, 0
42749, 80, 0, 0, 0
42749, 80, 1, 0, 0
42849, 270, 0, 0, 0
42849, 60, 1, 0, 0
42950, 500, 0, 0, 0
42950, 210, 1, 0, 0
43050, 790, 0, 0, 0
43050, 440, 1, 0, 0
43150, 990, 0, 0, 0
43150, 460, 1, 0, 0
43249, 1202, 0, 0, 0
43249, 424, 1, 0, 0
43349, 1180, 0, 0, 0
43349, 410, 1, 0, 0
43449, 1080, 0, 0, 0
43449, 430, 1, 0, 0
43549, 1000, 0, 0, 0
43549, 470, 1, 0, 0
43649, 1270, 0, 0, 0
43649, 380, 1, 0, 0
43749, 1040, 0, 0, 0
43749, 460, 1, 0, 0
43849, 820, 0, 0, 0
43849, 520, 1, 0, 0
43949, 1210, 0, 0, 0
43949, 380, 1, 0, 0
44049, 1080, 0, 0, 0
44049, 430, 1, 0, 0
44149, 1270, 0, 0, 0
44149, 380, 1, 0, 0
44249, 970, 0, 0, 0
44249, 480, 1, 0, 0
44350, 950, 0, 0, 0
44350, 450, 1, 0, 0
44450, 920, 0, 0, 0
44450, 470, 1, 0, 0
44550, 780, 0, 0, 0
44550, 510, 1, 0, 0
44650, 1030, 0, 0, 0
44650, 450, 1, 0, 0
44749, 959, 0, 0, 0
44749, 474, 1, 0, 0
44849, 1140, 0, 0, 0
44849, 440, 1, 0, 0
44949, 930, 0, 0, 0
44949, 500, 1, 0, 0
45049, 960, 0, 0, 0
45049, 470, 1, 0, 0
45149, 1030, 0, 0, 0
45149, 470, 1, 0, 0
45249, 1070, 0, 0, 0
45249, 460, 1, 0, 0
45349, 1050, 0, 0, 0
45349, 420, 1, 0, 0
45449, 960, 0, 0, 0
45449, 440, 1, 0, 0
45550, 990, 0, 0, 0
45550, 420, 1, 0, 0
45650, 1060, 0, 0, 0
45650, 380, 1, 0, 0
45749, 888, 0, 0, 0
45749, 454, 1, 0, 0
45849, 980, 0, 0, 0
45849, 440, 1, 0, 0
45949, 920, 0, 0, 0
45949, 430, 1, 0, 0
46049, 1030, 0, 0, 0
46049, 400, 1, 0, 0
46149, 1060, 0, 0, 0
46149, 410, 1, 0, 0
46249, 960, 0, 0, 0
46249, 400, 1, 0, 0
46349, 820, 0, 0, 0
46349, 470, 1, 0, 0
