10850, 1020, 1, 0, 0
10950, 1540, 1, 0, 0
11050, 1090, 1, 0, 0
11150, 590, 1, 0, 0
11249, 888, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1050, 1, 0, 0
11549, 1110, 1, 0, 0
11649, 980, 1, 0, 0
11749, 640, 1, 0, 0
11850, 410, 1, 0, 0
11950, 930, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 910, 1, 0, 0
12249, 767, 1, 0, 0
12349, 1260, 1, 0, 0
12449, 910, 1, 0, 0
12549, 1560, 1, 0, 0
12649, 1000, 1, 0, 0
12749, 1280, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 960, 1, 0, 0
13050, 1250, 1, 0, 0
13150, 360, 1, 0, 0
13249, 1282, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 760, 1, 0, 0
13749, 1420, 1, 0, 0
13849, 1160, 1, 0, 0
13950, 910, 1, 0, 0
14050, 1190, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1242, 1, 0, 0
14349, 680, 1, 0, 0
14449, 1060, 1, 0, 0
14549, 1070, 1, 0, 0
14649, 1020, 1, 0, 0
14749, 1340, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 670, 1, 0, 0
15050, 1680, 1, 0, 0
15150, 1130, 1, 0, 0
15249, 363, 1, 0, 0
15349, 1260, 1, 0, 0
15449, 1300, 1, 0, 0
15549, 960, 1, 0, 0
15649, 1020, 1, 0, 0
15749, 580, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 868, 1, 0, 0
16349, 850, 1, 0, 0
16449, 1470, 1, 0, 0
16549, 660, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 960, 1, 0, 0
16849, 750, 1, 0, 0
16949, 1330, 1, 0, 0
17050, 1190, 1, 0, 0
17150, 890, 1, 0, 0
17249, 878, 1, 0, 0
17349, 570, 1, 0, 0
17449, 1120, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1060, 1, 0, 0
17949, 1180, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 520, 1, 0, 0
18249, 1090, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1090, 1, 0, 0
18549, 190, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 650, 1, 0, 0
18849, 630, 1, 0, 0
18949, 670, 1, 0, 0
19050, 610, 1, 0, 0
19249, 969, 1, 0, 0
19349, 320, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 520, 1, 0, 0
19649, 760, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 960, 1, 0, 0
19949, 720, 1, 0, 0
20050, 720, 1, 0, 0
20150, 960, 1, 0, 0
20249, 484, 1, 0, 0
20349, 960, 1, 0, 0
20449, 860, 1, 0, 0
20549, 740, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 820, 1, 0, 0
20849, 1740, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1220, 1, 0, 0
21150, 1020, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 690, 1, 0, 0
21449, 1350, 1, 0, 0
21549, 1180, 1, 0, 0
21649, 1570, 1, 0, 0
21749, 950, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1270, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 1570, 1, 0, 0
22250, 40, 1, 0, 0
22350, 1240, 1, 0, 0
22450, 960, 1, 0, 0
22550, 1520, 1, 0, 0
22650, 660, 1, 0, 0
22749, 1525, 1, 0, 0
22849, 1260, 1, 0, 0
22949, 810, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23249, 1280, 1, 0, 0
23350, 1040, 1, 0, 0
23450, 920, 1, 0, 0
23550, 1200, 1, 0, 0
23650, 1470, 1, 0, 0
23749, 797, 1, 0, 0
23849, 1300, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 960, 1, 0, 0
24149, 320, 1, 0, 0
24249, 1280, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1040, 1, 0, 0
24550, 770, 1, 0, 0
24650, 1070, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 540, 1, 0, 0
25149, 740, 1, 0, 0
25249, 1520, 1, 0, 0
25349, 1040, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 520, 1, 0, 0
25650, 1130, 1, 0, 0
25749, 919, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1060, 1, 0, 0
26149, 690, 1, 0, 0
26249, 1130, 1, 0, 0
26349, 960, 1, 0, 0
26449, 1280, 1, 0, 0
26550, 1280, 1, 0, 0
26650, 1140, 1, 0, 0
26749, 1434, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 980, 1, 0, 0
27049, 1140, 1, 0, 0
27149, 440, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1090, 1, 0, 0
27550, 1150, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 320, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1280, 1, 0, 0
28550, 1020, 1, 0, 0
28650, 710, 1, 0, 0
28749, 1161, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 1170, 1, 0, 0
29049, 1070, 1, 0, 0
29149, 990, 1, 0, 0
29249, 770, 1, 0, 0
29350, 1120, 1, 0, 0
29450, 1280, 1, 0, 0
29550, 960, 1, 0, 0
29650, 320, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1190, 1, 0, 0
29949, 1370, 1, 0, 0
30049, 570, 1, 0, 0
30149, 1140, 1, 0, 0
30249, 850, 1, 0, 0
30349, 1280, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 960, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 850, 1, 0, 0
31049, 580, 1, 0, 0
31149, 1510, 1, 0, 0
31250, 1220, 1, 0, 0
31350, 1280, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 1000, 1, 0, 0
31650, 1240, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 880, 1, 0, 0
31949, 1290, 1, 0, 0
32049, 980, 1, 0, 0
32149, 1010, 1, 0, 0
32250, 960, 1, 0, 0
32350, 1230, 1, 0, 0
32450, 1330, 1, 0, 0
32550, 890, 1, 0, 0
32650, 1000, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 960, 1, 0, 0
33149, 1120, 1, 0, 0
33250, 920, 1, 0, 0
33350, 1070, 1, 0, 0
33450, 1050, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 960, 1, 0, 0
33749, 323, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1250, 1, 0, 0
34250, 750, 1, 0, 0
34350, 610, 1, 0, 0
34450, 1230, 1, 0, 0
34550, 960, 1, 0, 0
34650, 1270, 1, 0, 0
34749, 636, 1, 0, 0
34849, 980, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 960, 1, 0, 0
35150, 650, 1, 0, 0
35249, 1444, 1, 0, 0
35349, 1060, 1, 0, 0
35449, 870, 1, 0, 0
35549, 1390, 1, 0, 0
35649, 1000, 1, 0, 0
35749, 710, 1, 0, 0
35849, 1470, 1, 0, 0
35949, 970, 1, 0, 0
36049, 1010, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1292, 1, 0, 0
36349, 960, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1050, 1, 0, 0
36649, 1290, 1, 0, 0
36749, 540, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 950, 1, 0, 0
37150, 1290, 1, 0, 0
37249, 383, 1, 0, 0
37349, 1370, 1, 0, 0
37449, 1130, 1, 0, 0
37549, 820, 1, 0, 0
37649, 1360, 1, 0, 0
37749, 1570, 1, 0, 0
37849, 720, 1, 0, 0
37949, 1210, 1, 0, 0
38050, 1090, 1, 0, 0
38150, 990, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1070, 1, 0, 0
38449, 1550, 1, 0, 0
38549, 1380, 1, 0, 0
38649, 1040, 1, 0, 0
38749, 950, 1, 0, 0
38849, 650, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 960, 1, 0, 0
39150, 1020, 1, 0, 0
39249, 929, 1, 0, 0
39349, 1130, 1, 0, 0
39449, 1090, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1240, 1, 0, 0
39749, 990, 1, 0, 0
39849, 810, 1, 0, 0
39949, 1040, 1, 0, 0
40050, 870, 1, 0, 0
40150, 1450, 1, 0, 0
40249, 969, 1, 0, 0
40349, 640, 1, 0, 0
40449, 960, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1070, 1, 0, 0
40850, 1180, 1, 0, 0
40950, 1370, 1, 0, 0
41050, 960, 1, 0, 0
41150, 1230, 1, 0, 0
41249, 595, 1, 0, 0
41349, 10, 1, 0, 0
41449, 1270, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1190, 1, 0, 0
41750, 1090, 1, 0, 0
41850, 1090, 1, 0, 0
41950, 1210, 1, 0, 0
42050, 540, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1270, 1, 0, 0
42649, 840, 1, 0, 0
42750, 450, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1280, 1, 0, 0
43050, 960, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 323, 1, 0, 0
43349, 1250, 1, 0, 0
43449, 660, 1, 0, 0
43549, 1010, 1, 0, 0
43649, 920, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 960, 1, 0, 0
43950, 1000, 1, 0, 0
44050, 1340, 1, 0, 0
44150, 1350, 1, 0, 0
44249, 1050, 1, 0, 0
44349, 710, 1, 0, 0
44449, 1080, 1, 0, 0
44549, 1220, 1, 0, 0
44649, 1120, 1, 0, 0
44750, 1380, 1, 0, 0
44850, 970, 1, 0, 0
44950, 630, 1, 0, 0
45050, 670, 1, 0, 0
45150, 610, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 680, 1, 0, 0
45750, 920, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1170, 1, 0, 0
46050, 1210, 1, 0, 0
46150, 720, 1, 0, 0
46249, 1131, 1, 0, 0
46349, 990, 1, 0, 0
46449, 1490, 1, 0, 0
46549, 980, 1, 0, 0
46650, 1280, 1, 0, 0
46749, 929, 1, 0, 0
46849, 1320, 1, 0, 0
46949, 730, 1, 0, 0
47049, 870, 1, 0, 0
47149, 960, 1, 0, 0
47249, 980, 1, 0, 0
47349, 1200, 1, 0, 0
47449, 1100, 1, 0, 0
47550, 1530, 1, 0, 0
47650, 630, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 630, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 760, 1, 0, 0
48149, 1450, 1, 0, 0
48249, 680, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 650, 1, 0, 0
48550, 1240, 1, 0, 0
48650, 1100, 1, 0, 0
48749, 929, 1, 0, 0
48849, 1210, 1, 0, 0
48949, 1060, 1, 0, 0
49049, 770, 1, 0, 0
49149, 730, 1, 0, 0
49250, 1168, 1, 0, 0
49351, 1380, 1, 0, 0
49451, 1280, 1, 0, 0
49551, 1280, 1, 0, 0
49651, 960, 1, 0, 0
49751, 500, 1, 0, 0
49851, 600, 1, 0, 0
49951, 1460, 1, 0, 0
50051, 1280, 1, 0, 0
50151, 1230, 1, 0, 0
50251, 860, 1, 0, 0
50351, 1440, 1, 0, 0
50451, 1230, 1, 0, 0
50552, 1500, 1, 0, 0
50652, 880, 1, 0, 0
50752, 1140, 1, 0, 0
50852, 1000, 1, 0, 0
50952, 1280, 1, 0, 0
51052, 1140, 1, 0, 0
51152, 630, 1, 0, 0
51252, 1160, 1, 0, 0
51352, 1290, 1, 0, 0
51452, 900, 1, 0, 0
51553, 1280, 1, 0, 0
51653, 1280, 1, 0, 0
51753, 1190, 1, 0, 0
51853, 1310, 1, 0, 0
51953, 1020, 1, 0, 0
52053, 1280, 1, 0, 0
52153, 600, 1, 0, 0
52253, 1000, 1, 0, 0
52353, 960, 1, 0, 0
52554, 1280, 1, 0, 0
52654, 770, 1, 0, 0
52754, 1170, 1, 0, 0
52854, 1470, 1, 0, 0
52954, 750, 1, 0, 0
53054, 1280, 1, 0, 0
53154, 960, 1, 0, 0
53255, 1280, 1, 0, 0
53355, 750, 1, 0, 0
53455, 850, 1, 0, 0
53555, 1280, 1, 0, 0
53655, 1280, 1, 0, 0
53755, 1280, 1, 0, 0
53855, 510, 1, 0, 0
53955, 1170, 1, 0, 0
54055, 1360, 1, 0, 0
54156, 800, 1, 0, 0
54256, 1280, 1, 0, 0
54356, 330, 1, 0, 0
54456, 910, 1, 0, 0
54556, 1320, 1, 0, 0
54656, 1280, 1, 0, 0
54756, 1280, 1, 0, 0
54856, 970, 1, 0, 0
54956, 530, 1, 0, 0
55057, 1060, 1, 0, 0
55157, 960, 1, 0, 0
55257, 660, 1, 0, 0
55357, 1120, 1, 0, 0
55457, 1100, 1, 0, 0
55557, 1280, 1, 0, 0
55657, 1200, 1, 0, 0
55757, 710, 1, 0, 0
55857, 650, 1, 0, 0
55958, 960, 1, 0, 0
56058, 1160, 1, 0, 0
56158, 440, 1, 0, 0
56258, 1630, 1, 0, 0
56358, 1260, 1, 0, 0
56458, 820, 1, 0, 0
56558, 1410, 1, 0, 0
56658, 1280, 1, 0, 0
56759, 1130, 1, 0, 0
56859, 1050, 1, 0, 0
56959, 380, 1, 0, 0
57059, 1230, 1, 0, 0
57159, 1330, 1, 0, 0
57259, 1280, 1, 0, 0
57359, 1280, 1, 0, 0
57459, 1070, 1, 0, 0
57559, 970, 1, 0, 0
57659, 970, 1, 0, 0
57760, 1270, 1, 0, 0
57860, 1240, 1, 0, 0
57960, 1190, 1, 0, 0
58060, 960, 1, 0, 0
58160, 1280, 1, 0, 0
58260, 1280, 1, 0, 0
58360, 1220, 1, 0, 0
58460, 1020, 1, 0, 0
58560, 890, 1, 0, 0
58660, 710, 1, 0, 0
58761, 640, 1, 0, 0
58861, 1090, 1, 0, 0
58961, 1270, 1, 0, 0
59061, 1050, 1, 0, 0
59161, 1070, 1, 0, 0
59261, 1280, 1, 0, 0
59361, 1280, 1, 0, 0
59461, 960, 1, 0, 0
59562, 850, 1, 0, 0
59662, 1160, 1, 0, 0
59762, 850, 1, 0, 0
59862, 1300, 1, 0, 0
59962, 1350, 1, 0, 0
60062, 1590, 1, 0, 0
60162, 1350, 1, 0, 0
60262, 1230, 1, 0, 0
60362, 1180, 1, 0, 0
60462, 980, 1, 0, 0
60563, 1280, 1, 0, 0
60663, 1130, 1, 0, 0
60763, 910, 1, 0, 0
60863, 520, 1, 0, 0
60963, 960, 1, 0, 0
61063, 960, 1, 0, 0
61163, 1520, 1, 0, 0
61263, 1180, 1, 0, 0
61364, 1140, 1, 0, 0
61464, 880, 1, 0, 0
61564, 1040, 1, 0, 0
61664, 1280, 1, 0, 0
61764, 1280, 1, 0, 0
61864, 1280, 1, 0, 0
61964, 1280, 1, 0, 0
62064, 270, 1, 0, 0
62164, 1010, 1, 0, 0
62265, 1280, 1, 0, 0
62365, 1280, 1, 0, 0
62465, 1280, 1, 0, 0
62565, 1280, 1, 0, 0
62665, 960, 1, 0, 0
62765, 320, 1, 0, 0
62865, 960, 1, 0, 0
62965, 320, 1, 0, 0
63165, 960, 1, 0, 0
63266, 320, 1, 0, 0
63366, 1280, 1, 0, 0
63466, 1280, 1, 0, 0
63566, 560, 1, 0, 0
63666, 770, 1, 0, 0
63766, 1230, 1, 0, 0
63866, 1280, 1, 0, 0
63966, 1030, 1, 0, 0
64066, 1530, 1, 0, 0
64166, 1280, 1, 0, 0
64267, 470, 1, 0, 0
64367, 1090, 1, 0, 0
64467, 1000, 1, 0, 0
64567, 1280, 1, 0, 0
64667, 1280, 1, 0, 0
64767, 1280, 1, 0, 0
64867, 920, 1, 0, 0
64967, 760, 1, 0, 0
65067, 1290, 1, 0, 0
65167, 1200, 1, 0, 0
65268, 1320, 1, 0, 0
65368, 910, 1, 0, 0
65468, 1280, 1, 0, 0
65568, 1280, 1, 0, 0
65668, 960, 1, 0, 0
65768, 1210, 1, 0, 0
65868, 1350, 1, 0, 0
65968, 1310, 1, 0, 0
66068, 1250, 1, 0, 0
66168, 1070, 1, 0, 0
66269, 530, 1, 0, 0
66369, 1280, 1, 0, 0
66469, 960, 1, 0, 0
66569, 1200, 1, 0, 0
66669, 1250, 1, 0, 0
66769, 830, 1, 0, 0
66870, 1270, 1, 0, 0
66970, 890, 1, 0, 0
67070, 1210, 1, 0, 0
67170, 1030, 1, 0, 0
67271, 1280, 1, 0, 0
67371, 100, 1, 0, 0
67471, 1500, 1, 0, 0
67571, 1170, 1, 0, 0
67671, 1070, 1, 0, 0
67771, 330, 1, 0, 0
67871, 1270, 1, 0, 0
67971, 1280, 1, 0, 0
68071, 1280, 1, 0, 0
68172, 1190, 1, 0, 0
68272, 1050, 1, 0, 0
68372, 540, 1, 0, 0
68472, 1060, 1, 0, 0
68572, 1280, 1, 0, 0
68672, 1280, 1, 0, 0
68772, 1280, 1, 0, 0
68872, 960, 1, 0, 0
68972, 640, 1, 0, 0
69073, 960, 1, 0, 0
69173, 1280, 1, 0, 0
69273, 960, 1, 0, 0
69373, 1280, 1, 0, 0
69473, 1140, 1, 0, 0
69573, 460, 1, 0, 0
69673, 1170, 1, 0, 0
69773, 1390, 1, 0, 0
69873, 960, 1, 0, 0
69973, 1280, 1, 0, 0
70074, 1250, 1, 0, 0
70174, 1310, 1, 0, 0
70274, 1050, 1, 0, 0
70374, 550, 1, 0, 0
70474, 1010, 1, 0, 0
70574, 1550, 1, 0, 0
70674, 1280, 1, 0, 0
70774, 1280, 1, 0, 0
70874, 570, 1, 0, 0
70974, 1260, 1, 0, 0
71075, 1120, 1, 0, 0
71175, 890, 1, 0, 0
71275, 1280, 1, 0, 0
71375, 1280, 1, 0, 0
71475, 1090, 1, 0, 0
71575, 1370, 1, 0, 0
71675, 490, 1, 0, 0
71775, 890, 1, 0, 0
71875, 1250, 1, 0, 0
71975, 1310, 1, 0, 0
72075, 1280, 1, 0, 0
72176, 1280, 1, 0, 0
72276, 1280, 1, 0, 0
72376, 980, 1, 0, 0
72476, 1580, 1, 0, 0
72576, 960, 1, 0, 0
72676, 1230, 1, 0, 0
72776, 630, 1, 0, 0
72876, 1020, 1, 0, 0
72976, 1260, 1, 0, 0
73076, 950, 1, 0, 0
73176, 1230, 1, 0, 0
73277, 740, 1, 0, 0
73377, 940, 1, 0, 0
73477, 1280, 1, 0, 0
73577, 1280, 1, 0, 0
73677, 1280, 1, 0, 0
73777, 1280, 1, 0, 0
73877, 1090, 1, 0, 0
73977, 1130, 1, 0, 0
74077, 870, 1, 0, 0
74177, 750, 1, 0, 0
74278, 1280, 1, 0, 0
74378, 1280, 1, 0, 0
74478, 1280, 1, 0, 0
74578, 1280, 1, 0, 0
74678, 1280, 1, 0, 0
74778, 960, 1, 0, 0
74878, 790, 1, 0, 0
74978, 1090, 1, 0, 0
75078, 1000, 1, 0, 0
75178, 980, 1, 0, 0
75279, 1260, 1, 0, 0
75379, 700, 1, 0, 0
75479, 1340, 1, 0, 0
75579, 840, 1, 0, 0
75679, 1280, 1, 0, 0
75779, 910, 1, 0, 0
75879, 1390, 1, 0, 0
75979, 1220, 1, 0, 0
76079, 1280, 1, 0, 0
76179, 790, 1, 0, 0
76279, 810, 1, 0, 0
76380, 1280, 1, 0, 0
76480, 960, 1, 0, 0
76580, 1600, 1, 0, 0
76680, 960, 1, 0, 0
76780, 1010, 1, 0, 0
76880, 590, 1, 0, 0
76980, 190, 1, 0, 0
77080, 1090, 1, 0, 0
77180, 1280, 1, 0, 0
77280, 1180, 1, 0, 0
77381, 1380, 1, 0, 0
77481, 1280, 1, 0, 0
77581, 1280, 1, 0, 0
77681, 1020, 1, 0, 0
77781, 1530, 1, 0, 0
77881, 430, 1, 0, 0
77981, 1090, 1, 0, 0
78081, 1050, 1, 0, 0
78181, 960, 1, 0, 0
78281, 1280, 1, 0, 0
78382, 1280, 1, 0, 0
78482, 950, 1, 0, 0
78582, 650, 1, 0, 0
78682, 200, 1, 0, 0
78782, 1080, 1, 0, 0
78882, 1280, 1, 0, 0
78982, 960, 1, 0, 0
79082, 770, 1, 0, 0
79182, 1030, 1, 0, 0
79282, 1080, 1, 0, 0
79382, 1210, 1, 0, 0
79482, 720, 1, 0, 0
79583, 1590, 1, 0, 0
79683, 1280, 1, 0, 0
79783, 1220, 1, 0, 0
79883, 1270, 1, 0, 0
79983, 1350, 1, 0, 0
80083, 1280, 1, 0, 0
80183, 1280, 1, 0, 0
80283, 1040, 1, 0, 0
80384, 940, 1, 0, 0
80484, 1240, 1, 0, 0
80584, 930, 1, 0, 0
80684, 390, 1, 0, 0
80784, 1640, 1, 0, 0
80884, 1490, 1, 0, 0
80984, 340, 1, 0, 0
81084, 1260, 1, 0, 0
81185, 1280, 1, 0, 0
81285, 1280, 1, 0, 0
81385, 1280, 1, 0, 0
81485, 740, 1, 0, 0
81585, 540, 1, 0, 0
81686, 1280, 1, 0, 0
81786, 1200, 1, 0, 0
81886, 1360, 1, 0, 0
81986, 960, 1, 0, 0
82086, 950, 1, 0, 0
82186, 650, 1, 0, 0
82286, 1130, 1, 0, 0
82386, 1430, 1, 0, 0
82486, 1280, 1, 0, 0
82586, 910, 1, 0, 0
82687, 1050, 1, 0, 0
82787, 1560, 1, 0, 0
82887, 700, 1, 0, 0
82987, 940, 1, 0, 0
83087, 1030, 1, 0, 0
83187, 1490, 1, 0, 0
83287, 1270, 1, 0, 0
83387, 700, 1, 0, 0
83487, 950, 1, 0, 0
83587, 1250, 1, 0, 0
83688, 1310, 1, 0, 0
83788, 920, 1, 0, 0
83888, 1280, 1, 0, 0
83988, 1280, 1, 0, 0
84088, 1280, 1, 0, 0
84188, 480, 1, 0, 0
84288, 1270, 1, 0, 0
84388, 1290, 1, 0, 0
84488, 1350, 1, 0, 0
84589, 730, 1, 0, 0
84689, 1280, 1, 0, 0
84789, 960, 1, 0, 0
84889, 1280, 1, 0, 0
84989, 890, 1, 0, 0
85089, 970, 1, 0, 0
85189, 1020, 1, 0, 0
85289, 1280, 1, 0, 0
85389, 1280, 1, 0, 0
85489, 790, 1, 0, 0
85590, 1620, 1, 0, 0
85690, 1430, 1, 0, 0
85790, 1280, 1, 0, 0
85890, 1280, 1, 0, 0
85990, 960, 1, 0, 0
86090, 850, 1, 0, 0
86190, 1200, 1, 0, 0
86290, 1790, 1, 0, 0
86390, 690, 1, 0, 0
86490, 1510, 1, 0, 0
86591, 680, 1, 0, 0
86691, 1280, 1, 0, 0
86791, 1230, 1, 0, 0
86891, 1280, 1, 0, 0
86991, 1010, 1, 0, 0
87091, 950, 1, 0, 0
87191, 1120, 1, 0, 0
87291, 1090, 1, 0, 0
87391, 1000, 1, 0, 0
87491, 810, 1, 0, 0
87591, 1370, 1, 0, 0
87692, 530, 1, 0, 0
87792, 1130, 1, 0, 0
87892, 1020, 1, 0, 0
87992, 1410, 1, 0, 0
88092, 960, 1, 0, 0
88192, 920, 1, 0, 0
88292, 810, 1, 0, 0
88392, 1280, 1, 0, 0
88492, 300, 1, 0, 0
88592, 960, 1, 0, 0
88693, 980, 1, 0, 0
88793, 1230, 1, 0, 0
88893, 550, 1, 0, 0
88993, 1100, 1, 0, 0
89093, 1180, 1, 0, 0
89193, 100, 1, 0, 0
89293, 1280, 1, 0, 0
89393, 1280, 1, 0, 0
89494, 1280, 1, 0, 0
89594, 1280, 1, 0, 0
89694, 1280, 1, 0, 0
89794, 1280, 1, 0, 0
89894, 1280, 1, 0, 0
89994, 1120, 1, 0, 0
