13351, 86118136, 1, 0, 0
13405, 94109292, 1, 0, 0
13514, 101243372, 1, 0, 0
13620, 82056031, 1, 0, 0
13731, 81071104, 1, 0, 0
13839, 79849366, 1, 0, 0
13948, 79246408, 1, 0, 0
14001, 86993326, 1, 0, 0
14107, 91887683, 1, 0, 0
14204, 81682018, 1, 0, 0
14314, 87482951, 1, 0, 0
14403, 111043835, 1, 0, 0
14522, 95048771, 1, 0, 0
14633, 74140210, 1, 0, 0
14708, 85042208, 1, 0, 0
14816, 82731327, 1, 0, 0
14945, 82222712, 1, 0, 0
15029, 112276002, 1, 0, 0
15105, 61863076, 1, 0, 0
15251, 82317820, 1, 0, 0
15329, 110890687, 1, 0, 0
15407, 104587052, 1, 0, 0
15500, 63994942, 1, 0, 0
15614, 86784154, 1, 0, 0
15755, 102435065, 1, 0, 0
15806, 112291249, 1, 0, 0
15910, 77590849, 1, 0, 0
16001, 84357160, 1, 0, 0
16100, 87301628, 1, 0, 0
16200, 84924915, 1, 0, 0
16327, 83077085, 1, 0, 0
16405, 93889474, 1, 0, 0
16510, 76674513, 1, 0, 0
16639, 115582197, 1, 0, 0
16700, 74090171, 1, 0, 0
16827, 93110977, 1, 0, 0
16914, 113956147, 1, 0, 0
17008, 77388345, 1, 0, 0
17100, 79135670, 1, 0, 0
17215, 85446313, 1, 0, 0
17347, 127080457, 1, 0, 0
17406, 114406528, 1, 0, 0
17510, 83919829, 1, 0, 0
17613, 80114740, 1, 0, 0
17709, 74926457, 1, 0, 0
17800, 81592529, 1, 0, 0
17907, 91995648, 1, 0, 0
18021, 85682554, 1, 0, 0
18101, 82512935, 1, 0, 0
18216, 103365603, 1, 0, 0
18322, 89532509, 1, 0, 0
18401, 70210396, 1, 0, 0
18565, 91444280, 1, 0, 0
18601, 153253267, 1, 0, 0
18740, 118691247, 1, 0, 0
18832, 154079402, 1, 0, 0
18925, 93767613, 1, 0, 0
19024, 153645130, 1, 0, 0
19167, 100713050, 1, 0, 0
19261, 198100339, 1, 0, 0
19357, 95333672, 1, 0, 0
19424, 153711513, 1, 0, 0
19533, 69528282, 1, 0, 0
19628, 163069138, 1, 0, 0
19710, 122361660, 1, 0, 0
19806, 73959805, 1, 0, 0
19939, 95810506, 1, 0, 0
20028, 114393676, 1, 0, 0
20127, 115800459, 1, 0, 0
20212, 138389473, 1, 0, 0
20329, 119220766, 1, 0, 0
20413, 109566378, 1, 0, 0
20510, 106152583, 1, 0, 0
20617, 106945444, 1, 0, 0
20706, 79322031, 1, 0, 0
20820, 100507678, 1, 0, 0
20906, 53818885, 1, 0, 0
21004, 69499124, 1, 0, 0
21120, 74151251, 1, 0, 0
21211, 92690263, 1, 0, 0
21320, 83653899, 1, 0, 0
21425, 105965978, 1, 0, 0
21502, 63785005, 1, 0, 0
21633, 75473653, 1, 0, 0
21744, 69188355, 1, 0, 0
21803, 111480118, 1, 0, 0
21910, 88265873, 1, 0, 0
22000, 87876042, 1, 0, 0
22119, 82319230, 1, 0, 0
22250, 71675835, 1, 0, 0
22301, 145646885, 1, 0, 0
22400, 87414489, 1, 0, 0
22511, 95654883, 1, 0, 0
22609, 66151980, 1, 0, 0
22700, 105369275, 1, 0, 0
22802, 72177303, 1, 0, 0
22900, 80036795, 1, 0, 0
23061, 79191567, 1, 0, 0
23126, 90287623, 1, 0, 0
23208, 134715241, 1, 0, 0
23320, 87568397, 1, 0, 0
23431, 86963892, 1, 0, 0
23539, 83420269, 1, 0, 0
23601, 84541233, 1, 0, 0
23729, 78917399, 1, 0, 0
23802, 83378771, 1, 0, 0
23915, 76698402, 1, 0, 0
24004, 87837370, 1, 0, 0
24150, 86976372, 1, 0, 0
24221, 132003953, 1, 0, 0
24305, 72967517, 1, 0, 0
24414, 121904804, 1, 0, 0
24528, 106256131, 1, 0, 0
24609, 94808691, 1, 0, 0
24713, 83569671, 1, 0, 0
24811, 80713280, 1, 0, 0
24924, 84454994, 1, 0, 0
25014, 80246352, 1, 0, 0
25123, 104840814, 1, 0, 0
25219, 90266823, 1, 0, 0
25322, 80464536, 1, 0, 0
25408, 80726247, 1, 0, 0
25511, 99384431, 1, 0, 0
25640, 116968071, 1, 0, 0
25755, 77785313, 1, 0, 0
25806, 105691171, 1, 0, 0
25920, 92291976, 1, 0, 0
26020, 81409236, 1, 0, 0
26134, 83888249, 1, 0, 0
26247, 99354816, 1, 0, 0
26306, 88829845, 1, 0, 0
26406, 92170673, 1, 0, 0
26511, 74198355, 1, 0, 0
26612, 68928029, 1, 0, 0
26711, 83938773, 1, 0, 0
26805, 69433119, 1, 0, 0
26900, 78743518, 1, 0, 0
27033, 89989580, 1, 0, 0
27101, 101169864, 1, 0, 0
27215, 122664165, 1, 0, 0
27316, 77201722, 1, 0, 0
27400, 63414965, 1, 0, 0
27511, 98158263, 1, 0, 0
27611, 89200951, 1, 0, 0
27718, 73195731, 1, 0, 0
27850, 86042323, 1, 0, 0
27954, 92381175, 1, 0, 0
28007, 93129384, 1, 0, 0
28120, 79094966, 1, 0, 0
28213, 89143302, 1, 0, 0
28300, 75974998, 1, 0, 0
28403, 82054280, 1, 0, 0
28506, 94061950, 1, 0, 0
28633, 75859867, 1, 0, 0
28706, 115030101, 1, 0, 0
28810, 98844887, 1, 0, 0
28912, 80879606, 1, 0, 0
29020, 76187867, 1, 0, 0
29119, 92729402, 1, 0, 0
29218, 100130279, 1, 0, 0
29308, 83715735, 1, 0, 0
29418, 106440808, 1, 0, 0
29507, 62241031, 1, 0, 0
29654, 99408462, 1, 0, 0
29705, 142340497, 1, 0, 0
29808, 94098895, 1, 0, 0
29911, 85308036, 1, 0, 0
30003, 73112288, 1, 0, 0
30126, 101159484, 1, 0, 0
30262, 80903468, 1, 0, 0
30315, 103832123, 1, 0, 0
30414, 89386707, 1, 0, 0
30512, 88130102, 1, 0, 0
30601, 81017135, 1, 0, 0
30702, 79099717, 1, 0, 0
30803, 74744107, 1, 0, 0
30926, 81191169, 1, 0, 0
31056, 92312731, 1, 0, 0
31119, 103775016, 1, 0, 0
31200, 79197787, 1, 0, 0
31300, 83197346, 1, 0, 0
31413, 79989573, 1, 0, 0
31502, 81415365, 1, 0, 0
31611, 84787451, 1, 0, 0
31710, 79468106, 1, 0, 0
31821, 79123195, 1, 0, 0
31902, 88371000, 1, 0, 0
32013, 81901452, 1, 0, 0
32109, 91176940, 1, 0, 0
32260, 88829924, 1, 0, 0
32304, 92083446, 1, 0, 0
32410, 99091790, 1, 0, 0
32533, 78074734, 1, 0, 0
32640, 89100830, 1, 0, 0
32713, 85295614, 1, 0, 0
32803, 105816586, 1, 0, 0
32908, 93538909, 1, 0, 0
33017, 75255658, 1, 0, 0
33123, 94267978, 1, 0, 0
33227, 81948876, 1, 0, 0
33329, 82237886, 1, 0, 0
33402, 81406013, 1, 0, 0
33500, 84521111, 1, 0, 0
33636, 107332861, 1, 0, 0
33787, 109501259, 1, 0, 0
33810, 160160791, 1, 0, 0
33913, 83957793, 1, 0, 0
34017, 76829848, 1, 0, 0
34111, 83175654, 1, 0, 0
34219, 71553669, 1, 0, 0
34350, 110539578, 1, 0, 0
34406, 106245561, 1, 0, 0
34513, 88151133, 1, 0, 0
34628, 118525734, 1, 0, 0
34741, 80015313, 1, 0, 0
34800, 108177510, 1, 0, 0
34912, 91310773, 1, 0, 0
35020, 97404512, 1, 0, 0
35124, 99996850, 1, 0, 0
35207, 103070023, 1, 0, 0
35305, 66680694, 1, 0, 0
35422, 86357350, 1, 0, 0
35500, 92354935, 1, 0, 0
35609, 89711824, 1, 0, 0
35728, 103434847, 1, 0, 0
35821, 80849912, 1, 0, 0
35900, 94391106, 1, 0, 0
36005, 71143540, 1, 0, 0
36111, 106470628, 1, 0, 0
36213, 79373543, 1, 0, 0
36300, 97936987, 1, 0, 0
36411, 85834556, 1, 0, 0
36503, 74706969, 1, 0, 0
36626, 86571029, 1, 0, 0
36771, 78963241, 1, 0, 0
36820, 127122486, 1, 0, 0
36917, 73595345, 1, 0, 0
37009, 66068741, 1, 0, 0
37118, 112764399, 1, 0, 0
37225, 87671012, 1, 0, 0
37313, 112246679, 1, 0, 0
37400, 92261988, 1, 0, 0
37500, 71318150, 1, 0, 0
37607, 111658878, 1, 0, 0
37717, 71587583, 1, 0, 0
37844, 62552781, 1, 0, 0
37915, 111124883, 1, 0, 0
38040, 74825557, 1, 0, 0
38147, 78818139, 1, 0, 0
38216, 106072827, 1, 0, 0
38307, 92545651, 1, 0, 0
38413, 95181769, 1, 0, 0
38511, 70396834, 1, 0, 0
38612, 64937924, 1, 0, 0
38715, 90566735, 1, 0, 0
38861, 85140962, 1, 0, 0
38910, 115880765, 1, 0, 0
39004, 80220533, 1, 0, 0
39121, 103494833, 1, 0, 0
39224, 116650010, 1, 0, 0
39347, 81393031, 1, 0, 0
39400, 75807230, 1, 0, 0
39509, 97135401, 1, 0, 0
39603, 79675739, 1, 0, 0
39701, 103306484, 1, 0, 0
39847, 78783215, 1, 0, 0
39919, 113739413, 1, 0, 0
40018, 94434147, 1, 0, 0
40113, 102061120, 1, 0, 0
40203, 68146186, 1, 0, 0
40338, 96036423, 1, 0, 0
40403, 94988053, 1, 0, 0
40500, 93458564, 1, 0, 0
40609, 76079406, 1, 0, 0
40716, 81095134, 1, 0, 0
40834, 90230168, 1, 0, 0
40903, 82592695, 1, 0, 0
41016, 80025961, 1, 0, 0
41141, 83717706, 1, 0, 0
41200, 105096697, 1, 0, 0
41302, 61411407, 1, 0, 0
41403, 227456323, 1, 0, 0
41502, 117310818, 1, 0, 0
41615, 84315243, 1, 0, 0
41718, 76714402, 1, 0, 0
41800, 81074059, 1, 0, 0
41926, 83975464, 1, 0, 0
42050, 92159413, 1, 0, 0
42101, 98654313, 1, 0, 0
42207, 86673097, 1, 0, 0
42312, 86484029, 1, 0, 0
42413, 83695026, 1, 0, 0
42514, 72834524, 1, 0, 0
42618, 77896028, 1, 0, 0
42702, 104080800, 1, 0, 0
42802, 95723701, 1, 0, 0
42901, 79482013, 1, 0, 0
43027, 92164789, 1, 0, 0
43102, 100018869, 1, 0, 0
43216, 91625717, 1, 0, 0
43322, 150875740, 1, 0, 0
43403, 101799523, 1, 0, 0
43528, 97110351, 1, 0, 0
43669, 73078981, 1, 0, 0
43701, 119411068, 1, 0, 0
43804, 94602635, 1, 0, 0
43932, 96667255, 1, 0, 0
44024, 90706884, 1, 0, 0
44125, 73514087, 1, 0, 0
44220, 75390353, 1, 0, 0
44303, 90356186, 1, 0, 0
44411, 97074598, 1, 0, 0
44506, 93266228, 1, 0, 0
44600, 85314736, 1, 0, 0
44704, 76477944, 1, 0, 0
44840, 82216485, 1, 0, 0
44901, 114582930, 1, 0, 0
45026, 94381038, 1, 0, 0
45103, 137842927, 1, 0, 0
45202, 117921475, 1, 0, 0
45314, 75296047, 1, 0, 0
45401, 89608115, 1, 0, 0
45517, 96539594, 1, 0, 0
45625, 82792603, 1, 0, 0
45702, 96077864, 1, 0, 0
45803, 96316164, 1, 0, 0
45900, 78435786, 1, 0, 0
46006, 93657435, 1, 0, 0
46122, 81331110, 1, 0, 0
46225, 96111543, 1, 0, 0
46344, 79911684, 1, 0, 0
46446, 79104631, 1, 0, 0
46524, 87329212, 1, 0, 0
46603, 100764678, 1, 0, 0
46703, 93630788, 1, 0, 0
46810, 95099318, 1, 0, 0
46938, 73419348, 1, 0, 0
47054, 97001774, 1, 0, 0
47129, 136778469, 1, 0, 0
47205, 127054137, 1, 0, 0
47316, 102816861, 1, 0, 0
47409, 82807941, 1, 0, 0
47544, 66265863, 1, 0, 0
47651, 78087846, 1, 0, 0
47708, 111980422, 1, 0, 0
47813, 101629214, 1, 0, 0
47921, 116369530, 1, 0, 0
48029, 64849191, 1, 0, 0
48106, 85718220, 1, 0, 0
48264, 72075915, 1, 0, 0
48309, 112517266, 1, 0, 0
48432, 68450801, 1, 0, 0
48512, 144494357, 1, 0, 0
48636, 71457348, 1, 0, 0
48747, 78567292, 1, 0, 0
48803, 101822913, 1, 0, 0
48917, 81475974, 1, 0, 0
49022, 108156606, 1, 0, 0
49154, 91039639, 1, 0, 0
49232, 103119578, 1, 0, 0
49304, 85309405, 1, 0, 0
49411, 77081215, 1, 0, 0
49508, 78946900, 1, 0, 0
49619, 59189640, 1, 0, 0
49743, 113705785, 1, 0, 0
49800, 132653584, 1, 0, 0
49911, 143924387, 1, 0, 0
50017, 83078818, 1, 0, 0
50121, 80222402, 1, 0, 0
50200, 85053567, 1, 0, 0
50319, 74389250, 1, 0, 0
50419, 78468480, 1, 0, 0
50501, 74056482, 1, 0, 0
50630, 70218587, 1, 0, 0
50729, 87202069, 1, 0, 0
50805, 85890498, 1, 0, 0
50900, 96271314, 1, 0, 0
51023, 81327562, 1, 0, 0
51136, 79378590, 1, 0, 0
51243, 111845937, 1, 0, 0
51300, 91941330, 1, 0, 0
51401, 78910543, 1, 0, 0
51504, 79936756, 1, 0, 0
51629, 82726883, 1, 0, 0
51700, 80269097, 1, 0, 0
51801, 78509925, 1, 0, 0
51907, 88632457, 1, 0, 0
52012, 75299661, 1, 0, 0
52120, 90319528, 1, 0, 0
52214, 93754181, 1, 0, 0
52312, 92860525, 1, 0, 0
52462, 138931907, 1, 0, 0
52521, 189728333, 1, 0, 0
52606, 166613339, 1, 0, 0
52701, 86000131, 1, 0, 0
52848, 74690287, 1, 0, 0
52900, 84820247, 1, 0, 0
53011, 86242702, 1, 0, 0
53108, 52039294, 1, 0, 0
53217, 112241321, 1, 0, 0
53327, 81820864, 1, 0, 0
53403, 95801117, 1, 0, 0
53518, 99503799, 1, 0, 0
53602, 78444643, 1, 0, 0
53704, 83861223, 1, 0, 0
53838, 80491727, 1, 0, 0
53946, 113402508, 1, 0, 0
54030, 91812814, 1, 0, 0
54109, 87489669, 1, 0, 0
54219, 83721476, 1, 0, 0
54300, 80440201, 1, 0, 0
54405, 136325233, 1, 0, 0
54518, 116424118, 1, 0, 0
54603, 73447832, 1, 0, 0
54707, 81031518, 1, 0, 0
54814, 78046077, 1, 0, 0
54919, 96737604, 1, 0, 0
55009, 128523917, 1, 0, 0
55114, 100915747, 1, 0, 0
55230, 112022039, 1, 0, 0
55328, 100419874, 1, 0, 0
55416, 91756978, 1, 0, 0
55502, 83750243, 1, 0, 0
55628, 88098401, 1, 0, 0
55709, 91837042, 1, 0, 0
55892, 106794155, 1, 0, 0
55975, 117912388, 1, 0, 0
56023, 79808157, 1, 0, 0
56160, 109815565, 1, 0, 0
56204, 103413541, 1, 0, 0
56300, 67809472, 1, 0, 0
56401, 82760749, 1, 0, 0
56500, 98352183, 1, 0, 0
56603, 67293473, 1, 0, 0
56719, 73253109, 1, 0, 0
56818, 95551612, 1, 0, 0
56916, 94309126, 1, 0, 0
57000, 92256282, 1, 0, 0
57118, 99784228, 1, 0, 0
57211, 71660893, 1, 0, 0
57301, 78067067, 1, 0, 0
57406, 97629802, 1, 0, 0
57506, 81460619, 1, 0, 0
57639, 79757501, 1, 0, 0
57700, 95674715, 1, 0, 0
57855, 75821901, 1, 0, 0
57907, 92724533, 1, 0, 0
58000, 84294622, 1, 0, 0
58106, 80697982, 1, 0, 0
58209, 89665012, 1, 0, 0
58314, 70469847, 1, 0, 0
58424, 84561276, 1, 0, 0
58531, 92670287, 1, 0, 0
58667, 89271519, 1, 0, 0
58708, 131668724, 1, 0, 0
58836, 145285799, 1, 0, 0
58907, 90451862, 1, 0, 0
59002, 81150895, 1, 0, 0
59111, 78210984, 1, 0, 0
59216, 85132651, 1, 0, 0
59310, 74202301, 1, 0, 0
59409, 79409254, 1, 0, 0
59517, 94674893, 1, 0, 0
59600, 111301278, 1, 0, 0
59703, 88489225, 1, 0, 0
59818, 82853362, 1, 0, 0
59918, 79173192, 1, 0, 0
60008, 70325393, 1, 0, 0
60101, 67505683, 1, 0, 0
60203, 73832493, 1, 0, 0
60306, 77287985, 1, 0, 0
60427, 76722347, 1, 0, 0
60502, 90035798, 1, 0, 0
60606, 73050118, 1, 0, 0
60720, 95565310, 1, 0, 0
60824, 110075085, 1, 0, 0
60903, 80065610, 1, 0, 0
61031, 167693086, 1, 0, 0
61105, 88523906, 1, 0, 0
61223, 62429271, 1, 0, 0
61304, 84041293, 1, 0, 0
61413, 91674184, 1, 0, 0
61509, 85806159, 1, 0, 0
61616, 78775784, 1, 0, 0
61700, 77555677, 1, 0, 0
61820, 83053393, 1, 0, 0
61900, 79943292, 1, 0, 0
62015, 80499674, 1, 0, 0
62125, 121343691, 1, 0, 0
62201, 93754659, 1, 0, 0
62300, 81216538, 1, 0, 0
62402, 79924812, 1, 0, 0
62501, 85895970, 1, 0, 0
62607, 68964401, 1, 0, 0
62817, 92240092, 1, 0, 0
62955, 174343201, 1, 0, 0
63107, 146378514, 1, 0, 0
63278, 205168656, 1, 0, 0
63328, 137592195, 1, 0, 0
63415, 87238016, 1, 0, 0
63525, 82169293, 1, 0, 0
63614, 139719511, 1, 0, 0
63712, 97849971, 1, 0, 0
63820, 88231704, 1, 0, 0
63904, 86840436, 1, 0, 0
64009, 80557559, 1, 0, 0
64108, 78768443, 1, 0, 0
64250, 71641184, 1, 0, 0
64328, 127709275, 1, 0, 0
64409, 96146096, 1, 0, 0
64518, 77401365, 1, 0, 0
64620, 76592978, 1, 0, 0
64703, 50518390, 1, 0, 0
64809, 100108472, 1, 0, 0
64954, 86602454, 1, 0, 0
65003, 116274858, 1, 0, 0
65103, 74077716, 1, 0, 0
65200, 64776547, 1, 0, 0
65310, 81858060, 1, 0, 0
65400, 78637478, 1, 0, 0
65506, 81625142, 1, 0, 0
65601, 92072616, 1, 0, 0
65700, 92533130, 1, 0, 0
65823, 79911421, 1, 0, 0
65920, 71734039, 1, 0, 0
66016, 84188221, 1, 0, 0
66124, 63949155, 1, 0, 0
66219, 102028520, 1, 0, 0
66300, 103825329, 1, 0, 0
66437, 98257828, 1, 0, 0
66511, 111782765, 1, 0, 0
66639, 80586341, 1, 0, 0
66709, 79541605, 1, 0, 0
66806, 97884539, 1, 0, 0
66940, 77225655, 1, 0, 0
67012, 78173794, 1, 0, 0
67118, 104496954, 1, 0, 0
67220, 83461605, 1, 0, 0
67359, 87612843, 1, 0, 0
67421, 148559805, 1, 0, 0
67500, 82917433, 1, 0, 0
67633, 88352725, 1, 0, 0
67709, 90640130, 1, 0, 0
67815, 113083041, 1, 0, 0
67920, 106460051, 1, 0, 0
68006, 77712880, 1, 0, 0
68101, 74336384, 1, 0, 0
68233, 84726911, 1, 0, 0
68346, 94905639, 1, 0, 0
68400, 108261329, 1, 0, 0
68505, 79322709, 1, 0, 0
68613, 89884942, 1, 0, 0
68720, 83744628, 1, 0, 0
68836, 95075821, 1, 0, 0
68943, 87057343, 1, 0, 0
69027, 105431291, 1, 0, 0
69100, 62221488, 1, 0, 0
69220, 98777035, 1, 0, 0
69328, 95497911, 1, 0, 0
69440, 80248331, 1, 0, 0
69516, 93473039, 1, 0, 0
69616, 91748373, 1, 0, 0
69708, 100310658, 1, 0, 0
69814, 84581402, 1, 0, 0
69901, 102012720, 1, 0, 0
70027, 74132244, 1, 0, 0
70145, 80506430, 1, 0, 0
70248, 87519765, 1, 0, 0
70301, 76522967, 1, 0, 0
70405, 117079800, 1, 0, 0
70508, 100414693, 1, 0, 0
70607, 69029109, 1, 0, 0
70711, 85609893, 1, 0, 0
70813, 78656101, 1, 0, 0
70920, 99061127, 1, 0, 0
71015, 97338498, 1, 0, 0
71100, 84006192, 1, 0, 0
71210, 80426119, 1, 0, 0
71300, 81427102, 1, 0, 0
71418, 78896416, 1, 0, 0
71517, 79922008, 1, 0, 0
71645, 73099538, 1, 0, 0
71700, 142020919, 1, 0, 0
71805, 78605747, 1, 0, 0
71909, 94295646, 1, 0, 0
72000, 75865597, 1, 0, 0
72100, 79584861, 1, 0, 0
72221, 75061850, 1, 0, 0
72325, 100732771, 1, 0, 0
72402, 74153578, 1, 0, 0
72524, 69212802, 1, 0, 0
72638, 78349117, 1, 0, 0
72700, 97963823, 1, 0, 0
72801, 83171341, 1, 0, 0
72931, 95687912, 1, 0, 0
73036, 115597883, 1, 0, 0
73112, 92874143, 1, 0, 0
73236, 77099615, 1, 0, 0
73311, 104871732, 1, 0, 0
73402, 91208871, 1, 0, 0
73503, 72387265, 1, 0, 0
73605, 74433343, 1, 0, 0
73718, 93002799, 1, 0, 0
73808, 62446254, 1, 0, 0
73957, 94392347, 1, 0, 0
74006, 109582065, 1, 0, 0
74101, 82839294, 1, 0, 0
74203, 91909831, 1, 0, 0
74305, 80407052, 1, 0, 0
74411, 67682069, 1, 0, 0
74520, 78254095, 1, 0, 0
74622, 87656548, 1, 0, 0
74745, 81047969, 1, 0, 0
74805, 100373894, 1, 0, 0
74923, 98213175, 1, 0, 0
75001, 97350107, 1, 0, 0
75112, 101487582, 1, 0, 0
75244, 87628608, 1, 0, 0
75302, 103088841, 1, 0, 0
75417, 84692925, 1, 0, 0
75500, 86988104, 1, 0, 0
75621, 83649390, 1, 0, 0
75723, 102930304, 1, 0, 0
75827, 95613512, 1, 0, 0
75935, 65645792, 1, 0, 0
76012, 82531565, 1, 0, 0
76100, 79160374, 1, 0, 0
76205, 103318765, 1, 0, 0
76313, 95097651, 1, 0, 0
76409, 82734183, 1, 0, 0
76519, 88558473, 1, 0, 0
76628, 74155729, 1, 0, 0
76747, 90539056, 1, 0, 0
76819, 97774315, 1, 0, 0
76979, 59969973, 1, 0, 0
77036, 191016497, 1, 0, 0
77108, 87826403, 1, 0, 0
77207, 75320544, 1, 0, 0
77313, 86002437, 1, 0, 0
77423, 75227417, 1, 0, 0
77500, 74109319, 1, 0, 0
77607, 71625435, 1, 0, 0
77719, 91990875, 1, 0, 0
77850, 81917898, 1, 0, 0
77906, 104528518, 1, 0, 0
78019, 104473411, 1, 0, 0
78134, 92309040, 1, 0, 0
78200, 106864717, 1, 0, 0
78301, 88466353, 1, 0, 0
78404, 84388392, 1, 0, 0
78506, 79091894, 1, 0, 0
78677, 82587984, 1, 0, 0
78700, 213382689, 1, 0, 0
78802, 156077396, 1, 0, 0
78954, 94180555, 1, 0, 0
79007, 110010466, 1, 0, 0
79112, 89813933, 1, 0, 0
79200, 77771386, 1, 0, 0
79308, 105576007, 1, 0, 0
79421, 83124279, 1, 0, 0
79543, 105752317, 1, 0, 0
79604, 78855082, 1, 0, 0
79700, 72901437, 1, 0, 0
79838, 69064969, 1, 0, 0
79912, 72107599, 1, 0, 0
80042, 73271897, 1, 0, 0
80137, 72557846, 1, 0, 0
80219, 81644983, 1, 0, 0
80315, 82937894, 1, 0, 0
80417, 86916592, 1, 0, 0
80502, 99372724, 1, 0, 0
80635, 79141054, 1, 0, 0
80709, 138243260, 1, 0, 0
80852, 69999479, 1, 0, 0
80902, 84965316, 1, 0, 0
81010, 94536757, 1, 0, 0
81100, 88453988, 1, 0, 0
81208, 77001934, 1, 0, 0
81312, 87501940, 1, 0, 0
81430, 78429374, 1, 0, 0
81501, 120659998, 1, 0, 0
81608, 97468644, 1, 0, 0
81718, 104427312, 1, 0, 0
81800, 89333191, 1, 0, 0
81936, 80126221, 1, 0, 0
82001, 95214898, 1, 0, 0
82108, 88099545, 1, 0, 0
82217, 84045773, 1, 0, 0
82323, 119943372, 1, 0, 0
82420, 49560304, 1, 0, 0
82533, 89977022, 1, 0, 0
82613, 83091673, 1, 0, 0
