62600, 87671987, 1, 0, 0
62703, 64129009, 1, 0, 0
62843, 85378515, 1, 0, 0
62943, 140421054, 1, 0, 0
63077, 162936874, 1, 0, 0
63136, 134538141, 1, 0, 0
63221, 126140476, 1, 0, 0
63305, 89581983, 1, 0, 0
63420, 67398309, 1, 0, 0
63517, 58281598, 1, 0, 0
63615, 73761345, 1, 0, 0
63713, 64118236, 1, 0, 0
63816, 76658247, 1, 0, 0
63908, 65083969, 1, 0, 0
64012, 77896846, 1, 0, 0
64110, 55602381, 1, 0, 0
64207, 61291966, 1, 0, 0
64303, 80909438, 1, 0, 0
64400, 56932969, 1, 0, 0
64500, 64733598, 1, 0, 0
64600, 58273344, 1, 0, 0
64703, 52737959, 1, 0, 0
64807, 63346735, 1, 0, 0
64900, 56511757, 1, 0, 0
65005, 70603450, 1, 0, 0
65108, 56190491, 1, 0, 0
65203, 51146600, 1, 0, 0
65308, 59244705, 1, 0, 0
65405, 57568859, 1, 0, 0
65505, 57914054, 1, 0, 0
65600, 52507626, 1, 0, 0
65701, 58865395, 1, 0, 0
65800, 60825440, 1, 0, 0
65921, 90257288, 1, 0, 0
66018, 75043407, 1, 0, 0
66100, 65768860, 1, 0, 0
66214, 66753872, 1, 0, 0
66301, 60232772, 1, 0, 0
66417, 82386572, 1, 0, 0
66510, 89008306, 1, 0, 0
66614, 55717659, 1, 0, 0
66713, 54506899, 1, 0, 0
66812, 59727267, 1, 0, 0
66913, 68061488, 1, 0, 0
67006, 80127955, 1, 0, 0
67118, 73050611, 1, 0, 0
67200, 63735345, 1, 0, 0
67376, 64452871, 1, 0, 0
67401, 147970082, 1, 0, 0
67502, 82754027, 1, 0, 0
67608, 59042396, 1, 0, 0
67711, 52931560, 1, 0, 0
67815, 75271449, 1, 0, 0
67920, 58976165, 1, 0, 0
68000, 58071772, 1, 0, 0
68100, 63787533, 1, 0, 0
68206, 63237936, 1, 0, 0
68321, 71229578, 1, 0, 0
68400, 58562740, 1, 0, 0
68505, 55858182, 1, 0, 0
68612, 57809276, 1, 0, 0
68720, 64707891, 1, 0, 0
68800, 55809956, 1, 0, 0
68900, 63234393, 1, 0, 0
69000, 76881594, 1, 0, 0
69110, 62904723, 1, 0, 0
69216, 76617257, 1, 0, 0
69300, 61448191, 1, 0, 0
69406, 56576892, 1, 0, 0
69501, 60682796, 1, 0, 0
69602, 61984904, 1, 0, 0
69712, 52285281, 1, 0, 0
69813, 72065892, 1, 0, 0
69900, 55494502, 1, 0, 0
70005, 66018170, 1, 0, 0
70137, 94815234, 1, 0, 0
70203, 118587343, 1, 0, 0
70300, 61010397, 1, 0, 0
70416, 71154585, 1, 0, 0
70508, 104210079, 1, 0, 0
70609, 74661854, 1, 0, 0
70715, 56427730, 1, 0, 0
70808, 59761954, 1, 0, 0
70900, 63251086, 1, 0, 0
71016, 81852443, 1, 0, 0
71100, 57990817, 1, 0, 0
71208, 63955367, 1, 0, 0
71304, 59866695, 1, 0, 0
71400, 64426965, 1, 0, 0
71522, 65832162, 1, 0, 0
71615, 74142817, 1, 0, 0
71700, 90278300, 1, 0, 0
71808, 55035985, 1, 0, 0
71910, 78401856, 1, 0, 0
72022, 61171073, 1, 0, 0
72100, 63891471, 1, 0, 0
72200, 57040686, 1, 0, 0
72300, 64936537, 1, 0, 0
72404, 60831634, 1, 0, 0
72500, 60792976, 1, 0, 0
72604, 72217366, 1, 0, 0
72716, 58496127, 1, 0, 0
72803, 51692411, 1, 0, 0
72910, 84220148, 1, 0, 0
73039, 85448949, 1, 0, 0
73112, 59070108, 1, 0, 0
73218, 58319186, 1, 0, 0
73311, 51001811, 1, 0, 0
73405, 62804318, 1, 0, 0
73505, 64024435, 1, 0, 0
73606, 63701151, 1, 0, 0
73718, 76874490, 1, 0, 0
73800, 67265982, 1, 0, 0
73913, 74264213, 1, 0, 0
74009, 65826876, 1, 0, 0
74128, 53250083, 1, 0, 0
74207, 79583675, 1, 0, 0
74311, 59344779, 1, 0, 0
74413, 70610463, 1, 0, 0
74518, 57754671, 1, 0, 0
74601, 59944968, 1, 0, 0
74702, 74345219, 1, 0, 0
74818, 62754729, 1, 0, 0
74905, 59038419, 1, 0, 0
75003, 81365980, 1, 0, 0
75101, 57192481, 1, 0, 0
75207, 56956778, 1, 0, 0
75301, 66326456, 1, 0, 0
75406, 72245351, 1, 0, 0
75500, 80877028, 1, 0, 0
75601, 59632947, 1, 0, 0
75700, 58251939, 1, 0, 0
75803, 55360307, 1, 0, 0
75904, 54978724, 1, 0, 0
76012, 70992450, 1, 0, 0
76123, 63950360, 1, 0, 0
76203, 53576812, 1, 0, 0
76310, 66989252, 1, 0, 0
76400, 62850689, 1, 0, 0
76505, 61960542, 1, 0, 0
76603, 60154664, 1, 0, 0
76712, 59639447, 1, 0, 0
76801, 65263814, 1, 0, 0
76914, 65396025, 1, 0, 0
77004, 129191423, 1, 0, 0
77111, 140472573, 1, 0, 0
77212, 55582228, 1, 0, 0
77314, 50393625, 1, 0, 0
77422, 57858452, 1, 0, 0
77500, 55684693, 1, 0, 0
77602, 60657025, 1, 0, 0
77719, 57385453, 1, 0, 0
77801, 53782763, 1, 0, 0
77916, 54808133, 1, 0, 0
78017, 100741402, 1, 0, 0
78110, 74928359, 1, 0, 0
78214, 64153920, 1, 0, 0
78327, 76355805, 1, 0, 0
78405, 63148173, 1, 0, 0
78508, 57456681, 1, 0, 0
78600, 64855562, 1, 0, 0
78702, 54786232, 1, 0, 0
78808, 54348847, 1, 0, 0
78912, 70386014, 1, 0, 0
79008, 71491560, 1, 0, 0
79114, 55756547, 1, 0, 0
79200, 61910847, 1, 0, 0
79306, 56472586, 1, 0, 0
79420, 54425261, 1, 0, 0
79519, 59053484, 1, 0, 0
79600, 57530930, 1, 0, 0
79700, 52068057, 1, 0, 0
79817, 54606124, 1, 0, 0
79913, 57662087, 1, 0, 0
80000, 55185445, 1, 0, 0
80113, 56401805, 1, 0, 0
80207, 48571175, 1, 0, 0
80318, 94164742, 1, 0, 0
80405, 60124014, 1, 0, 0
80510, 81897265, 1, 0, 0
80606, 79843369, 1, 0, 0
80710, 89410787, 1, 0, 0
80800, 80327293, 1, 0, 0
80900, 54629753, 1, 0, 0
81012, 67492250, 1, 0, 0
81124, 61627912, 1, 0, 0
81204, 66257377, 1, 0, 0
81311, 59741889, 1, 0, 0
81424, 57400563, 1, 0, 0
81506, 69057594, 1, 0, 0
81608, 78366777, 1, 0, 0
81719, 60668219, 1, 0, 0
81828, 64432015, 1, 0, 0
81902, 59096794, 1, 0, 0
82003, 61513695, 1, 0, 0
82111, 65156184, 1, 0, 0
82218, 61927257, 1, 0, 0
82301, 57214019, 1, 0, 0
82413, 74091122, 1, 0, 0
