30849, 40960, 1, 0, 0
30949, 27200, 1, 0, 0
31049, 18560, 1, 0, 0
31149, 48320, 1, 0, 0
31250, 39040, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 40960, 1, 0, 0
31550, 32000, 1, 0, 0
31650, 39680, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 41280, 1, 0, 0
32049, 31360, 1, 0, 0
32149, 32320, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 39360, 1, 0, 0
32450, 42560, 1, 0, 0
32550, 28480, 1, 0, 0
32650, 32000, 1, 0, 0
32749, 32000, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 35840, 1, 0, 0
33250, 29440, 1, 0, 0
33350, 34240, 1, 0, 0
33450, 33600, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 40960, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 40000, 1, 0, 0
34250, 24000, 1, 0, 0
34350, 19520, 1, 0, 0
34450, 39360, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 40640, 1, 0, 0
34749, 20363, 1, 0, 0
34849, 31360, 1, 0, 0
34949, 40960, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 20800, 1, 0, 0
35249, 46222, 1, 0, 0
35349, 33920, 1, 0, 0
35449, 27840, 1, 0, 0
35549, 44480, 1, 0, 0
35649, 32000, 1, 0, 0
35749, 22720, 1, 0, 0
35849, 47040, 1, 0, 0
35949, 31040, 1, 0, 0
36049, 32320, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 33600, 1, 0, 0
36649, 41280, 1, 0, 0
36749, 17280, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 30400, 1, 0, 0
37150, 41280, 1, 0, 0
37249, 12282, 1, 0, 0
37349, 43840, 1, 0, 0
37449, 36160, 1, 0, 0
37549, 26240, 1, 0, 0
37649, 43520, 1, 0, 0
37749, 50240, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 38720, 1, 0, 0
38050, 34880, 1, 0, 0
38150, 31680, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 34240, 1, 0, 0
38449, 49600, 1, 0, 0
38549, 44160, 1, 0, 0
38649, 33280, 1, 0, 0
38749, 30400, 1, 0, 0
38849, 20800, 1, 0, 0
38949, 40960, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 32640, 1, 0, 0
39249, 29737, 1, 0, 0
39349, 36160, 1, 0, 0
39449, 34880, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 39680, 1, 0, 0
39749, 31680, 1, 0, 0
39849, 25920, 1, 0, 0
39949, 33280, 1, 0, 0
40050, 27840, 1, 0, 0
40150, 46400, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 34240, 1, 0, 0
40850, 37760, 1, 0, 0
40950, 43840, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 39360, 1, 0, 0
41249, 19070, 1, 0, 0
41349, 320, 1, 0, 0
41449, 40640, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 38080, 1, 0, 0
41750, 34880, 1, 0, 0
41850, 34880, 1, 0, 0
41950, 38720, 1, 0, 0
42050, 17280, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 51200, 1, 0, 0
42549, 40640, 1, 0, 0
42649, 26880, 1, 0, 0
42750, 14400, 1, 0, 0
42850, 40960, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 40000, 1, 0, 0
43449, 21120, 1, 0, 0
43549, 32320, 1, 0, 0
43649, 29440, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 32000, 1, 0, 0
44050, 42880, 1, 0, 0
44150, 43200, 1, 0, 0
44249, 33616, 1, 0, 0
44349, 22720, 1, 0, 0
44449, 34560, 1, 0, 0
44549, 39040, 1, 0, 0
44649, 35840, 1, 0, 0
44750, 44160, 1, 0, 0
44850, 31040, 1, 0, 0
44950, 20160, 1, 0, 0
45050, 21440, 1, 0, 0
45150, 19520, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 21760, 1, 0, 0
45750, 29440, 1, 0, 0
45850, 40960, 1, 0, 0
45950, 37440, 1, 0, 0
46050, 38720, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 36202, 1, 0, 0
46349, 31680, 1, 0, 0
46449, 47680, 1, 0, 0
46549, 31360, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 29737, 1, 0, 0
46849, 42240, 1, 0, 0
46949, 23360, 1, 0, 0
47049, 27840, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 31360, 1, 0, 0
47349, 38400, 1, 0, 0
47449, 35200, 1, 0, 0
47550, 48960, 1, 0, 0
47650, 20160, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 20160, 1, 0, 0
47949, 51200, 1, 0, 0
48049, 24320, 1, 0, 0
48149, 46400, 1, 0, 0
48249, 21760, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 20800, 1, 0, 0
48550, 39680, 1, 0, 0
48650, 35200, 1, 0, 0
48749, 29737, 1, 0, 0
48849, 38720, 1, 0, 0
48949, 33920, 1, 0, 0
49049, 24640, 1, 0, 0
49149, 23360, 1, 0, 0
49250, 37386, 1, 0, 0
49350, 44160, 1, 0, 0
49451, 40960, 1, 0, 0
49551, 40960, 1, 0, 0
49651, 30720, 1, 0, 0
49751, 16000, 1, 0, 0
49851, 19200, 1, 0, 0
49951, 46720, 1, 0, 0
50051, 40960, 1, 0, 0
50151, 39360, 1, 0, 0
50251, 27520, 1, 0, 0
50351, 46080, 1, 0, 0
50451, 39360, 1, 0, 0
50552, 48000, 1, 0, 0
50652, 28160, 1, 0, 0
50752, 36480, 1, 0, 0
50852, 32000, 1, 0, 0
50952, 40960, 1, 0, 0
51052, 36480, 1, 0, 0
51152, 20160, 1, 0, 0
51252, 37120, 1, 0, 0
51352, 41280, 1, 0, 0
51452, 28800, 1, 0, 0
51553, 40960, 1, 0, 0
51653, 40960, 1, 0, 0
51753, 38080, 1, 0, 0
51853, 41920, 1, 0, 0
51953, 32640, 1, 0, 0
52053, 40960, 1, 0, 0
52153, 19200, 1, 0, 0
52253, 32000, 1, 0, 0
52353, 30720, 1, 0, 0
52554, 40960, 1, 0, 0
52654, 24640, 1, 0, 0
52754, 37440, 1, 0, 0
52854, 47040, 1, 0, 0
52954, 24000, 1, 0, 0
53054, 40960, 1, 0, 0
53154, 30720, 1, 0, 0
53255, 40960, 1, 0, 0
53355, 24000, 1, 0, 0
53455, 27200, 1, 0, 0
53555, 40960, 1, 0, 0
53655, 40960, 1, 0, 0
53755, 40960, 1, 0, 0
53855, 16320, 1, 0, 0
53955, 37440, 1, 0, 0
54055, 43520, 1, 0, 0
54156, 25600, 1, 0, 0
54256, 40960, 1, 0, 0
54356, 10560, 1, 0, 0
54456, 29120, 1, 0, 0
54556, 42240, 1, 0, 0
54656, 40960, 1, 0, 0
54756, 40960, 1, 0, 0
54856, 31040, 1, 0, 0
54956, 16960, 1, 0, 0
55057, 33920, 1, 0, 0
55157, 30720, 1, 0, 0
55257, 21120, 1, 0, 0
55357, 35840, 1, 0, 0
55457, 35200, 1, 0, 0
55557, 40960, 1, 0, 0
55657, 38080, 1, 0, 0
55757, 22720, 1, 0, 0
55857, 20800, 1, 0, 0
55958, 30720, 1, 0, 0
56058, 37120, 1, 0, 0
56158, 14080, 1, 0, 0
56258, 52160, 1, 0, 0
56358, 40320, 1, 0, 0
56458, 26240, 1, 0, 0
56558, 45120, 1, 0, 0
56658, 40960, 1, 0, 0
56759, 36160, 1, 0, 0
56859, 33600, 1, 0, 0
56959, 12160, 1, 0, 0
57059, 39360, 1, 0, 0
57159, 42560, 1, 0, 0
57259, 40960, 1, 0, 0
57359, 40960, 1, 0, 0
57459, 34240, 1, 0, 0
57559, 31040, 1, 0, 0
57659, 31040, 1, 0, 0
57760, 40640, 1, 0, 0
57860, 39680, 1, 0, 0
57960, 38080, 1, 0, 0
58060, 31040, 1, 0, 0
58160, 40960, 1, 0, 0
58260, 40960, 1, 0, 0
58360, 39040, 1, 0, 0
58460, 32640, 1, 0, 0
58560, 28480, 1, 0, 0
58660, 22720, 1, 0, 0
58761, 20480, 1, 0, 0
58861, 34880, 1, 0, 0
58961, 40640, 1, 0, 0
59061, 33600, 1, 0, 0
59161, 34240, 1, 0, 0
59261, 40960, 1, 0, 0
59361, 40960, 1, 0, 0
59461, 30720, 1, 0, 0
59562, 27200, 1, 0, 0
59662, 37120, 1, 0, 0
59762, 27200, 1, 0, 0
59862, 41600, 1, 0, 0
59962, 43200, 1, 0, 0
60062, 50880, 1, 0, 0
60162, 43200, 1, 0, 0
60262, 39360, 1, 0, 0
60362, 37760, 1, 0, 0
60462, 31360, 1, 0, 0
60563, 40960, 1, 0, 0
60663, 36160, 1, 0, 0
60763, 29120, 1, 0, 0
60863, 16640, 1, 0, 0
60963, 30720, 1, 0, 0
61063, 30720, 1, 0, 0
61163, 48640, 1, 0, 0
61263, 37760, 1, 0, 0
61364, 36480, 1, 0, 0
61464, 28160, 1, 0, 0
61564, 33280, 1, 0, 0
61664, 40960, 1, 0, 0
61764, 40960, 1, 0, 0
61864, 40960, 1, 0, 0
61964, 40960, 1, 0, 0
62064, 8640, 1, 0, 0
62164, 32320, 1, 0, 0
62265, 40960, 1, 0, 0
62365, 40960, 1, 0, 0
62465, 40960, 1, 0, 0
62565, 40960, 1, 0, 0
62665, 30720, 1, 0, 0
62765, 10240, 1, 0, 0
62865, 30720, 1, 0, 0
62965, 10240, 1, 0, 0
63165, 30720, 1, 0, 0
63266, 10240, 1, 0, 0
63366, 40960, 1, 0, 0
63466, 40960, 1, 0, 0
63566, 17920, 1, 0, 0
63666, 24640, 1, 0, 0
63766, 39360, 1, 0, 0
63866, 40960, 1, 0, 0
63966, 32960, 1, 0, 0
64066, 48960, 1, 0, 0
64166, 40960, 1, 0, 0
64267, 15040, 1, 0, 0
64367, 34880, 1, 0, 0
64467, 32000, 1, 0, 0
64567, 40960, 1, 0, 0
64667, 40960, 1, 0, 0
64767, 40960, 1, 0, 0
64867, 29440, 1, 0, 0
64967, 24320, 1, 0, 0
65067, 41280, 1, 0, 0
65167, 38400, 1, 0, 0
65268, 42240, 1, 0, 0
65368, 29120, 1, 0, 0
65468, 40960, 1, 0, 0
65568, 40960, 1, 0, 0
65668, 30720, 1, 0, 0
65768, 38720, 1, 0, 0
65868, 43200, 1, 0, 0
65968, 41920, 1, 0, 0
66068, 40000, 1, 0, 0
66168, 34240, 1, 0, 0
66269, 16960, 1, 0, 0
66369, 40960, 1, 0, 0
66469, 30720, 1, 0, 0
66569, 38400, 1, 0, 0
66669, 40000, 1, 0, 0
66769, 26560, 1, 0, 0
66870, 40640, 1, 0, 0
66970, 28480, 1, 0, 0
67070, 38720, 1, 0, 0
67170, 32960, 1, 0, 0
67271, 40960, 1, 0, 0
67371, 3200, 1, 0, 0
67471, 48000, 1, 0, 0
67571, 37440, 1, 0, 0
67671, 34240, 1, 0, 0
67771, 10560, 1, 0, 0
67871, 40640, 1, 0, 0
67971, 40960, 1, 0, 0
68071, 40960, 1, 0, 0
68172, 38080, 1, 0, 0
68272, 33600, 1, 0, 0
68372, 17280, 1, 0, 0
68472, 33920, 1, 0, 0
68572, 40960, 1, 0, 0
68672, 40960, 1, 0, 0
68772, 40960, 1, 0, 0
68872, 30720, 1, 0, 0
68972, 20480, 1, 0, 0
69073, 30720, 1, 0, 0
69173, 40960, 1, 0, 0
69273, 30720, 1, 0, 0
69373, 40960, 1, 0, 0
69473, 36480, 1, 0, 0
69573, 14720, 1, 0, 0
69673, 37440, 1, 0, 0
69773, 44480, 1, 0, 0
69873, 30720, 1, 0, 0
69973, 40960, 1, 0, 0
70074, 40000, 1, 0, 0
70174, 41920, 1, 0, 0
70274, 33600, 1, 0, 0
70374, 17600, 1, 0, 0
70474, 32320, 1, 0, 0
70574, 49600, 1, 0, 0
70674, 40960, 1, 0, 0
70774, 40960, 1, 0, 0
70874, 18240, 1, 0, 0
70974, 40320, 1, 0, 0
71075, 35840, 1, 0, 0
71175, 28480, 1, 0, 0
71275, 40960, 1, 0, 0
71375, 40960, 1, 0, 0
71475, 34880, 1, 0, 0
71575, 43840, 1, 0, 0
71675, 15680, 1, 0, 0
71775, 28480, 1, 0, 0
71875, 40000, 1, 0, 0
71975, 41920, 1, 0, 0
72075, 40960, 1, 0, 0
72176, 40960, 1, 0, 0
72276, 40960, 1, 0, 0
72376, 31360, 1, 0, 0
72476, 50560, 1, 0, 0
72576, 30720, 1, 0, 0
72676, 39360, 1, 0, 0
72776, 20160, 1, 0, 0
72876, 32640, 1, 0, 0
72976, 40320, 1, 0, 0
73076, 30400, 1, 0, 0
73176, 39360, 1, 0, 0
73277, 23680, 1, 0, 0
73377, 30080, 1, 0, 0
73477, 40960, 1, 0, 0
73577, 40960, 1, 0, 0
73677, 40960, 1, 0, 0
73777, 40960, 1, 0, 0
73877, 34880, 1, 0, 0
73977, 36160, 1, 0, 0
74077, 27840, 1, 0, 0
74177, 24000, 1, 0, 0
74278, 40960, 1, 0, 0
74378, 40960, 1, 0, 0
74478, 40960, 1, 0, 0
74578, 40960, 1, 0, 0
74678, 40960, 1, 0, 0
74778, 30720, 1, 0, 0
74878, 25280, 1, 0, 0
74978, 34880, 1, 0, 0
75078, 32000, 1, 0, 0
75178, 31360, 1, 0, 0
75279, 40320, 1, 0, 0
75379, 22400, 1, 0, 0
75479, 42880, 1, 0, 0
75579, 26880, 1, 0, 0
75679, 40960, 1, 0, 0
75779, 29120, 1, 0, 0
75879, 44480, 1, 0, 0
75979, 39040, 1, 0, 0
76079, 40960, 1, 0, 0
76179, 25280, 1, 0, 0
76279, 25920, 1, 0, 0
76380, 40960, 1, 0, 0
76480, 30720, 1, 0, 0
76580, 51200, 1, 0, 0
76680, 30720, 1, 0, 0
76780, 32320, 1, 0, 0
76880, 18880, 1, 0, 0
76980, 6080, 1, 0, 0
77080, 34880, 1, 0, 0
77180, 40960, 1, 0, 0
77280, 37760, 1, 0, 0
77381, 44160, 1, 0, 0
77481, 40960, 1, 0, 0
77581, 40960, 1, 0, 0
77681, 32640, 1, 0, 0
77781, 48960, 1, 0, 0
77881, 13760, 1, 0, 0
77981, 34880, 1, 0, 0
78081, 33600, 1, 0, 0
78181, 30720, 1, 0, 0
78281, 40960, 1, 0, 0
78381, 40960, 1, 0, 0
78482, 30400, 1, 0, 0
78582, 20800, 1, 0, 0
78682, 6400, 1, 0, 0
78782, 34560, 1, 0, 0
78882, 40960, 1, 0, 0
78982, 30720, 1, 0, 0
79082, 24640, 1, 0, 0
79182, 32960, 1, 0, 0
79282, 34560, 1, 0, 0
79382, 38720, 1, 0, 0
79482, 23040, 1, 0, 0
79583, 50880, 1, 0, 0
79683, 40960, 1, 0, 0
79783, 39040, 1, 0, 0
79883, 40640, 1, 0, 0
79983, 43200, 1, 0, 0
80083, 40960, 1, 0, 0
80183, 40960, 1, 0, 0
80283, 33280, 1, 0, 0
80384, 30080, 1, 0, 0
80484, 39680, 1, 0, 0
80584, 30080, 1, 0, 0
80684, 12480, 1, 0, 0
80784, 52480, 1, 0, 0
80884, 47680, 1, 0, 0
80984, 10880, 1, 0, 0
81084, 40320, 1, 0, 0
81185, 40960, 1, 0, 0
81285, 40960, 1, 0, 0
81385, 40960, 1, 0, 0
81485, 23680, 1, 0, 0
81585, 17280, 1, 0, 0
81686, 40960, 1, 0, 0
81786, 38400, 1, 0, 0
81886, 43520, 1, 0, 0
81986, 30720, 1, 0, 0
82086, 30400, 1, 0, 0
82186, 20800, 1, 0, 0
82286, 36160, 1, 0, 0
82386, 45760, 1, 0, 0
82486, 40960, 1, 0, 0
82586, 29120, 1, 0, 0
82687, 33600, 1, 0, 0
82787, 49920, 1, 0, 0
82887, 22400, 1, 0, 0
82987, 30080, 1, 0, 0
83087, 32960, 1, 0, 0
83187, 47680, 1, 0, 0
83287, 40640, 1, 0, 0
83387, 22400, 1, 0, 0
83487, 30400, 1, 0, 0
83587, 40000, 1, 0, 0
83688, 41920, 1, 0, 0
83788, 29440, 1, 0, 0
83888, 40960, 1, 0, 0
83988, 40960, 1, 0, 0
84088, 40960, 1, 0, 0
84188, 15360, 1, 0, 0
84288, 40640, 1, 0, 0
84388, 41280, 1, 0, 0
84488, 43200, 1, 0, 0
84589, 23360, 1, 0, 0
84689, 40960, 1, 0, 0
84789, 30720, 1, 0, 0
84889, 40960, 1, 0, 0
84989, 28480, 1, 0, 0
85089, 31040, 1, 0, 0
85189, 32640, 1, 0, 0
85289, 40960, 1, 0, 0
85389, 40960, 1, 0, 0
85489, 25280, 1, 0, 0
85590, 51840, 1, 0, 0
85690, 45760, 1, 0, 0
85790, 40960, 1, 0, 0
85890, 40960, 1, 0, 0
85990, 30720, 1, 0, 0
86090, 27200, 1, 0, 0
86190, 38400, 1, 0, 0
86290, 57280, 1, 0, 0
86390, 22080, 1, 0, 0
86490, 48320, 1, 0, 0
86591, 21760, 1, 0, 0
86691, 40960, 1, 0, 0
86791, 39360, 1, 0, 0
86891, 40960, 1, 0, 0
86991, 32320, 1, 0, 0
87091, 30400, 1, 0, 0
87191, 35840, 1, 0, 0
87291, 34880, 1, 0, 0
87391, 32000, 1, 0, 0
87491, 25920, 1, 0, 0
87591, 43840, 1, 0, 0
87692, 16960, 1, 0, 0
87792, 36160, 1, 0, 0
87892, 32640, 1, 0, 0
87992, 45120, 1, 0, 0
