47412, 52883239, 1, 0, 0
47511, 97011344, 1, 0, 0
47621, 73518108, 1, 0, 0
47705, 64131180, 1, 0, 0
47813, 59419422, 1, 0, 0
47923, 56708123, 1, 0, 0
48004, 56755305, 1, 0, 0
48102, 64581541, 1, 0, 0
48209, 60740505, 1, 0, 0
48313, 79388184, 1, 0, 0
48401, 67245257, 1, 0, 0
48508, 61013695, 1, 0, 0
48640, 54938596, 1, 0, 0
48718, 73428770, 1, 0, 0
48806, 84214187, 1, 0, 0
48919, 58350348, 1, 0, 0
49020, 74955618, 1, 0, 0
49105, 69298430, 1, 0, 0
49207, 71218327, 1, 0, 0
49307, 63562797, 1, 0, 0
49412, 62602872, 1, 0, 0
49508, 55784766, 1, 0, 0
49608, 55137092, 1, 0, 0
49719, 72274123, 1, 0, 0
49825, 62067447, 1, 0, 0
49906, 73381702, 1, 0, 0
50016, 55815255, 1, 0, 0
50103, 56796615, 1, 0, 0
50201, 62153123, 1, 0, 0
50301, 65986793, 1, 0, 0
50420, 72849799, 1, 0, 0
50501, 64148279, 1, 0, 0
50605, 67038320, 1, 0, 0
50704, 60340797, 1, 0, 0
50808, 55829374, 1, 0, 0
50900, 69845597, 1, 0, 0
51000, 59316728, 1, 0, 0
51126, 60778525, 1, 0, 0
51216, 73429261, 1, 0, 0
51301, 53556123, 1, 0, 0
51403, 56560595, 1, 0, 0
51504, 54375861, 1, 0, 0
51623, 59007404, 1, 0, 0
51702, 63379149, 1, 0, 0
51800, 55879517, 1, 0, 0
51903, 60108668, 1, 0, 0
52010, 60670767, 1, 0, 0
52110, 75249473, 1, 0, 0
52215, 61721389, 1, 0, 0
52300, 62316942, 1, 0, 0
52488, 69303746, 1, 0, 0
52517, 190295876, 1, 0, 0
52606, 109665796, 1, 0, 0
52717, 84154983, 1, 0, 0
52819, 69648632, 1, 0, 0
52902, 110814723, 1, 0, 0
53011, 69265552, 1, 0, 0
53134, 66859216, 1, 0, 0
53214, 83648653, 1, 0, 0
53300, 57626359, 1, 0, 0
53404, 58853835, 1, 0, 0
53520, 55778170, 1, 0, 0
53605, 58775480, 1, 0, 0
53700, 59684512, 1, 0, 0
53819, 58281578, 1, 0, 0
53917, 87657899, 1, 0, 0
54019, 58326815, 1, 0, 0
54111, 78671539, 1, 0, 0
54219, 58291353, 1, 0, 0
54300, 68359380, 1, 0, 0
54400, 85221660, 1, 0, 0
54514, 81448131, 1, 0, 0
54603, 58296591, 1, 0, 0
54709, 58501457, 1, 0, 0
54816, 73654491, 1, 0, 0
54920, 76255188, 1, 0, 0
55036, 100065599, 1, 0, 0
55111, 75484190, 1, 0, 0
55202, 60483785, 1, 0, 0
55324, 62067993, 1, 0, 0
55414, 68029544, 1, 0, 0
55500, 61794443, 1, 0, 0
55617, 61714206, 1, 0, 0
55700, 74464668, 1, 0, 0
55824, 76161107, 1, 0, 0
55918, 121075740, 1, 0, 0
56000, 96490823, 1, 0, 0
56101, 60451546, 1, 0, 0
56210, 58084298, 1, 0, 0
56300, 61805889, 1, 0, 0
56403, 65874645, 1, 0, 0
56540, 80432342, 1, 0, 0
56601, 85192693, 1, 0, 0
56711, 60430014, 1, 0, 0
56800, 64995013, 1, 0, 0
56943, 54910140, 1, 0, 0
57000, 120777375, 1, 0, 0
57120, 50855922, 1, 0, 0
57213, 60631744, 1, 0, 0
57319, 109611861, 1, 0, 0
57408, 61011600, 1, 0, 0
57506, 58721157, 1, 0, 0
57613, 59783936, 1, 0, 0
57721, 59806880, 1, 0, 0
57801, 57944096, 1, 0, 0
57906, 64306382, 1, 0, 0
58022, 62682844, 1, 0, 0
58108, 67124208, 1, 0, 0
58214, 61500471, 1, 0, 0
58301, 66237887, 1, 0, 0
58422, 58386321, 1, 0, 0
58507, 60540504, 1, 0, 0
58602, 50472539, 1, 0, 0
58718, 54430914, 1, 0, 0
58808, 62532275, 1, 0, 0
58904, 70294891, 1, 0, 0
59001, 66303146, 1, 0, 0
59111, 88016818, 1, 0, 0
59219, 76292346, 1, 0, 0
59300, 56330522, 1, 0, 0
59407, 64055185, 1, 0, 0
59517, 63132248, 1, 0, 0
59603, 62113161, 1, 0, 0
59704, 59687327, 1, 0, 0
59815, 66877636, 1, 0, 0
59900, 57970272, 1, 0, 0
60002, 50378032, 1, 0, 0
60102, 48003910, 1, 0, 0
60208, 51837555, 1, 0, 0
60308, 55055310, 1, 0, 0
60400, 54203292, 1, 0, 0
60508, 51432345, 1, 0, 0
60606, 65628201, 1, 0, 0
60719, 62219690, 1, 0, 0
60804, 57377137, 1, 0, 0
60902, 74549420, 1, 0, 0
61001, 63931170, 1, 0, 0
61105, 62395658, 1, 0, 0
61200, 58354665, 1, 0, 0
61300, 56261023, 1, 0, 0
61411, 57316320, 1, 0, 0
61515, 64353910, 1, 0, 0
61621, 55672784, 1, 0, 0
61700, 56286018, 1, 0, 0
61800, 61071215, 1, 0, 0
61900, 74213232, 1, 0, 0
62000, 73164835, 1, 0, 0
62122, 81186355, 1, 0, 0
62207, 64499799, 1, 0, 0
62300, 54973811, 1, 0, 0
62427, 77583176, 1, 0, 0
62526, 72454939, 1, 0, 0
62600, 87713925, 1, 0, 0
62703, 64165275, 1, 0, 0
62843, 85410188, 1, 0, 0
62943, 140453848, 1, 0, 0
63077, 162983134, 1, 0, 0
63136, 134570411, 1, 0, 0
63221, 126167212, 1, 0, 0
63305, 89628040, 1, 0, 0
63420, 67414377, 1, 0, 0
63517, 58296345, 1, 0, 0
63615, 73780945, 1, 0, 0
63713, 64135103, 1, 0, 0
63816, 76674726, 1, 0, 0
63908, 65099905, 1, 0, 0
64012, 77914697, 1, 0, 0
64110, 55618137, 1, 0, 0
64207, 61309837, 1, 0, 0
64303, 80935293, 1, 0, 0
64400, 56948480, 1, 0, 0
64500, 64750741, 1, 0, 0
64600, 58288017, 1, 0, 0
64703, 52753016, 1, 0, 0
64807, 63364096, 1, 0, 0
64900, 56530623, 1, 0, 0
65005, 70621905, 1, 0, 0
65108, 56212246, 1, 0, 0
65203, 51161689, 1, 0, 0
65308, 59262387, 1, 0, 0
65405, 57584233, 1, 0, 0
65505, 57929412, 1, 0, 0
65600, 52521570, 1, 0, 0
65701, 58880670, 1, 0, 0
65800, 60841827, 1, 0, 0
65921, 90271532, 1, 0, 0
66018, 75058137, 1, 0, 0
66100, 65784369, 1, 0, 0
66214, 66770183, 1, 0, 0
66301, 60249543, 1, 0, 0
66417, 82405666, 1, 0, 0
66510, 89026954, 1, 0, 0
66614, 55733467, 1, 0, 0
66713, 54521268, 1, 0, 0
66812, 59741152, 1, 0, 0
66913, 68076850, 1, 0, 0
67006, 80143814, 1, 0, 0
67118, 73066414, 1, 0, 0
67200, 63753068, 1, 0, 0
67376, 64468581, 1, 0, 0
67401, 147984998, 1, 0, 0
67502, 82770044, 1, 0, 0
67608, 59057250, 1, 0, 0
67711, 52949463, 1, 0, 0
67815, 75287519, 1, 0, 0
67920, 58994450, 1, 0, 0
68000, 58090145, 1, 0, 0
68100, 63802703, 1, 0, 0
68206, 63257124, 1, 0, 0
68321, 71244688, 1, 0, 0
68400, 58578736, 1, 0, 0
68505, 55877728, 1, 0, 0
68612, 57828275, 1, 0, 0
68720, 64724398, 1, 0, 0
68800, 55829975, 1, 0, 0
68900, 63253587, 1, 0, 0
69000, 76897259, 1, 0, 0
69110, 62922324, 1, 0, 0
69216, 76633816, 1, 0, 0
69300, 61465145, 1, 0, 0
69406, 56591853, 1, 0, 0
69501, 60699641, 1, 0, 0
69602, 62004846, 1, 0, 0
69712, 52303406, 1, 0, 0
69813, 72080474, 1, 0, 0
69900, 55509105, 1, 0, 0
70005, 66035078, 1, 0, 0
70137, 94833532, 1, 0, 0
70203, 118602719, 1, 0, 0
70300, 61029525, 1, 0, 0
70416, 71168287, 1, 0, 0
70508, 104231119, 1, 0, 0
70609, 74677748, 1, 0, 0
70715, 56443988, 1, 0, 0
70808, 59777533, 1, 0, 0
70900, 63265377, 1, 0, 0
71016, 81868210, 1, 0, 0
71100, 58006985, 1, 0, 0
71208, 63970325, 1, 0, 0
71304, 59882305, 1, 0, 0
71400, 64446600, 1, 0, 0
71522, 65848508, 1, 0, 0
71615, 74161529, 1, 0, 0
71700, 90295012, 1, 0, 0
71808, 55051432, 1, 0, 0
71910, 78416847, 1, 0, 0
72022, 61185358, 1, 0, 0
72100, 63905812, 1, 0, 0
72200, 57059352, 1, 0, 0
72300, 64951151, 1, 0, 0
72404, 60847817, 1, 0, 0
72500, 60810799, 1, 0, 0
72604, 72232471, 1, 0, 0
72716, 58510975, 1, 0, 0
72803, 51707532, 1, 0, 0
72910, 84235637, 1, 0, 0
73039, 85463815, 1, 0, 0
73112, 59084309, 1, 0, 0
73218, 58334577, 1, 0, 0
73311, 51017325, 1, 0, 0
73405, 62820518, 1, 0, 0
73505, 64038309, 1, 0, 0
73606, 63716098, 1, 0, 0
73718, 76889781, 1, 0, 0
73800, 67280541, 1, 0, 0
73913, 74279968, 1, 0, 0
74009, 65841948, 1, 0, 0
74128, 53265443, 1, 0, 0
74207, 79598389, 1, 0, 0
74311, 59361218, 1, 0, 0
74413, 70644642, 1, 0, 0
74518, 57770620, 1, 0, 0
74601, 59961324, 1, 0, 0
74702, 74362711, 1, 0, 0
74818, 62770266, 1, 0, 0
74905, 59054524, 1, 0, 0
75003, 81380727, 1, 0, 0
75101, 57208291, 1, 0, 0
75207, 56971943, 1, 0, 0
75301, 66344025, 1, 0, 0
75406, 72260730, 1, 0, 0
75500, 80892330, 1, 0, 0
75601, 59648137, 1, 0, 0
75700, 58267092, 1, 0, 0
75803, 55377556, 1, 0, 0
75904, 54993835, 1, 0, 0
76012, 71017060, 1, 0, 0
76123, 63967249, 1, 0, 0
76203, 53591562, 1, 0, 0
76310, 67006543, 1, 0, 0
76400, 62868322, 1, 0, 0
76505, 61974938, 1, 0, 0
76603, 60172467, 1, 0, 0
76712, 59658530, 1, 0, 0
76801, 65279247, 1, 0, 0
76914, 65414161, 1, 0, 0
77004, 129206008, 1, 0, 0
77111, 140490824, 1, 0, 0
77212, 55601775, 1, 0, 0
77314, 50412530, 1, 0, 0
77422, 57874100, 1, 0, 0
77500, 55699837, 1, 0, 0
77602, 60673017, 1, 0, 0
77719, 57402359, 1, 0, 0
77801, 53799441, 1, 0, 0
77916, 54823768, 1, 0, 0
78017, 100755520, 1, 0, 0
78110, 74943967, 1, 0, 0
78214, 64169795, 1, 0, 0
78327, 76378341, 1, 0, 0
78405, 63161954, 1, 0, 0
78508, 57471382, 1, 0, 0
78600, 64871177, 1, 0, 0
78702, 54800267, 1, 0, 0
78808, 54367291, 1, 0, 0
78912, 70402272, 1, 0, 0
79008, 71506253, 1, 0, 0
79114, 55771475, 1, 0, 0
79200, 61925138, 1, 0, 0
79306, 56490154, 1, 0, 0
79420, 54442576, 1, 0, 0
79519, 59068324, 1, 0, 0
79600, 57549421, 1, 0, 0
79700, 52083036, 1, 0, 0
79817, 54621508, 1, 0, 0
79913, 57678967, 1, 0, 0
80000, 55200130, 1, 0, 0
80113, 56417583, 1, 0, 0
80207, 48587002, 1, 0, 0
80318, 94187247, 1, 0, 0
80405, 60143650, 1, 0, 0
80510, 81922428, 1, 0, 0
80606, 79862134, 1, 0, 0
80710, 89425960, 1, 0, 0
80800, 80342521, 1, 0, 0
80900, 54644906, 1, 0, 0
81012, 67505951, 1, 0, 0
81124, 61643251, 1, 0, 0
81204, 66271317, 1, 0, 0
81311, 59756260, 1, 0, 0
81424, 57417803, 1, 0, 0
81506, 69074274, 1, 0, 0
81608, 78383293, 1, 0, 0
81719, 60682780, 1, 0, 0
81828, 64451804, 1, 0, 0
81902, 59116965, 1, 0, 0
82003, 61531205, 1, 0, 0
82111, 65174964, 1, 0, 0
82218, 61943004, 1, 0, 0
82301, 57231019, 1, 0, 0
82413, 74108350, 1, 0, 0
