40799, 720, 1, 0, 0
40899, 1280, 1, 0, 0
41000, 1280, 1, 0, 0
41100, 960, 1, 0, 0
41200, 1060, 1, 0, 0
41300, 540, 1, 0, 0
41400, 1030, 1, 0, 0
41499, 1545, 1, 0, 0
41599, 970, 1, 0, 0
41699, 720, 1, 0, 0
41799, 1390, 1, 0, 0
41899, 1510, 1, 0, 0
42000, 1410, 1, 0, 0
42100, 810, 1, 0, 0
42200, 890, 1, 0, 0
42300, 1260, 1, 0, 0
42400, 1280, 1, 0, 0
42499, 1282, 1, 0, 0
42599, 970, 1, 0, 0
42699, 920, 1, 0, 0
42799, 1210, 1, 0, 0
42899, 750, 1, 0, 0
43000, 1280, 1, 0, 0
43100, 1050, 1, 0, 0
43200, 1260, 1, 0, 0
43300, 1450, 1, 0, 0
43400, 1040, 1, 0, 0
43499, 1292, 1, 0, 0
43599, 980, 1, 0, 0
43699, 850, 1, 0, 0
43799, 1050, 1, 0, 0
43899, 1280, 1, 0, 0
44000, 1280, 1, 0, 0
44100, 1240, 1, 0, 0
44200, 550, 1, 0, 0
44300, 1300, 1, 0, 0
44400, 750, 1, 0, 0
44499, 1292, 1, 0, 0
44599, 1280, 1, 0, 0
44699, 1280, 1, 0, 0
44800, 960, 1, 0, 0
44900, 940, 1, 0, 0
45000, 1130, 1, 0, 0
45100, 810, 1, 0, 0
45200, 1150, 1, 0, 0
45300, 1090, 1, 0, 0
45400, 730, 1, 0, 0
45499, 1303, 1, 0, 0
45599, 1040, 1, 0, 0
45699, 1100, 1, 0, 0
45799, 1070, 1, 0, 0
45900, 1000, 1, 0, 0
46000, 1600, 1, 0, 0
46100, 790, 1, 0, 0
46200, 980, 1, 0, 0
46300, 950, 1, 0, 0
46400, 1340, 1, 0, 0
46499, 1414, 1, 0, 0
46599, 1110, 1, 0, 0
46699, 1280, 1, 0, 0
46799, 1280, 1, 0, 0
46899, 1280, 1, 0, 0
47000, 1240, 1, 0, 0
47100, 970, 1, 0, 0
47200, 960, 1, 0, 0
47300, 1210, 1, 0, 0
47400, 1030, 1, 0, 0
47499, 1000, 1, 0, 0
47599, 1280, 1, 0, 0
47699, 1280, 1, 0, 0
47799, 1280, 1, 0, 0
47899, 1180, 1, 0, 0
48000, 960, 1, 0, 0
48100, 1380, 1, 0, 0
48200, 1200, 1, 0, 0
48300, 1190, 1, 0, 0
48400, 680, 1, 0, 0
48499, 1575, 1, 0, 0
48599, 1120, 1, 0, 0
48699, 970, 1, 0, 0
48799, 1280, 1, 0, 0
48899, 1280, 1, 0, 0
49000, 1280, 1, 0, 0
49100, 960, 1, 0, 0
49200, 960, 1, 0, 0
49300, 1200, 1, 0, 0
49400, 1060, 1, 0, 0
49499, 1090, 1, 0, 0
49599, 1140, 1, 0, 0
49699, 1280, 1, 0, 0
49799, 1280, 1, 0, 0
49899, 960, 1, 0, 0
50000, 1150, 1, 0, 0
50100, 1120, 1, 0, 0
50200, 680, 1, 0, 0
50300, 1210, 1, 0, 0
50400, 1280, 1, 0, 0
50499, 1080, 1, 0, 0
50599, 1490, 1, 0, 0
50699, 980, 1, 0, 0
50799, 1580, 1, 0, 0
50899, 800, 1, 0, 0
51000, 1110, 1, 0, 0
51100, 1120, 1, 0, 0
51200, 810, 1, 0, 0
51300, 1120, 1, 0, 0
51400, 1440, 1, 0, 0
51499, 1292, 1, 0, 0
51599, 1030, 1, 0, 0
51699, 740, 1, 0, 0
51799, 1110, 1, 0, 0
51899, 960, 1, 0, 0
52000, 1280, 1, 0, 0
52100, 960, 1, 0, 0
52200, 660, 1, 0, 0
52300, 960, 1, 0, 0
52400, 940, 1, 0, 0
52499, 323, 1, 0, 0
52599, 960, 1, 0, 0
52699, 1130, 1, 0, 0
52799, 980, 1, 0, 0
52900, 770, 1, 0, 0
53000, 1280, 1, 0, 0
53100, 960, 1, 0, 0
53200, 1280, 1, 0, 0
53300, 1060, 1, 0, 0
53400, 1120, 1, 0, 0
53499, 1151, 1, 0, 0
53599, 840, 1, 0, 0
53699, 1280, 1, 0, 0
53799, 1280, 1, 0, 0
53900, 180, 1, 0, 0
54000, 1100, 1, 0, 0
54100, 390, 1, 0, 0
54200, 1040, 1, 0, 0
54300, 1140, 1, 0, 0
54400, 1180, 1, 0, 0
54499, 1202, 1, 0, 0
54599, 610, 1, 0, 0
54699, 1090, 1, 0, 0
54799, 1040, 1, 0, 0
54900, 1060, 1, 0, 0
55000, 350, 1, 0, 0
55100, 1150, 1, 0, 0
55200, 890, 1, 0, 0
55300, 900, 1, 0, 0
55400, 770, 1, 0, 0
55499, 1222, 1, 0, 0
55599, 1000, 1, 0, 0
55699, 870, 1, 0, 0
55800, 760, 1, 0, 0
55900, 960, 1, 0, 0
56000, 410, 1, 0, 0
56100, 1190, 1, 0, 0
56200, 1280, 1, 0, 0
56300, 1280, 1, 0, 0
56400, 20, 1, 0, 0
56499, 727, 1, 0, 0
56599, 1420, 1, 0, 0
56699, 1680, 1, 0, 0
56800, 1200, 1, 0, 0
56900, 660, 1, 0, 0
57000, 700, 1, 0, 0
57100, 1330, 1, 0, 0
57200, 1230, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 960, 1, 0, 0
57499, 1292, 1, 0, 0
57599, 750, 1, 0, 0
57699, 1370, 1, 0, 0
57799, 950, 1, 0, 0
57900, 1090, 1, 0, 0
58000, 1280, 1, 0, 0
58100, 1280, 1, 0, 0
58200, 1280, 1, 0, 0
58300, 1160, 1, 0, 0
58400, 1390, 1, 0, 0
58499, 505, 1, 0, 0
58599, 970, 1, 0, 0
58699, 1510, 1, 0, 0
58800, 1100, 1, 0, 0
58900, 1050, 1, 0, 0
59000, 880, 1, 0, 0
59100, 1050, 1, 0, 0
59200, 1590, 1, 0, 0
59300, 650, 1, 0, 0
59400, 950, 1, 0, 0
59499, 1292, 1, 0, 0
59599, 960, 1, 0, 0
59699, 1600, 1, 0, 0
59800, 1250, 1, 0, 0
59900, 760, 1, 0, 0
60000, 1090, 1, 0, 0
60100, 630, 1, 0, 0
60200, 450, 1, 0, 0
60300, 940, 1, 0, 0
60400, 350, 1, 0, 0
60499, 1404, 1, 0, 0
60599, 1370, 1, 0, 0
60699, 1360, 1, 0, 0
60800, 650, 1, 0, 0
60900, 1170, 1, 0, 0
61000, 1210, 1, 0, 0
61100, 1140, 1, 0, 0
61200, 350, 1, 0, 0
61300, 1250, 1, 0, 0
61400, 1460, 1, 0, 0
61499, 353, 1, 0, 0
61600, 1070, 1, 0, 0
61700, 960, 1, 0, 0
61800, 1280, 1, 0, 0
61900, 1410, 1, 0, 0
61999, 1151, 1, 0, 0
62099, 570, 1, 0, 0
62199, 1380, 1, 0, 0
62299, 1110, 1, 0, 0
62399, 1300, 1, 0, 0
62499, 900, 1, 0, 0
62600, 1140, 1, 0, 0
62700, 970, 1, 0, 0
62800, 320, 1, 0, 0
62900, 960, 1, 0, 0
62999, 323, 1, 0, 0
63199, 960, 1, 0, 0
63299, 320, 1, 0, 0
63399, 1280, 1, 0, 0
63499, 1280, 1, 0, 0
63599, 1280, 1, 0, 0
63700, 1280, 1, 0, 0
63800, 1250, 1, 0, 0
63900, 460, 1, 0, 0
63999, 1202, 1, 0, 0
64099, 1340, 1, 0, 0
64199, 880, 1, 0, 0
64299, 960, 1, 0, 0
64399, 1530, 1, 0, 0
64499, 1350, 1, 0, 0
64599, 960, 1, 0, 0
64700, 1280, 1, 0, 0
64800, 1280, 1, 0, 0
64900, 850, 1, 0, 0
64999, 757, 1, 0, 0
65099, 1280, 1, 0, 0
65199, 1280, 1, 0, 0
65299, 1280, 1, 0, 0
65399, 1280, 1, 0, 0
65499, 1280, 1, 0, 0
65599, 1210, 1, 0, 0
65699, 630, 1, 0, 0
65800, 1780, 1, 0, 0
65900, 1320, 1, 0, 0
65999, 1282, 1, 0, 0
66099, 1150, 1, 0, 0
66199, 720, 1, 0, 0
66299, 880, 1, 0, 0
66399, 1280, 1, 0, 0
66499, 960, 1, 0, 0
66599, 1070, 1, 0, 0
66699, 1490, 1, 0, 0
66800, 770, 1, 0, 0
66900, 1420, 1, 0, 0
66999, 696, 1, 0, 0
67099, 1040, 1, 0, 0
67199, 1020, 1, 0, 0
67299, 520, 1, 0, 0
67399, 940, 1, 0, 0
67499, 720, 1, 0, 0
67599, 1290, 1, 0, 0
67699, 1400, 1, 0, 0
67800, 1110, 1, 0, 0
67900, 1240, 1, 0, 0
67999, 1070, 1, 0, 0
68099, 1180, 1, 0, 0
68199, 1280, 1, 0, 0
68299, 1280, 1, 0, 0
68399, 1280, 1, 0, 0
68499, 1280, 1, 0, 0
68599, 1190, 1, 0, 0
68700, 1300, 1, 0, 0
68800, 650, 1, 0, 0
68900, 1160, 1, 0, 0
68999, 828, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 1280, 1, 0, 0
69299, 960, 1, 0, 0
69399, 1280, 1, 0, 0
69500, 1280, 1, 0, 0
69600, 790, 1, 0, 0
69700, 1010, 1, 0, 0
69800, 1080, 1, 0, 0
69900, 1280, 1, 0, 0
69999, 1252, 1, 0, 0
70099, 1320, 1, 0, 0
70199, 1190, 1, 0, 0
70299, 870, 1, 0, 0
70399, 930, 1, 0, 0
70499, 1140, 1, 0, 0
70600, 990, 1, 0, 0
70700, 1280, 1, 0, 0
70800, 1280, 1, 0, 0
70900, 1210, 1, 0, 0
70999, 303, 1, 0, 0
71099, 1200, 1, 0, 0
71199, 1130, 1, 0, 0
71299, 1280, 1, 0, 0
71399, 1050, 1, 0, 0
71500, 1090, 1, 0, 0
71600, 1150, 1, 0, 0
71700, 1030, 1, 0, 0
71800, 1180, 1, 0, 0
71900, 1040, 1, 0, 0
71999, 1151, 1, 0, 0
72099, 1280, 1, 0, 0
72199, 1280, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 1130, 1, 0, 0
72500, 1110, 1, 0, 0
72600, 1060, 1, 0, 0
72700, 1500, 1, 0, 0
72800, 840, 1, 0, 0
72900, 1230, 1, 0, 0
72999, 818, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1210, 1, 0, 0
73299, 910, 1, 0, 0
73399, 910, 1, 0, 0
73500, 1220, 1, 0, 0
73600, 1190, 1, 0, 0
73700, 960, 1, 0, 0
73800, 1240, 1, 0, 0
73900, 1250, 1, 0, 0
73999, 1040, 1, 0, 0
74099, 1280, 1, 0, 0
74199, 790, 1, 0, 0
74299, 1140, 1, 0, 0
74399, 1380, 1, 0, 0
74500, 970, 1, 0, 0
74600, 1160, 1, 0, 0
74700, 1280, 1, 0, 0
74800, 1210, 1, 0, 0
74900, 540, 1, 0, 0
74999, 818, 1, 0, 0
75099, 1280, 1, 0, 0
75199, 1280, 1, 0, 0
75299, 960, 1, 0, 0
75399, 1280, 1, 0, 0
75500, 1280, 1, 0, 0
75600, 1260, 1, 0, 0
75700, 830, 1, 0, 0
75800, 790, 1, 0, 0
75900, 1280, 1, 0, 0
75999, 1292, 1, 0, 0
76099, 1280, 1, 0, 0
76199, 1280, 1, 0, 0
76299, 1270, 1, 0, 0
76399, 360, 1, 0, 0
76500, 960, 1, 0, 0
76600, 1760, 1, 0, 0
76700, 770, 1, 0, 0
76800, 1280, 1, 0, 0
76900, 180, 1, 0, 0
77099, 1100, 1, 0, 0
77199, 1280, 1, 0, 0
77299, 1280, 1, 0, 0
77399, 1090, 1, 0, 0
77499, 710, 1, 0, 0
77600, 1580, 1, 0, 0
77700, 1170, 1, 0, 0
77800, 1060, 1, 0, 0
77900, 1200, 1, 0, 0
77999, 1000, 1, 0, 0
78099, 1160, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1280, 1, 0, 0
78399, 960, 1, 0, 0
78500, 1130, 1, 0, 0
78600, 1430, 1, 0, 0
78700, 1280, 1, 0, 0
78800, 1130, 1, 0, 0
78900, 1430, 1, 0, 0
78999, 1292, 1, 0, 0
79099, 940, 1, 0, 0
79199, 670, 1, 0, 0
79299, 1270, 1, 0, 0
79399, 1280, 1, 0, 0
79500, 960, 1, 0, 0
79600, 1050, 1, 0, 0
79700, 870, 1, 0, 0
79800, 1320, 1, 0, 0
79900, 920, 1, 0, 0
79999, 969, 1, 0, 0
80099, 1380, 1, 0, 0
80199, 1180, 1, 0, 0
80299, 1280, 1, 0, 0
80399, 320, 1, 0, 0
80500, 570, 1, 0, 0
80600, 1290, 1, 0, 0
80700, 1630, 1, 0, 0
80800, 350, 1, 0, 0
80900, 1280, 1, 0, 0
80999, 969, 1, 0, 0
81099, 1600, 1, 0, 0
81199, 960, 1, 0, 0
81299, 1280, 1, 0, 0
81399, 1280, 1, 0, 0
81500, 970, 1, 0, 0
81600, 880, 1, 0, 0
81700, 1030, 1, 0, 0
81800, 1110, 1, 0, 0
81900, 1450, 1, 0, 0
81999, 606, 1, 0, 0
82099, 1040, 1, 0, 0
82199, 920, 1, 0, 0
82299, 1280, 1, 0, 0
82399, 1230, 1, 0, 0
82499, 1110, 1, 0, 0
82600, 1180, 1, 0, 0
82700, 1280, 1, 0, 0
82800, 690, 1, 0, 0
82900, 910, 1, 0, 0
82999, 1040, 1, 0, 0
83099, 1210, 1, 0, 0
83199, 870, 1, 0, 0
83299, 730, 1, 0, 0
83399, 1280, 1, 0, 0
83499, 1220, 1, 0, 0
83599, 1290, 1, 0, 0
83700, 1330, 1, 0, 0
83800, 1280, 1, 0, 0
83900, 1280, 1, 0, 0
83999, 1292, 1, 0, 0
84099, 430, 1, 0, 0
84199, 1110, 1, 0, 0
84299, 1020, 1, 0, 0
84399, 1280, 1, 0, 0
84499, 1070, 1, 0, 0
84600, 1100, 1, 0, 0
84700, 790, 1, 0, 0
84800, 980, 1, 0, 0
84900, 1180, 1, 0, 0
84999, 878, 1, 0, 0
85099, 1300, 1, 0, 0
85199, 950, 1, 0, 0
85299, 1180, 1, 0, 0
85399, 830, 1, 0, 0
85500, 1160, 1, 0, 0
85600, 1390, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 1280, 1, 0, 0
85900, 1280, 1, 0, 0
85999, 1292, 1, 0, 0
86099, 960, 1, 0, 0
86199, 1050, 1, 0, 0
86299, 1110, 1, 0, 0
86399, 960, 1, 0, 0
86500, 1040, 1, 0, 0
86600, 1280, 1, 0, 0
86700, 1280, 1, 0, 0
86800, 1280, 1, 0, 0
86900, 1280, 1, 0, 0
86999, 868, 1, 0, 0
87099, 730, 1, 0, 0
87199, 970, 1, 0, 0
87299, 1020, 1, 0, 0
87399, 1220, 1, 0, 0
87500, 940, 1, 0, 0
87600, 1350, 1, 0, 0
87700, 1550, 1, 0, 0
87800, 810, 1, 0, 0
87900, 790, 1, 0, 0
87999, 1292, 1, 0, 0
88099, 1280, 1, 0, 0
88199, 960, 1, 0, 0
88299, 1280, 1, 0, 0
88399, 1280, 1, 0, 0
88500, 320, 1, 0, 0
88600, 960, 1, 0, 0
88700, 1170, 1, 0, 0
88800, 430, 1, 0, 0
88900, 1420, 1, 0, 0
88999, 1151, 1, 0, 0
89099, 900, 1, 0, 0
89199, 680, 1, 0, 0
89299, 980, 1, 0, 0
89399, 1270, 1, 0, 0
89500, 960, 1, 0, 0
89600, 1170, 1, 0, 0
89700, 1400, 1, 0, 0
