19507, 71392049, 1, 0, 0
19629, 57404665, 1, 0, 0
19711, 89543257, 1, 0, 0
19806, 58675043, 1, 0, 0
19911, 76852599, 1, 0, 0
20026, 64738149, 1, 0, 0
20127, 97535678, 1, 0, 0
20212, 95705144, 1, 0, 0
20323, 83504100, 1, 0, 0
20412, 65498920, 1, 0, 0
20519, 62413344, 1, 0, 0
20616, 63195140, 1, 0, 0
20700, 63306591, 1, 0, 0
20820, 60280019, 1, 0, 0
20906, 76295349, 1, 0, 0
21004, 90886090, 1, 0, 0
21121, 78067729, 1, 0, 0
21210, 70391893, 1, 0, 0
21317, 58409040, 1, 0, 0
21401, 63573417, 1, 0, 0
21502, 62489140, 1, 0, 0
21611, 54367298, 1, 0, 0
21706, 101691797, 1, 0, 0
21804, 63479567, 1, 0, 0
21910, 62418300, 1, 0, 0
22000, 56584118, 1, 0, 0
22120, 55621195, 1, 0, 0
22200, 87249906, 1, 0, 0
22301, 64923692, 1, 0, 0
22400, 56498452, 1, 0, 0
22511, 58331581, 1, 0, 0
22610, 55079431, 1, 0, 0
22701, 60547046, 1, 0, 0
22800, 58934791, 1, 0, 0
22900, 63074210, 1, 0, 0
23013, 58067398, 1, 0, 0
23126, 78620170, 1, 0, 0
23208, 81617570, 1, 0, 0
23320, 59089747, 1, 0, 0
23401, 62002534, 1, 0, 0
23513, 60373561, 1, 0, 0
23614, 58772859, 1, 0, 0
23702, 61884838, 1, 0, 0
23802, 56127381, 1, 0, 0
23915, 55511601, 1, 0, 0
24004, 67038875, 1, 0, 0
24111, 75358082, 1, 0, 0
24219, 89516066, 1, 0, 0
24304, 67707857, 1, 0, 0
24410, 56210692, 1, 0, 0
24500, 60156651, 1, 0, 0
24609, 60841375, 1, 0, 0
24715, 62391312, 1, 0, 0
24811, 57574715, 1, 0, 0
24925, 55919330, 1, 0, 0
25015, 72097654, 1, 0, 0
25123, 64771834, 1, 0, 0
25202, 75050360, 1, 0, 0
25300, 57586088, 1, 0, 0
25409, 59474887, 1, 0, 0
25511, 57164009, 1, 0, 0
25611, 64286887, 1, 0, 0
25714, 60870716, 1, 0, 0
25832, 69840802, 1, 0, 0
25906, 98790404, 1, 0, 0
26000, 56226474, 1, 0, 0
26100, 59268032, 1, 0, 0
26219, 71030202, 1, 0, 0
26306, 56458995, 1, 0, 0
26406, 59048577, 1, 0, 0
26511, 54424975, 1, 0, 0
26608, 50382109, 1, 0, 0
26710, 60794371, 1, 0, 0
26805, 62110067, 1, 0, 0
26900, 68675867, 1, 0, 0
27000, 51248202, 1, 0, 0
27101, 67049560, 1, 0, 0
27213, 63446120, 1, 0, 0
27316, 60445652, 1, 0, 0
27400, 49695589, 1, 0, 0
27510, 59166712, 1, 0, 0
27611, 55166822, 1, 0, 0
27716, 52452721, 1, 0, 0
27824, 58237797, 1, 0, 0
27929, 75323946, 1, 0, 0
28031, 73798874, 1, 0, 0
28114, 71942554, 1, 0, 0
28213, 60615209, 1, 0, 0
28300, 64650715, 1, 0, 0
28402, 67955483, 1, 0, 0
28505, 78410981, 1, 0, 0
28608, 56118201, 1, 0, 0
28706, 70511722, 1, 0, 0
28811, 67625287, 1, 0, 0
28912, 66322726, 1, 0, 0
29021, 60862208, 1, 0, 0
29100, 76354928, 1, 0, 0
29217, 67109700, 1, 0, 0
29309, 57455407, 1, 0, 0
29418, 63866983, 1, 0, 0
29507, 60495247, 1, 0, 0
29613, 56780393, 1, 0, 0
29705, 80739166, 1, 0, 0
29808, 53102573, 1, 0, 0
29912, 53883854, 1, 0, 0
30003, 56302843, 1, 0, 0
30109, 70257095, 1, 0, 0
30206, 87808431, 1, 0, 0
30320, 76102740, 1, 0, 0
30414, 55056153, 1, 0, 0
30536, 63965734, 1, 0, 0
30600, 74739819, 1, 0, 0
30702, 62558926, 1, 0, 0
30802, 52366379, 1, 0, 0
30925, 57292070, 1, 0, 0
31029, 60788786, 1, 0, 0
31119, 73722171, 1, 0, 0
31219, 63258730, 1, 0, 0
31302, 63388325, 1, 0, 0
31413, 57843424, 1, 0, 0
31501, 61833609, 1, 0, 0
31611, 59471701, 1, 0, 0
31710, 54586278, 1, 0, 0
31820, 78873297, 1, 0, 0
31900, 60549643, 1, 0, 0
32012, 59954364, 1, 0, 0
32109, 54759904, 1, 0, 0
32226, 96315267, 1, 0, 0
32305, 63304302, 1, 0, 0
32412, 58709630, 1, 0, 0
32509, 66873274, 1, 0, 0
32614, 53753077, 1, 0, 0
32713, 52218023, 1, 0, 0
32803, 63913828, 1, 0, 0
32908, 63780833, 1, 0, 0
33017, 60018364, 1, 0, 0
33122, 97963034, 1, 0, 0
33200, 67174903, 1, 0, 0
33305, 57547281, 1, 0, 0
33401, 54651294, 1, 0, 0
33500, 49497094, 1, 0, 0
33636, 90787221, 1, 0, 0
33724, 119226937, 1, 0, 0
33811, 99124308, 1, 0, 0
33943, 58212426, 1, 0, 0
34016, 105796722, 1, 0, 0
34111, 53965294, 1, 0, 0
34217, 56825387, 1, 0, 0
34319, 53025957, 1, 0, 0
34406, 53416590, 1, 0, 0
34514, 63524998, 1, 0, 0
34615, 73216648, 1, 0, 0
34712, 70247441, 1, 0, 0
34801, 69545479, 1, 0, 0
34912, 57172437, 1, 0, 0
35018, 81036861, 1, 0, 0
35100, 71139939, 1, 0, 0
35207, 59969696, 1, 0, 0
35307, 55585167, 1, 0, 0
35401, 60533487, 1, 0, 0
35500, 87975100, 1, 0, 0
35608, 60811672, 1, 0, 0
35704, 69630818, 1, 0, 0
35801, 55216161, 1, 0, 0
35901, 69628723, 1, 0, 0
36004, 74971077, 1, 0, 0
36111, 57855751, 1, 0, 0
36213, 76002279, 1, 0, 0
36300, 75930543, 1, 0, 0
36405, 57151047, 1, 0, 0
36503, 51064847, 1, 0, 0
36600, 52425473, 1, 0, 0
36716, 53300527, 1, 0, 0
36801, 82239520, 1, 0, 0
36920, 69329885, 1, 0, 0
37009, 73706730, 1, 0, 0
37114, 68375432, 1, 0, 0
37225, 58240104, 1, 0, 0
37307, 79254926, 1, 0, 0
37400, 90170169, 1, 0, 0
37521, 58136454, 1, 0, 0
37607, 69889882, 1, 0, 0
37717, 57801614, 1, 0, 0
37809, 52083688, 1, 0, 0
37914, 68635390, 1, 0, 0
38013, 52516319, 1, 0, 0
38117, 69081516, 1, 0, 0
38200, 60208293, 1, 0, 0
38307, 51683323, 1, 0, 0
38414, 62038173, 1, 0, 0
38511, 63411175, 1, 0, 0
38613, 52262577, 1, 0, 0
38715, 56546414, 1, 0, 0
38824, 61224081, 1, 0, 0
38910, 67006055, 1, 0, 0
39004, 53559673, 1, 0, 0
39121, 90197878, 1, 0, 0
39200, 56976594, 1, 0, 0
39322, 61824462, 1, 0, 0
39400, 84411976, 1, 0, 0
39509, 72183700, 1, 0, 0
39618, 54184965, 1, 0, 0
39700, 63685183, 1, 0, 0
39814, 55141236, 1, 0, 0
39921, 57626738, 1, 0, 0
40012, 58789598, 1, 0, 0
40113, 58951503, 1, 0, 0
40203, 65344676, 1, 0, 0
40311, 63537906, 1, 0, 0
40403, 54276836, 1, 0, 0
40529, 68580395, 1, 0, 0
40617, 107404895, 1, 0, 0
40714, 60220665, 1, 0, 0
40835, 74283030, 1, 0, 0
40904, 93851682, 1, 0, 0
41016, 53309105, 1, 0, 0
41116, 70559158, 1, 0, 0
41200, 57578005, 1, 0, 0
41302, 78602033, 1, 0, 0
41402, 58713103, 1, 0, 0
41503, 54014680, 1, 0, 0
41617, 66480749, 1, 0, 0
41719, 58566358, 1, 0, 0
41800, 56798081, 1, 0, 0
41906, 86907108, 1, 0, 0
42024, 85098085, 1, 0, 0
42101, 64638412, 1, 0, 0
42209, 54330956, 1, 0, 0
42310, 57262913, 1, 0, 0
42414, 59606501, 1, 0, 0
42514, 57529069, 1, 0, 0
42618, 57599312, 1, 0, 0
42700, 78981873, 1, 0, 0
42832, 74230183, 1, 0, 0
42902, 108832155, 1, 0, 0
43027, 62414138, 1, 0, 0
43101, 73621108, 1, 0, 0
43215, 54065257, 1, 0, 0
43300, 51079552, 1, 0, 0
43403, 54361410, 1, 0, 0
43554, 72846168, 1, 0, 0
43620, 199960240, 1, 0, 0
43700, 174416499, 1, 0, 0
43830, 79334807, 1, 0, 0
43909, 77899347, 1, 0, 0
44028, 64469429, 1, 0, 0
44102, 81935940, 1, 0, 0
44222, 60287963, 1, 0, 0
44303, 115643892, 1, 0, 0
44410, 62480784, 1, 0, 0
44505, 55763755, 1, 0, 0
44600, 85475167, 1, 0, 0
44702, 69000558, 1, 0, 0
44812, 54180226, 1, 0, 0
44900, 60622877, 1, 0, 0
45026, 53601242, 1, 0, 0
45103, 74196469, 1, 0, 0
45229, 81064182, 1, 0, 0
45314, 84683280, 1, 0, 0
45401, 64793728, 1, 0, 0
45516, 62869275, 1, 0, 0
45600, 56135265, 1, 0, 0
45702, 67070033, 1, 0, 0
45803, 74938414, 1, 0, 0
45928, 60971877, 1, 0, 0
46006, 73924251, 1, 0, 0
46100, 58951834, 1, 0, 0
46201, 63675401, 1, 0, 0
46304, 74601791, 1, 0, 0
46417, 61522760, 1, 0, 0
46521, 55137444, 1, 0, 0
46603, 54262865, 1, 0, 0
46705, 59939842, 1, 0, 0
46810, 74120008, 1, 0, 0
46936, 51407927, 1, 0, 0
47000, 83486757, 1, 0, 0
47129, 56095849, 1, 0, 0
47203, 75919297, 1, 0, 0
47320, 101987251, 1, 0, 0
47408, 55385147, 1, 0, 0
47517, 62626036, 1, 0, 0
47601, 60279888, 1, 0, 0
47707, 65226066, 1, 0, 0
47812, 59223786, 1, 0, 0
47920, 54741046, 1, 0, 0
48029, 55185590, 1, 0, 0
48106, 103016858, 1, 0, 0
48228, 72620132, 1, 0, 0
48310, 68804515, 1, 0, 0
48409, 53438497, 1, 0, 0
48512, 54138805, 1, 0, 0
48600, 58623876, 1, 0, 0
48715, 57510201, 1, 0, 0
48803, 60007385, 1, 0, 0
48918, 55423143, 1, 0, 0
49022, 62886172, 1, 0, 0
49126, 60997790, 1, 0, 0
49200, 65559597, 1, 0, 0
49303, 59109935, 1, 0, 0
49410, 60004130, 1, 0, 0
49508, 68308813, 1, 0, 0
49616, 52010350, 1, 0, 0
49717, 64061409, 1, 0, 0
49801, 54710624, 1, 0, 0
49900, 59186050, 1, 0, 0
50017, 55883237, 1, 0, 0
50119, 59073795, 1, 0, 0
50201, 74504289, 1, 0, 0
50341, 59358436, 1, 0, 0
50419, 83573499, 1, 0, 0
50501, 61033406, 1, 0, 0
50603, 58346922, 1, 0, 0
50703, 67665771, 1, 0, 0
50806, 67510616, 1, 0, 0
50907, 75895587, 1, 0, 0
51000, 56238744, 1, 0, 0
51100, 73346996, 1, 0, 0
51242, 74073614, 1, 0, 0
51300, 81683232, 1, 0, 0
51401, 55184605, 1, 0, 0
51503, 60919292, 1, 0, 0
51600, 67203030, 1, 0, 0
51700, 54784576, 1, 0, 0
51801, 62791531, 1, 0, 0
51906, 54973822, 1, 0, 0
52012, 62307343, 1, 0, 0
52117, 64209421, 1, 0, 0
52215, 80883516, 1, 0, 0
52313, 54966120, 1, 0, 0
52462, 72527281, 1, 0, 0
52520, 182115586, 1, 0, 0
52605, 61664968, 1, 0, 0
52711, 66318232, 1, 0, 0
52819, 62553021, 1, 0, 0
52900, 55392834, 1, 0, 0
53010, 59695543, 1, 0, 0
53108, 59880604, 1, 0, 0
53216, 75736508, 1, 0, 0
53325, 62457677, 1, 0, 0
53403, 62748624, 1, 0, 0
53517, 64539389, 1, 0, 0
53603, 61462148, 1, 0, 0
53718, 67522258, 1, 0, 0
53838, 58169938, 1, 0, 0
53907, 83629480, 1, 0, 0
54000, 62109280, 1, 0, 0
54110, 59351180, 1, 0, 0
54219, 64164705, 1, 0, 0
54325, 54478875, 1, 0, 0
54405, 65915194, 1, 0, 0
54518, 73069339, 1, 0, 0
54603, 67969726, 1, 0, 0
54707, 65613729, 1, 0, 0
54814, 60371290, 1, 0, 0
54919, 64385641, 1, 0, 0
55010, 94031595, 1, 0, 0
55115, 67176487, 1, 0, 0
55204, 70214688, 1, 0, 0
55300, 69999849, 1, 0, 0
55416, 70764697, 1, 0, 0
55503, 64132406, 1, 0, 0
55600, 78806394, 1, 0, 0
55709, 69388638, 1, 0, 0
55800, 66860430, 1, 0, 0
55944, 94340292, 1, 0, 0
56000, 93656787, 1, 0, 0
56105, 71141991, 1, 0, 0
56203, 84490181, 1, 0, 0
56300, 59216980, 1, 0, 0
56400, 71112210, 1, 0, 0
56500, 61697586, 1, 0, 0
56601, 77351673, 1, 0, 0
56719, 58449586, 1, 0, 0
56818, 63340800, 1, 0, 0
56916, 69853524, 1, 0, 0
57022, 79015729, 1, 0, 0
57118, 50821117, 1, 0, 0
57212, 61485500, 1, 0, 0
57300, 86214960, 1, 0, 0
57406, 62541347, 1, 0, 0
57508, 52479540, 1, 0, 0
57609, 62878179, 1, 0, 0
57700, 53162440, 1, 0, 0
57801, 58159093, 1, 0, 0
57907, 58563071, 1, 0, 0
58002, 57015606, 1, 0, 0
58107, 77767461, 1, 0, 0
58210, 70399998, 1, 0, 0
58314, 62479289, 1, 0, 0
58424, 56709309, 1, 0, 0
58504, 74752687, 1, 0, 0
58613, 61430427, 1, 0, 0
58708, 71844688, 1, 0, 0
58809, 54046090, 1, 0, 0
58900, 76191951, 1, 0, 0
59002, 64466671, 1, 0, 0
59109, 56760372, 1, 0, 0
59217, 55235181, 1, 0, 0
59312, 56803412, 1, 0, 0
59408, 66228172, 1, 0, 0
59517, 59783380, 1, 0, 0
59600, 58535743, 1, 0, 0
59704, 55648603, 1, 0, 0
59818, 66650252, 1, 0, 0
59918, 54902546, 1, 0, 0
60010, 60123004, 1, 0, 0
60102, 116799711, 1, 0, 0
60204, 74905489, 1, 0, 0
60307, 55084907, 1, 0, 0
60400, 103245248, 1, 0, 0
60502, 110451614, 1, 0, 0
60606, 64669445, 1, 0, 0
60702, 61967342, 1, 0, 0
60825, 62660923, 1, 0, 0
60901, 89919159, 1, 0, 0
61002, 54436218, 1, 0, 0
61107, 55518108, 1, 0, 0
61200, 50786302, 1, 0, 0
61300, 55094294, 1, 0, 0
61410, 57697897, 1, 0, 0
61509, 63289580, 1, 0, 0
61616, 61159574, 1, 0, 0
61700, 55821542, 1, 0, 0
61800, 56244194, 1, 0, 0
61918, 53978784, 1, 0, 0
62016, 70171879, 1, 0, 0
62124, 68786457, 1, 0, 0
62202, 58721738, 1, 0, 0
62300, 50339621, 1, 0, 0
62401, 63884697, 1, 0, 0
62501, 64295632, 1, 0, 0
62608, 57866938, 1, 0, 0
62726, 70355566, 1, 0, 0
62817, 87725862, 1, 0, 0
62916, 140473267, 1, 0, 0
63050, 178695544, 1, 0, 0
63106, 133743429, 1, 0, 0
63243, 113439659, 1, 0, 0
63303, 101699461, 1, 0, 0
63416, 62568492, 1, 0, 0
63522, 53180922, 1, 0, 0
63612, 64916517, 1, 0, 0
63719, 60266200, 1, 0, 0
63821, 62883945, 1, 0, 0
63904, 73073995, 1, 0, 0
64009, 66120595, 1, 0, 0
64108, 53583068, 1, 0, 0
64203, 53156933, 1, 0, 0
64300, 47247670, 1, 0, 0
64406, 62483974, 1, 0, 0
64518, 63051994, 1, 0, 0
64619, 66558751, 1, 0, 0
64728, 56524317, 1, 0, 0
64809, 71265549, 1, 0, 0
64900, 63279615, 1, 0, 0
65003, 97648717, 1, 0, 0
65101, 54538522, 1, 0, 0
65200, 59720321, 1, 0, 0
65310, 71174171, 1, 0, 0
65401, 64480369, 1, 0, 0
65507, 57615985, 1, 0, 0
65600, 56432718, 1, 0, 0
65700, 83623939, 1, 0, 0
65822, 77992602, 1, 0, 0
65919, 66210335, 1, 0, 0
66000, 78275787, 1, 0, 0
66100, 66083696, 1, 0, 0
66219, 61362134, 1, 0, 0
66300, 57949666, 1, 0, 0
66438, 96114228, 1, 0, 0
66511, 76411022, 1, 0, 0
66611, 59731280, 1, 0, 0
66708, 62663028, 1, 0, 0
66807, 61420130, 1, 0, 0
66936, 52568475, 1, 0, 0
67012, 92161518, 1, 0, 0
67115, 59804223, 1, 0, 0
67219, 61916639, 1, 0, 0
67349, 60438264, 1, 0, 0
67400, 101233239, 1, 0, 0
67500, 52700227, 1, 0, 0
67606, 57582155, 1, 0, 0
67709, 52559462, 1, 0, 0
67815, 56729127, 1, 0, 0
67921, 64910246, 1, 0, 0
68006, 55297641, 1, 0, 0
68100, 56090612, 1, 0, 0
68204, 68402822, 1, 0, 0
68300, 66864221, 1, 0, 0
68401, 68076322, 1, 0, 0
68505, 59106871, 1, 0, 0
68614, 68971863, 1, 0, 0
68721, 70764353, 1, 0, 0
68811, 59305534, 1, 0, 0
68943, 60722115, 1, 0, 0
69000, 78656592, 1, 0, 0
69101, 59553567, 1, 0, 0
69220, 59322365, 1, 0, 0
69300, 70789119, 1, 0, 0
69403, 59087010, 1, 0, 0
69516, 67974050, 1, 0, 0
69615, 55917722, 1, 0, 0
69708, 94908563, 1, 0, 0
69815, 86505754, 1, 0, 0
69903, 59669793, 1, 0, 0
70002, 64137944, 1, 0, 0
70108, 79475158, 1, 0, 0
70222, 85258046, 1, 0, 0
70300, 57883088, 1, 0, 0
70407, 60370177, 1, 0, 0
70509, 58179787, 1, 0, 0
70607, 54387928, 1, 0, 0
70711, 78780309, 1, 0, 0
70809, 55090362, 1, 0, 0
70920, 61946573, 1, 0, 0
71015, 82124593, 1, 0, 0
71100, 56996283, 1, 0, 0
71211, 55344637, 1, 0, 0
71320, 72188826, 1, 0, 0
71418, 60778191, 1, 0, 0
71518, 68311377, 1, 0, 0
71623, 58897568, 1, 0, 0
71700, 59043070, 1, 0, 0
71806, 57439901, 1, 0, 0
71909, 59186446, 1, 0, 0
72000, 61580423, 1, 0, 0
72108, 70143408, 1, 0, 0
72200, 65423097, 1, 0, 0
72300, 55718977, 1, 0, 0
72402, 57575456, 1, 0, 0
72500, 57419872, 1, 0, 0
72609, 57409920, 1, 0, 0
72700, 58935718, 1, 0, 0
72802, 55545661, 1, 0, 0
72932, 70518721, 1, 0, 0
73012, 67877408, 1, 0, 0
73114, 64549660, 1, 0, 0
73211, 53779338, 1, 0, 0
73311, 69213801, 1, 0, 0
73403, 66333621, 1, 0, 0
73503, 63592284, 1, 0, 0
73605, 66739970, 1, 0, 0
73718, 56182263, 1, 0, 0
73806, 56896565, 1, 0, 0
73930, 80544743, 1, 0, 0
74006, 68384965, 1, 0, 0
74102, 60427363, 1, 0, 0
74204, 63483565, 1, 0, 0
74308, 74406710, 1, 0, 0
74411, 67018505, 1, 0, 0
74520, 54877153, 1, 0, 0
74623, 55453638, 1, 0, 0
74716, 59876242, 1, 0, 0
74821, 64397057, 1, 0, 0
74923, 55742823, 1, 0, 0
75000, 69241726, 1, 0, 0
75113, 59732290, 1, 0, 0
75217, 59147109, 1, 0, 0
75300, 83509067, 1, 0, 0
75416, 57624117, 1, 0, 0
75521, 58862283, 1, 0, 0
75621, 58580757, 1, 0, 0
75721, 53851603, 1, 0, 0
75800, 59724088, 1, 0, 0
75906, 58043216, 1, 0, 0
76012, 72789437, 1, 0, 0
76121, 59792867, 1, 0, 0
76207, 69306803, 1, 0, 0
76312, 60830338, 1, 0, 0
76401, 55956741, 1, 0, 0
76520, 57419556, 1, 0, 0
76601, 65160810, 1, 0, 0
76717, 65070693, 1, 0, 0
76825, 75575079, 1, 0, 0
76978, 110428083, 1, 0, 0
77003, 181411090, 1, 0, 0
77109, 79048578, 1, 0, 0
77200, 58649824, 1, 0, 0
77314, 63337665, 1, 0, 0
77402, 57430823, 1, 0, 0
77500, 55781567, 1, 0, 0
77601, 83281327, 1, 0, 0
77718, 63230251, 1, 0, 0
77801, 84360933, 1, 0, 0
77905, 54565370, 1, 0, 0
78019, 60053184, 1, 0, 0
78111, 61552865, 1, 0, 0
78211, 62124035, 1, 0, 0
78300, 83515820, 1, 0, 0
78403, 59155780, 1, 0, 0
78507, 55779271, 1, 0, 0
78600, 59924738, 1, 0, 0
78700, 68888626, 1, 0, 0
78801, 57121981, 1, 0, 0
78928, 55022328, 1, 0, 0
79007, 67609109, 1, 0, 0
79111, 60393715, 1, 0, 0
79200, 63757429, 1, 0, 0
79307, 63955255, 1, 0, 0
79415, 56368941, 1, 0, 0
79520, 59394459, 1, 0, 0
79604, 62690467, 1, 0, 0
79700, 64084788, 1, 0, 0
79817, 80155850, 1, 0, 0
79913, 58802150, 1, 0, 0
80015, 56390365, 1, 0, 0
80116, 74891678, 1, 0, 0
80217, 62859170, 1, 0, 0
80316, 66491356, 1, 0, 0
80413, 60386393, 1, 0, 0
80502, 70275705, 1, 0, 0
80600, 77267868, 1, 0, 0
80709, 47384978, 1, 0, 0
80819, 64954006, 1, 0, 0
80902, 66327046, 1, 0, 0
81010, 90824929, 1, 0, 0
81100, 68017695, 1, 0, 0
81205, 69002959, 1, 0, 0
81311, 61487391, 1, 0, 0
81400, 56734897, 1, 0, 0
81501, 57448825, 1, 0, 0
81608, 54875522, 1, 0, 0
81717, 63217307, 1, 0, 0
81802, 53604775, 1, 0, 0
81910, 80093750, 1, 0, 0
82001, 63039555, 1, 0, 0
82108, 63309435, 1, 0, 0
82218, 56053248, 1, 0, 0
82322, 56410860, 1, 0, 0
82420, 66179537, 1, 0, 0
