8900, 15173, 1, 0, 0
9000, 15369, 1, 0, 0
9102, 14607, 1, 0, 0
9221, 13539, 1, 0, 0
9302, 14076, 1, 0, 0
9408, 15309, 1, 0, 0
9510, 16603, 1, 0, 0
9613, 19887, 1, 0, 0
9714, 15738, 1, 0, 0
9818, 14626, 1, 0, 0
9932, 14126, 1, 0, 0
10014, 14367, 1, 0, 0
10100, 14511, 1, 0, 0
10207, 14658, 1, 0, 0
10315, 15482, 1, 0, 0
10402, 17290, 1, 0, 0
10505, 19667, 1, 0, 0
10610, 19549, 1, 0, 0
10712, 19508, 1, 0, 0
10811, 19448, 1, 0, 0
10908, 16557, 1, 0, 0
11017, 15144, 1, 0, 0
11127, 14482, 1, 0, 0
11200, 15745, 1, 0, 0
11304, 17004, 1, 0, 0
11410, 15533, 1, 0, 0
11526, 19138, 1, 0, 0
11606, 19696, 1, 0, 0
11757, 15390, 1, 0, 0
11803, 14132, 1, 0, 0
11900, 15770, 1, 0, 0
12010, 15914, 1, 0, 0
12121, 14726, 1, 0, 0
12206, 15572, 1, 0, 0
12318, 14368, 1, 0, 0
12422, 14469, 1, 0, 0
12503, 16097, 1, 0, 0
12601, 19373, 1, 0, 0
12700, 15681, 1, 0, 0
12812, 13801, 1, 0, 0
12902, 18090, 1, 0, 0
13000, 16240, 1, 0, 0
13101, 17371, 1, 0, 0
13207, 16273, 1, 0, 0
13351, 14964, 1, 0, 0
13405, 13807, 1, 0, 0
13514, 14906, 1, 0, 0
13620, 14707, 1, 0, 0
13701, 15282, 1, 0, 0
13814, 14481, 1, 0, 0
13925, 15859, 1, 0, 0
14000, 14969, 1, 0, 0
14108, 13818, 1, 0, 0
14204, 13804, 1, 0, 0
14312, 13550, 1, 0, 0
14412, 14323, 1, 0, 0
14522, 13816, 1, 0, 0
14620, 15191, 1, 0, 0
14708, 15130, 1, 0, 0
14815, 16977, 1, 0, 0
14922, 14717, 1, 0, 0
15000, 14383, 1, 0, 0
15103, 15689, 1, 0, 0
15227, 13816, 1, 0, 0
15330, 14049, 1, 0, 0
15408, 14754, 1, 0, 0
15500, 19507, 1, 0, 0
15612, 18908, 1, 0, 0
15724, 18322, 1, 0, 0
15806, 15959, 1, 0, 0
15910, 14135, 1, 0, 0
16019, 14018, 1, 0, 0
16100, 14334, 1, 0, 0
16200, 15126, 1, 0, 0
16305, 15295, 1, 0, 0
16405, 13956, 1, 0, 0
16510, 14270, 1, 0, 0
16639, 14259, 1, 0, 0
16700, 18565, 1, 0, 0
16802, 17112, 1, 0, 0
16905, 17706, 1, 0, 0
17008, 19140, 1, 0, 0
17127, 17951, 1, 0, 0
17216, 18694, 1, 0, 0
17316, 21896, 1, 0, 0
17407, 15564, 1, 0, 0
17508, 17297, 1, 0, 0
17615, 16122, 1, 0, 0
17709, 15396, 1, 0, 0
17823, 19180, 1, 0, 0
17905, 16118, 1, 0, 0
18000, 14238, 1, 0, 0
18101, 14414, 1, 0, 0
18211, 14313, 1, 0, 0
18301, 14222, 1, 0, 0
18425, 13435, 1, 0, 0
18502, 17558, 1, 0, 0
18602, 15700, 1, 0, 0
18703, 14338, 1, 0, 0
18832, 13706, 1, 0, 0
18924, 14211, 1, 0, 0
19018, 18357, 1, 0, 0
19117, 14567, 1, 0, 0
19212, 14956, 1, 0, 0
19306, 14154, 1, 0, 0
19424, 19173, 1, 0, 0
19507, 19868, 1, 0, 0
19629, 16446, 1, 0, 0
19711, 13789, 1, 0, 0
19806, 14543, 1, 0, 0
19911, 14330, 1, 0, 0
20026, 14966, 1, 0, 0
20127, 14777, 1, 0, 0
20212, 18192, 1, 0, 0
20323, 19095, 1, 0, 0
20412, 17112, 1, 0, 0
20519, 14235, 1, 0, 0
20616, 16533, 1, 0, 0
20701, 14034, 1, 0, 0
20820, 14914, 1, 0, 0
20906, 14617, 1, 0, 0
21004, 13527, 1, 0, 0
21121, 15837, 1, 0, 0
21210, 14244, 1, 0, 0
21317, 14815, 1, 0, 0
21401, 18282, 1, 0, 0
21502, 20339, 1, 0, 0
21611, 19524, 1, 0, 0
21706, 16873, 1, 0, 0
21804, 15240, 1, 0, 0
21910, 14506, 1, 0, 0
22000, 14948, 1, 0, 0
22120, 17776, 1, 0, 0
22200, 18765, 1, 0, 0
22301, 15109, 1, 0, 0
22400, 14279, 1, 0, 0
22511, 15408, 1, 0, 0
22610, 15784, 1, 0, 0
22701, 14516, 1, 0, 0
22800, 15190, 1, 0, 0
22900, 14043, 1, 0, 0
23013, 16708, 1, 0, 0
23126, 18068, 1, 0, 0
23208, 19053, 1, 0, 0
23320, 18066, 1, 0, 0
23401, 16999, 1, 0, 0
23513, 16899, 1, 0, 0
23614, 18628, 1, 0, 0
23702, 19362, 1, 0, 0
23802, 18875, 1, 0, 0
23915, 18411, 1, 0, 0
24004, 14918, 1, 0, 0
24111, 15346, 1, 0, 0
24219, 15624, 1, 0, 0
24305, 17265, 1, 0, 0
24410, 16491, 1, 0, 0
24500, 14043, 1, 0, 0
24609, 16080, 1, 0, 0
24715, 18426, 1, 0, 0
24811, 19943, 1, 0, 0
24925, 17122, 1, 0, 0
25015, 19156, 1, 0, 0
25123, 19728, 1, 0, 0
25202, 16922, 1, 0, 0
25300, 14286, 1, 0, 0
25410, 15738, 1, 0, 0
25511, 14316, 1, 0, 0
25611, 14367, 1, 0, 0
25714, 14111, 1, 0, 0
25832, 14831, 1, 0, 0
25906, 14118, 1, 0, 0
26000, 16863, 1, 0, 0
26100, 21196, 1, 0, 0
26219, 17589, 1, 0, 0
26306, 14437, 1, 0, 0
26406, 15462, 1, 0, 0
26511, 14153, 1, 0, 0
26608, 14419, 1, 0, 0
26710, 14696, 1, 0, 0
26805, 14507, 1, 0, 0
26900, 14436, 1, 0, 0
27000, 15362, 1, 0, 0
27101, 15132, 1, 0, 0
27213, 13620, 1, 0, 0
27316, 16220, 1, 0, 0
27400, 16350, 1, 0, 0
27510, 14886, 1, 0, 0
27611, 14162, 1, 0, 0
27716, 14946, 1, 0, 0
27824, 19532, 1, 0, 0
27929, 18397, 1, 0, 0
28031, 15493, 1, 0, 0
28114, 17080, 1, 0, 0
28213, 15491, 1, 0, 0
28300, 13789, 1, 0, 0
28402, 13941, 1, 0, 0
28506, 14305, 1, 0, 0
28608, 14497, 1, 0, 0
28706, 14433, 1, 0, 0
28811, 14400, 1, 0, 0
28912, 15203, 1, 0, 0
29021, 16934, 1, 0, 0
29100, 14869, 1, 0, 0
29217, 15267, 1, 0, 0
29309, 14917, 1, 0, 0
29419, 14293, 1, 0, 0
29507, 16896, 1, 0, 0
29613, 19160, 1, 0, 0
29705, 16701, 1, 0, 0
29808, 19770, 1, 0, 0
29912, 17688, 1, 0, 0
30003, 14324, 1, 0, 0
30109, 14085, 1, 0, 0
30206, 13887, 1, 0, 0
30320, 14027, 1, 0, 0
30415, 14830, 1, 0, 0
30537, 22790, 1, 0, 0
30600, 14074, 1, 0, 0
30702, 14830, 1, 0, 0
30802, 15120, 1, 0, 0
30925, 16347, 1, 0, 0
31029, 18424, 1, 0, 0
31120, 16352, 1, 0, 0
31219, 14899, 1, 0, 0
31302, 13563, 1, 0, 0
31413, 15815, 1, 0, 0
31501, 14831, 1, 0, 0
31611, 14521, 1, 0, 0
31710, 15261, 1, 0, 0
31820, 14317, 1, 0, 0
31900, 14705, 1, 0, 0
32012, 14911, 1, 0, 0
32109, 16117, 1, 0, 0
32226, 14965, 1, 0, 0
32305, 17802, 1, 0, 0
32412, 17292, 1, 0, 0
32510, 17767, 1, 0, 0
32614, 14646, 1, 0, 0
32713, 13654, 1, 0, 0
32803, 14353, 1, 0, 0
32908, 14410, 1, 0, 0
33017, 16795, 1, 0, 0
33123, 17618, 1, 0, 0
33200, 17359, 1, 0, 0
33305, 14919, 1, 0, 0
33401, 14714, 1, 0, 0
33500, 14487, 1, 0, 0
33636, 14485, 1, 0, 0
33724, 13892, 1, 0, 0
33811, 15815, 1, 0, 0
33943, 13947, 1, 0, 0
34016, 14256, 1, 0, 0
34111, 14860, 1, 0, 0
34217, 14058, 1, 0, 0
34319, 14045, 1, 0, 0
34406, 17949, 1, 0, 0
34514, 15751, 1, 0, 0
34615, 15046, 1, 0, 0
34712, 14379, 1, 0, 0
34801, 13704, 1, 0, 0
34912, 14449, 1, 0, 0
35018, 18194, 1, 0, 0
35100, 19779, 1, 0, 0
35207, 18751, 1, 0, 0
35307, 15739, 1, 0, 0
35401, 14254, 1, 0, 0
35500, 16912, 1, 0, 0
35608, 16130, 1, 0, 0
35704, 14607, 1, 0, 0
35801, 13779, 1, 0, 0
35901, 15094, 1, 0, 0
36004, 13601, 1, 0, 0
36111, 14630, 1, 0, 0
36213, 14615, 1, 0, 0
36300, 15936, 1, 0, 0
36405, 18668, 1, 0, 0
36503, 18536, 1, 0, 0
36600, 19219, 1, 0, 0
36716, 14390, 1, 0, 0
36801, 13686, 1, 0, 0
36920, 14147, 1, 0, 0
37009, 14430, 1, 0, 0
37114, 15104, 1, 0, 0
37225, 14927, 1, 0, 0
37307, 15352, 1, 0, 0
37400, 14245, 1, 0, 0
37521, 14158, 1, 0, 0
37607, 14272, 1, 0, 0
37717, 14570, 1, 0, 0
37810, 13842, 1, 0, 0
37914, 15201, 1, 0, 0
38013, 17735, 1, 0, 0
38117, 19700, 1, 0, 0
38200, 19471, 1, 0, 0
38307, 23021, 1, 0, 0
38414, 18563, 1, 0, 0
38511, 15311, 1, 0, 0
38613, 14194, 1, 0, 0
38715, 13572, 1, 0, 0
38824, 14305, 1, 0, 0
38910, 15595, 1, 0, 0
39004, 14774, 1, 0, 0
39121, 17806, 1, 0, 0
39200, 14244, 1, 0, 0
39322, 14396, 1, 0, 0
39400, 13763, 1, 0, 0
39509, 18517, 1, 0, 0
39618, 22171, 1, 0, 0
39700, 17990, 1, 0, 0
39815, 15581, 1, 0, 0
39921, 18686, 1, 0, 0
40012, 13769, 1, 0, 0
40113, 16044, 1, 0, 0
40203, 20934, 1, 0, 0
40311, 16121, 1, 0, 0
40403, 14381, 1, 0, 0
40529, 14129, 1, 0, 0
40617, 13602, 1, 0, 0
40714, 14307, 1, 0, 0
40835, 16038, 1, 0, 0
40904, 18672, 1, 0, 0
41016, 17598, 1, 0, 0
41116, 14725, 1, 0, 0
41200, 14612, 1, 0, 0
41302, 15102, 1, 0, 0
41402, 18700, 1, 0, 0
41503, 16268, 1, 0, 0
41617, 18331, 1, 0, 0
41719, 21048, 1, 0, 0
41800, 15348, 1, 0, 0
41906, 17835, 1, 0, 0
42024, 21302, 1, 0, 0
42101, 15931, 1, 0, 0
42209, 15287, 1, 0, 0
42310, 14811, 1, 0, 0
42414, 18090, 1, 0, 0
42514, 19144, 1, 0, 0
42618, 16260, 1, 0, 0
42700, 14255, 1, 0, 0
42832, 16564, 1, 0, 0
42903, 16931, 1, 0, 0
43027, 13915, 1, 0, 0
43101, 15932, 1, 0, 0
43215, 14432, 1, 0, 0
43300, 14385, 1, 0, 0
43403, 14204, 1, 0, 0
43554, 13780, 1, 0, 0
43620, 15792, 1, 0, 0
43700, 14960, 1, 0, 0
43830, 15138, 1, 0, 0
43909, 14375, 1, 0, 0
44028, 14590, 1, 0, 0
44102, 15970, 1, 0, 0
44222, 14132, 1, 0, 0
44303, 14447, 1, 0, 0
44410, 13980, 1, 0, 0
44505, 14247, 1, 0, 0
44600, 14326, 1, 0, 0
44702, 16797, 1, 0, 0
44812, 19159, 1, 0, 0
44901, 16022, 1, 0, 0
45026, 17907, 1, 0, 0
45103, 15980, 1, 0, 0
45229, 14912, 1, 0, 0
45314, 13412, 1, 0, 0
45401, 13934, 1, 0, 0
45516, 14636, 1, 0, 0
45600, 15061, 1, 0, 0
45702, 15284, 1, 0, 0
45804, 14071, 1, 0, 0
45928, 14977, 1, 0, 0
46006, 16493, 1, 0, 0
46100, 16906, 1, 0, 0
46201, 20023, 1, 0, 0
46304, 15119, 1, 0, 0
46417, 14829, 1, 0, 0
46521, 15184, 1, 0, 0
46603, 14386, 1, 0, 0
46705, 14540, 1, 0, 0
46810, 14110, 1, 0, 0
46936, 14049, 1, 0, 0
47000, 14858, 1, 0, 0
47129, 13644, 1, 0, 0
47203, 13830, 1, 0, 0
47320, 16483, 1, 0, 0
47408, 19330, 1, 0, 0
47517, 15706, 1, 0, 0
47601, 14326, 1, 0, 0
47707, 13844, 1, 0, 0
47812, 15151, 1, 0, 0
47920, 17223, 1, 0, 0
48029, 14812, 1, 0, 0
48106, 14878, 1, 0, 0
48228, 14600, 1, 0, 0
48310, 15400, 1, 0, 0
48409, 21245, 1, 0, 0
48513, 16093, 1, 0, 0
48600, 15687, 1, 0, 0
48715, 14768, 1, 0, 0
48803, 14332, 1, 0, 0
48918, 14038, 1, 0, 0
49022, 17306, 1, 0, 0
49126, 18177, 1, 0, 0
49200, 15924, 1, 0, 0
49303, 18388, 1, 0, 0
49410, 18134, 1, 0, 0
49508, 15663, 1, 0, 0
49616, 14656, 1, 0, 0
49717, 14674, 1, 0, 0
49801, 18404, 1, 0, 0
49900, 14387, 1, 0, 0
50017, 14766, 1, 0, 0
50119, 14799, 1, 0, 0
50201, 14720, 1, 0, 0
50341, 17255, 1, 0, 0
50419, 17620, 1, 0, 0
50501, 14157, 1, 0, 0
50603, 14519, 1, 0, 0
50703, 18340, 1, 0, 0
50806, 15429, 1, 0, 0
50907, 13525, 1, 0, 0
51000, 15582, 1, 0, 0
51100, 14586, 1, 0, 0
51242, 14804, 1, 0, 0
51300, 17829, 1, 0, 0
51401, 16744, 1, 0, 0
51503, 16312, 1, 0, 0
51600, 14671, 1, 0, 0
51700, 14887, 1, 0, 0
51801, 19171, 1, 0, 0
51906, 19047, 1, 0, 0
52012, 17078, 1, 0, 0
52117, 14781, 1, 0, 0
52215, 15912, 1, 0, 0
52313, 14941, 1, 0, 0
52462, 13610, 1, 0, 0
52520, 17553, 1, 0, 0
52605, 18741, 1, 0, 0
52711, 17846, 1, 0, 0
52819, 15408, 1, 0, 0
52900, 15905, 1, 0, 0
53010, 14535, 1, 0, 0
53108, 13799, 1, 0, 0
53216, 14954, 1, 0, 0
53325, 19068, 1, 0, 0
53403, 19976, 1, 0, 0
53517, 18575, 1, 0, 0
53603, 19524, 1, 0, 0
53718, 14927, 1, 0, 0
53838, 15697, 1, 0, 0
53907, 14026, 1, 0, 0
54000, 14060, 1, 0, 0
54110, 14342, 1, 0, 0
54220, 15130, 1, 0, 0
54325, 15284, 1, 0, 0
54405, 15127, 1, 0, 0
54518, 16039, 1, 0, 0
54603, 17832, 1, 0, 0
54707, 14505, 1, 0, 0
54814, 14693, 1, 0, 0
54919, 15353, 1, 0, 0
55010, 14478, 1, 0, 0
55115, 13696, 1, 0, 0
55204, 15367, 1, 0, 0
55300, 14601, 1, 0, 0
55416, 14050, 1, 0, 0
55503, 14538, 1, 0, 0
55600, 15073, 1, 0, 0
55709, 15232, 1, 0, 0
55800, 15409, 1, 0, 0
55944, 20534, 1, 0, 0
56000, 19831, 1, 0, 0
56105, 16937, 1, 0, 0
56203, 15920, 1, 0, 0
56300, 14181, 1, 0, 0
56400, 16626, 1, 0, 0
56500, 15435, 1, 0, 0
56601, 14716, 1, 0, 0
56719, 15230, 1, 0, 0
56818, 14966, 1, 0, 0
56916, 15187, 1, 0, 0
57022, 16358, 1, 0, 0
57118, 19054, 1, 0, 0
57212, 15252, 1, 0, 0
57300, 14896, 1, 0, 0
57406, 14307, 1, 0, 0
57508, 14182, 1, 0, 0
57609, 13859, 1, 0, 0
57700, 13951, 1, 0, 0
57801, 13658, 1, 0, 0
57907, 15058, 1, 0, 0
58003, 13392, 1, 0, 0
58107, 17962, 1, 0, 0
58210, 19165, 1, 0, 0
58314, 18757, 1, 0, 0
58424, 19405, 1, 0, 0
58504, 14712, 1, 0, 0
58613, 17315, 1, 0, 0
58708, 19253, 1, 0, 0
58809, 19781, 1, 0, 0
58900, 18164, 1, 0, 0
59002, 15077, 1, 0, 0
59109, 15195, 1, 0, 0
59217, 13832, 1, 0, 0
59312, 14208, 1, 0, 0
59408, 17466, 1, 0, 0
59517, 14768, 1, 0, 0
59600, 14578, 1, 0, 0
59704, 15502, 1, 0, 0
59818, 17762, 1, 0, 0
59918, 15070, 1, 0, 0
60010, 13975, 1, 0, 0
60102, 15944, 1, 0, 0
60204, 17641, 1, 0, 0
60307, 16503, 1, 0, 0
60400, 15761, 1, 0, 0
60502, 14305, 1, 0, 0
60606, 14449, 1, 0, 0
60702, 14988, 1, 0, 0
60825, 14259, 1, 0, 0
60901, 14862, 1, 0, 0
61002, 14277, 1, 0, 0
61107, 14536, 1, 0, 0
61200, 17834, 1, 0, 0
61300, 13710, 1, 0, 0
61410, 19357, 1, 0, 0
61509, 33425, 1, 0, 0
61616, 40975, 1, 0, 0
61700, 29993, 1, 0, 0
61800, 22675, 1, 0, 0
61918, 15799, 1, 0, 0
62016, 14285, 1, 0, 0
62124, 14107, 1, 0, 0
62203, 14771, 1, 0, 0
62300, 17541, 1, 0, 0
62401, 20113, 1, 0, 0
62501, 16024, 1, 0, 0
62608, 15185, 1, 0, 0
62726, 14633, 1, 0, 0
62817, 13236, 1, 0, 0
62916, 15676, 1, 0, 0
63050, 15026, 1, 0, 0
63106, 14595, 1, 0, 0
63243, 14442, 1, 0, 0
63303, 14238, 1, 0, 0
63416, 14625, 1, 0, 0
63522, 15218, 1, 0, 0
63612, 14567, 1, 0, 0
63719, 14704, 1, 0, 0
63821, 15112, 1, 0, 0
63904, 14449, 1, 0, 0
64009, 15090, 1, 0, 0
64108, 14486, 1, 0, 0
64203, 14023, 1, 0, 0
64300, 14411, 1, 0, 0
64406, 13880, 1, 0, 0
64518, 15875, 1, 0, 0
64619, 15046, 1, 0, 0
64728, 14907, 1, 0, 0
64809, 18886, 1, 0, 0
64900, 17571, 1, 0, 0
65003, 21762, 1, 0, 0
65101, 14463, 1, 0, 0
65200, 13299, 1, 0, 0
65310, 14096, 1, 0, 0
65401, 14651, 1, 0, 0
65507, 15282, 1, 0, 0
65600, 18817, 1, 0, 0
65700, 18148, 1, 0, 0
65822, 15259, 1, 0, 0
65919, 20450, 1, 0, 0
66000, 14394, 1, 0, 0
66100, 14193, 1, 0, 0
66219, 13978, 1, 0, 0
66300, 14744, 1, 0, 0
66438, 14772, 1, 0, 0
66511, 15799, 1, 0, 0
66611, 14161, 1, 0, 0
66709, 14135, 1, 0, 0
66807, 15124, 1, 0, 0
66936, 14237, 1, 0, 0
67012, 14256, 1, 0, 0
67115, 15148, 1, 0, 0
67219, 14331, 1, 0, 0
67349, 15099, 1, 0, 0
67400, 17954, 1, 0, 0
67500, 19115, 1, 0, 0
67606, 18054, 1, 0, 0
67710, 14712, 1, 0, 0
67815, 16472, 1, 0, 0
67921, 18828, 1, 0, 0
68006, 20003, 1, 0, 0
68100, 19458, 1, 0, 0
68204, 18677, 1, 0, 0
68300, 17686, 1, 0, 0
68401, 18728, 1, 0, 0
68505, 18349, 1, 0, 0
68614, 19201, 1, 0, 0
68721, 18909, 1, 0, 0
68811, 17699, 1, 0, 0
68943, 17115, 1, 0, 0
69000, 19160, 1, 0, 0
69101, 17121, 1, 0, 0
69220, 18653, 1, 0, 0
69300, 19451, 1, 0, 0
69403, 19089, 1, 0, 0
69516, 20276, 1, 0, 0
69615, 14791, 1, 0, 0
69708, 16828, 1, 0, 0
69815, 16198, 1, 0, 0
69903, 14715, 1, 0, 0
70002, 14182, 1, 0, 0
70109, 17839, 1, 0, 0
70222, 17488, 1, 0, 0
70300, 14911, 1, 0, 0
70407, 15018, 1, 0, 0
70509, 15158, 1, 0, 0
70607, 17473, 1, 0, 0
70711, 13942, 1, 0, 0
70809, 15027, 1, 0, 0
70921, 15034, 1, 0, 0
71015, 13111, 1, 0, 0
71100, 13938, 1, 0, 0
71211, 14862, 1, 0, 0
71320, 14879, 1, 0, 0
71418, 14062, 1, 0, 0
71518, 14662, 1, 0, 0
71623, 14619, 1, 0, 0
71700, 15077, 1, 0, 0
71806, 14742, 1, 0, 0
71910, 14895, 1, 0, 0
72000, 14472, 1, 0, 0
72108, 15523, 1, 0, 0
72200, 17636, 1, 0, 0
72300, 14210, 1, 0, 0
72402, 18963, 1, 0, 0
72500, 18690, 1, 0, 0
72609, 17833, 1, 0, 0
72700, 20116, 1, 0, 0
72802, 15211, 1, 0, 0
72932, 15630, 1, 0, 0
73012, 14242, 1, 0, 0
73114, 14729, 1, 0, 0
73211, 15666, 1, 0, 0
73311, 17645, 1, 0, 0
73403, 14876, 1, 0, 0
73503, 15230, 1, 0, 0
73605, 15132, 1, 0, 0
73718, 14013, 1, 0, 0
73806, 14388, 1, 0, 0
73930, 13636, 1, 0, 0
74006, 14591, 1, 0, 0
74102, 14459, 1, 0, 0
74204, 14091, 1, 0, 0
74308, 15126, 1, 0, 0
74411, 14737, 1, 0, 0
74521, 14653, 1, 0, 0
74623, 14245, 1, 0, 0
74716, 18220, 1, 0, 0
74821, 14784, 1, 0, 0
74923, 14943, 1, 0, 0
75000, 14718, 1, 0, 0
75113, 14673, 1, 0, 0
75217, 13453, 1, 0, 0
75300, 13945, 1, 0, 0
75416, 15717, 1, 0, 0
75521, 14553, 1, 0, 0
75621, 14652, 1, 0, 0
75721, 15059, 1, 0, 0
75800, 14802, 1, 0, 0
75906, 19953, 1, 0, 0
76012, 14694, 1, 0, 0
76121, 14042, 1, 0, 0
76207, 15321, 1, 0, 0
76312, 15523, 1, 0, 0
76401, 14778, 1, 0, 0
76520, 14315, 1, 0, 0
76601, 23717, 1, 0, 0
76717, 17674, 1, 0, 0
76825, 14428, 1, 0, 0
76978, 14200, 1, 0, 0
77003, 16700, 1, 0, 0
77109, 14116, 1, 0, 0
77200, 17986, 1, 0, 0
77314, 14496, 1, 0, 0
77402, 14893, 1, 0, 0
77500, 14080, 1, 0, 0
77601, 17951, 1, 0, 0
77718, 14769, 1, 0, 0
77801, 13879, 1, 0, 0
77906, 14872, 1, 0, 0
78019, 14514, 1, 0, 0
78111, 14269, 1, 0, 0
78211, 14615, 1, 0, 0
78301, 14721, 1, 0, 0
78403, 14381, 1, 0, 0
78507, 14802, 1, 0, 0
78600, 19136, 1, 0, 0
78700, 19919, 1, 0, 0
78801, 15839, 1, 0, 0
78928, 14445, 1, 0, 0
79007, 15281, 1, 0, 0
79111, 16929, 1, 0, 0
79200, 14525, 1, 0, 0
79307, 14387, 1, 0, 0
79415, 14575, 1, 0, 0
79520, 16745, 1, 0, 0
79604, 14102, 1, 0, 0
79700, 14095, 1, 0, 0
79817, 14829, 1, 0, 0
79913, 14152, 1, 0, 0
80015, 15144, 1, 0, 0
80116, 15611, 1, 0, 0
80217, 15826, 1, 0, 0
80316, 13759, 1, 0, 0
80413, 14454, 1, 0, 0
80502, 14812, 1, 0, 0
80600, 15294, 1, 0, 0
80709, 19465, 1, 0, 0
80819, 16698, 1, 0, 0
80902, 13939, 1, 0, 0
81010, 17011, 1, 0, 0
81100, 20159, 1, 0, 0
81205, 18635, 1, 0, 0
81311, 18090, 1, 0, 0
81400, 18003, 1, 0, 0
81501, 15803, 1, 0, 0
81608, 19029, 1, 0, 0
81717, 18314, 1, 0, 0
81802, 19347, 1, 0, 0
81910, 21353, 1, 0, 0
82001, 15117, 1, 0, 0
82108, 18689, 1, 0, 0
82218, 19313, 1, 0, 0
82322, 20904, 1, 0, 0
82420, 20215, 1, 0, 0
82508, 16322, 1, 0, 0
82613, 14332, 1, 0, 0
82724, 17194, 1, 0, 0
82805, 14985, 1, 0, 0
82907, 14304, 1, 0, 0
83012, 14942, 1, 0, 0
83126, 14230, 1, 0, 0
83210, 16506, 1, 0, 0
83300, 18266, 1, 0, 0
83403, 16828, 1, 0, 0
83526, 13635, 1, 0, 0
83613, 14785, 1, 0, 0
83718, 14491, 1, 0, 0
83800, 15020, 1, 0, 0
83913, 13171, 1, 0, 0
84014, 20699, 1, 0, 0
84113, 17123, 1, 0, 0
84211, 17383, 1, 0, 0
84300, 17547, 1, 0, 0
84403, 18173, 1, 0, 0
84512, 16953, 1, 0, 0
84602, 15721, 1, 0, 0
84707, 14007, 1, 0, 0
84817, 13950, 1, 0, 0
84927, 15850, 1, 0, 0
85006, 17702, 1, 0, 0
85116, 15973, 1, 0, 0
85222, 14957, 1, 0, 0
85302, 15889, 1, 0, 0
85425, 14183, 1, 0, 0
85543, 13314, 1, 0, 0
85602, 14161, 1, 0, 0
85702, 14590, 1, 0, 0
85808, 15036, 1, 0, 0
85913, 13857, 1, 0, 0
86021, 13365, 1, 0, 0
86117, 14280, 1, 0, 0
86203, 14486, 1, 0, 0
86307, 14794, 1, 0, 0
86407, 14231, 1, 0, 0
86514, 14859, 1, 0, 0
86614, 14132, 1, 0, 0
86718, 14217, 1, 0, 0
86803, 12973, 1, 0, 0
86917, 13835, 1, 0, 0
87000, 14175, 1, 0, 0
87101, 14730, 1, 0, 0
87200, 18304, 1, 0, 0
87302, 15537, 1, 0, 0
87414, 13461, 1, 0, 0
87500, 14370, 1, 0, 0
