56212, 88329624, 1, 0, 0
56302, 75740838, 1, 0, 0
56407, 119479403, 1, 0, 0
56505, 190758626, 1, 0, 0
56601, 110011060, 1, 0, 0
56748, 66356009, 1, 0, 0
56800, 88360779, 1, 0, 0
56912, 97990090, 1, 0, 0
57001, 111433287, 1, 0, 0
57121, 82097949, 1, 0, 0
57212, 98725572, 1, 0, 0
57364, 75326143, 1, 0, 0
57411, 111865475, 1, 0, 0
57508, 80068109, 1, 0, 0
57614, 74448214, 1, 0, 0
57722, 90418895, 1, 0, 0
57800, 78965329, 1, 0, 0
57909, 72414668, 1, 0, 0
58024, 83345071, 1, 0, 0
58134, 86996918, 1, 0, 0
58239, 80471658, 1, 0, 0
58300, 88002838, 1, 0, 0
58423, 77001196, 1, 0, 0
58507, 101229240, 1, 0, 0
58604, 95876254, 1, 0, 0
58716, 81644924, 1, 0, 0
58808, 70780418, 1, 0, 0
58935, 76797644, 1, 0, 0
59003, 139597182, 1, 0, 0
59112, 93464384, 1, 0, 0
59220, 76064135, 1, 0, 0
59301, 80852465, 1, 0, 0
59408, 91170389, 1, 0, 0
59522, 92110017, 1, 0, 0
59607, 89366112, 1, 0, 0
59731, 74910121, 1, 0, 0
59816, 83351575, 1, 0, 0
59900, 116862412, 1, 0, 0
60005, 82016152, 1, 0, 0
60103, 108999699, 1, 0, 0
60209, 164098810, 1, 0, 0
60335, 129528059, 1, 0, 0
60401, 135076726, 1, 0, 0
60508, 119326645, 1, 0, 0
60607, 77858910, 1, 0, 0
60720, 80638232, 1, 0, 0
60806, 69093453, 1, 0, 0
60907, 104604890, 1, 0, 0
61002, 95396834, 1, 0, 0
61106, 87321729, 1, 0, 0
61201, 60181263, 1, 0, 0
61303, 104479364, 1, 0, 0
61438, 76502592, 1, 0, 0
61515, 144039942, 1, 0, 0
61600, 127843780, 1, 0, 0
61701, 85406569, 1, 0, 0
61800, 76181509, 1, 0, 0
61901, 82171036, 1, 0, 0
62021, 78632671, 1, 0, 0
62123, 114184623, 1, 0, 0
62207, 109040076, 1, 0, 0
62302, 60089935, 1, 0, 0
62407, 99645009, 1, 0, 0
62500, 73440778, 1, 0, 0
62602, 81371446, 1, 0, 0
62705, 111474325, 1, 0, 0
62845, 73570282, 1, 0, 0
62983, 172113872, 1, 0, 0
63134, 145668860, 1, 0, 0
63222, 254950026, 1, 0, 0
63306, 89146672, 1, 0, 0
63421, 111615377, 1, 0, 0
63520, 86924539, 1, 0, 0
63640, 81822165, 1, 0, 0
63744, 80299059, 1, 0, 0
63816, 89249527, 1, 0, 0
63909, 112259035, 1, 0, 0
64013, 107420737, 1, 0, 0
64110, 66138441, 1, 0, 0
64210, 72305172, 1, 0, 0
64304, 105457045, 1, 0, 0
64401, 74439157, 1, 0, 0
64547, 82114119, 1, 0, 0
64601, 99160961, 1, 0, 0
64704, 78465783, 1, 0, 0
64809, 74947883, 1, 0, 0
64901, 84674925, 1, 0, 0
65007, 80409888, 1, 0, 0
65109, 94640450, 1, 0, 0
65204, 79102518, 1, 0, 0
65312, 75235864, 1, 0, 0
65427, 83584279, 1, 0, 0
65535, 85706824, 1, 0, 0
65601, 81406246, 1, 0, 0
65704, 89894223, 1, 0, 0
65802, 80577580, 1, 0, 0
65901, 75196242, 1, 0, 0
66019, 69453260, 1, 0, 0
66127, 95293459, 1, 0, 0
66215, 84904194, 1, 0, 0
66300, 83711414, 1, 0, 0
66465, 84913830, 1, 0, 0
66514, 130992538, 1, 0, 0
66616, 89926070, 1, 0, 0
66716, 75065876, 1, 0, 0
66816, 79314195, 1, 0, 0
66914, 80617377, 1, 0, 0
67039, 78530169, 1, 0, 0
67121, 120059912, 1, 0, 0
67202, 95364598, 1, 0, 0
67377, 70446830, 1, 0, 0
67404, 189641859, 1, 0, 0
67502, 79061869, 1, 0, 0
67609, 89199159, 1, 0, 0
67709, 69226333, 1, 0, 0
67816, 77133924, 1, 0, 0
67900, 86108586, 1, 0, 0
68000, 71637055, 1, 0, 0
68100, 71549552, 1, 0, 0
68207, 74805241, 1, 0, 0
68322, 83750634, 1, 0, 0
68427, 84220973, 1, 0, 0
68534, 80754577, 1, 0, 0
68612, 81936955, 1, 0, 0
68722, 86845837, 1, 0, 0
68800, 105188490, 1, 0, 0
68916, 89571447, 1, 0, 0
69027, 86792679, 1, 0, 0
69134, 99593490, 1, 0, 0
69247, 77878170, 1, 0, 0
69301, 92668334, 1, 0, 0
69412, 82262750, 1, 0, 0
69516, 81667524, 1, 0, 0
69603, 71313976, 1, 0, 0
69714, 91926869, 1, 0, 0
69815, 96244311, 1, 0, 0
69929, 77865300, 1, 0, 0
70002, 78931225, 1, 0, 0
70136, 81531221, 1, 0, 0
70250, 83797717, 1, 0, 0
70301, 101307872, 1, 0, 0
70411, 76928602, 1, 0, 0
70509, 94151474, 1, 0, 0
70610, 80349997, 1, 0, 0
70713, 86042497, 1, 0, 0
70810, 76428335, 1, 0, 0
70901, 85868140, 1, 0, 0
71000, 129229050, 1, 0, 0
71100, 117606879, 1, 0, 0
71213, 78439489, 1, 0, 0
71348, 99055456, 1, 0, 0
71402, 95745825, 1, 0, 0
71523, 86618407, 1, 0, 0
71616, 89003836, 1, 0, 0
71700, 66818706, 1, 0, 0
71806, 80308920, 1, 0, 0
71911, 88126591, 1, 0, 0
72022, 79147429, 1, 0, 0
72125, 88674503, 1, 0, 0
72228, 76916200, 1, 0, 0
72328, 74587309, 1, 0, 0
72404, 95521444, 1, 0, 0
72500, 88973019, 1, 0, 0
72607, 84008901, 1, 0, 0
72718, 75920700, 1, 0, 0
72804, 74950065, 1, 0, 0
72912, 86401978, 1, 0, 0
73014, 89051398, 1, 0, 0
73140, 99556753, 1, 0, 0
73218, 84698958, 1, 0, 0
73313, 91187036, 1, 0, 0
73407, 96516289, 1, 0, 0
73507, 79416973, 1, 0, 0
73608, 74682602, 1, 0, 0
73720, 82406824, 1, 0, 0
73800, 98815108, 1, 0, 0
73914, 86058362, 1, 0, 0
74012, 101514016, 1, 0, 0
74130, 83551000, 1, 0, 0
74208, 76281268, 1, 0, 0
74312, 77884061, 1, 0, 0
74415, 79080660, 1, 0, 0
74500, 85613385, 1, 0, 0
74602, 71986008, 1, 0, 0
74744, 90284656, 1, 0, 0
74819, 101724633, 1, 0, 0
74906, 96835406, 1, 0, 0
75000, 104965857, 1, 0, 0
75107, 84531051, 1, 0, 0
75248, 91917305, 1, 0, 0
75302, 110610887, 1, 0, 0
75409, 76380955, 1, 0, 0
75519, 84305778, 1, 0, 0
75602, 82617339, 1, 0, 0
75700, 74221805, 1, 0, 0
75804, 70926023, 1, 0, 0
75910, 96013599, 1, 0, 0
76015, 78772579, 1, 0, 0
76126, 87946571, 1, 0, 0
76234, 71472207, 1, 0, 0
76312, 92665745, 1, 0, 0
76401, 81318550, 1, 0, 0
76506, 104268153, 1, 0, 0
76627, 87210171, 1, 0, 0
76713, 88441918, 1, 0, 0
76853, 78516992, 1, 0, 0
77008, 145831177, 1, 0, 0
77114, 240636258, 1, 0, 0
77235, 77939507, 1, 0, 0
77342, 85844470, 1, 0, 0
77400, 79072585, 1, 0, 0
77502, 89471700, 1, 0, 0
77603, 85281581, 1, 0, 0
77700, 88786758, 1, 0, 0
77801, 66758783, 1, 0, 0
77913, 73818068, 1, 0, 0
78018, 91701195, 1, 0, 0
78139, 87076549, 1, 0, 0
78239, 97031616, 1, 0, 0
78357, 80746040, 1, 0, 0
78406, 86831684, 1, 0, 0
78511, 90758701, 1, 0, 0
78603, 68786359, 1, 0, 0
78706, 68537758, 1, 0, 0
78805, 85125800, 1, 0, 0
78915, 72240272, 1, 0, 0
79037, 84342121, 1, 0, 0
79115, 89300422, 1, 0, 0
79200, 68107325, 1, 0, 0
79335, 107570606, 1, 0, 0
79448, 78662265, 1, 0, 0
79522, 92781083, 1, 0, 0
79600, 90810790, 1, 0, 0
79701, 66918386, 1, 0, 0
79818, 102992579, 1, 0, 0
79916, 72559626, 1, 0, 0
80016, 101458163, 1, 0, 0
80114, 107600317, 1, 0, 0
80207, 70858012, 1, 0, 0
80319, 81274592, 1, 0, 0
80442, 55248718, 1, 0, 0
80508, 186581110, 1, 0, 0
80607, 116474370, 1, 0, 0
80710, 72415613, 1, 0, 0
80801, 51084240, 1, 0, 0
80903, 86238843, 1, 0, 0
81013, 95577845, 1, 0, 0
81151, 92041223, 1, 0, 0
81205, 87301503, 1, 0, 0
81312, 90184141, 1, 0, 0
81425, 81427021, 1, 0, 0
81507, 77279116, 1, 0, 0
81608, 79318332, 1, 0, 0
81720, 83422940, 1, 0, 0
81829, 102442257, 1, 0, 0
81944, 80021052, 1, 0, 0
82004, 103813167, 1, 0, 0
82113, 99451530, 1, 0, 0
82219, 94594258, 1, 0, 0
82323, 87080629, 1, 0, 0
82400, 86048214, 1, 0, 0
82500, 89337122, 1, 0, 0
82609, 89235076, 1, 0, 0
