11921, 146426610, 1, 0, 0
12005, 110691775, 1, 0, 0
12119, 95893852, 1, 0, 0
12205, 66781533, 1, 0, 0
12315, 88170698, 1, 0, 0
12422, 79047761, 1, 0, 0
12502, 106839415, 1, 0, 0
12618, 81415801, 1, 0, 0
12722, 88321710, 1, 0, 0
12811, 100630453, 1, 0, 0
12900, 76143048, 1, 0, 0
13000, 64338483, 1, 0, 0
13101, 79120532, 1, 0, 0
13207, 88494142, 1, 0, 0
13350, 70523728, 1, 0, 0
13403, 126845074, 1, 0, 0
13513, 84811960, 1, 0, 0
13618, 76838469, 1, 0, 0
13700, 59710202, 1, 0, 0
13846, 102326935, 1, 0, 0
13947, 124388144, 1, 0, 0
14000, 111058980, 1, 0, 0
14106, 64706019, 1, 0, 0
14203, 112216933, 1, 0, 0
14337, 78418848, 1, 0, 0
14402, 86279263, 1, 0, 0
14500, 78802655, 1, 0, 0
14621, 82943391, 1, 0, 0
14706, 84871920, 1, 0, 0
14814, 95822851, 1, 0, 0
14919, 73825676, 1, 0, 0
15000, 83339011, 1, 0, 0
15102, 75690593, 1, 0, 0
15226, 78216635, 1, 0, 0
15328, 94381908, 1, 0, 0
15407, 102192219, 1, 0, 0
15501, 95438615, 1, 0, 0
15610, 73662564, 1, 0, 0
15721, 83422959, 1, 0, 0
15805, 104645186, 1, 0, 0
15909, 84131541, 1, 0, 0
16020, 64908439, 1, 0, 0
16100, 86471171, 1, 0, 0
16201, 81672652, 1, 0, 0
16325, 71643947, 1, 0, 0
16411, 89105086, 1, 0, 0
16509, 80266299, 1, 0, 0
16668, 70653247, 1, 0, 0
16726, 104060026, 1, 0, 0
16801, 81867178, 1, 0, 0
16905, 86204299, 1, 0, 0
17007, 91778649, 1, 0, 0
17125, 76151267, 1, 0, 0
17214, 121419604, 1, 0, 0
17314, 91483465, 1, 0, 0
17433, 119672124, 1, 0, 0
17537, 84886747, 1, 0, 0
17611, 86408676, 1, 0, 0
17707, 100618370, 1, 0, 0
17822, 95131941, 1, 0, 0
17905, 77624985, 1, 0, 0
18017, 84269073, 1, 0, 0
18131, 84579592, 1, 0, 0
18265, 86921253, 1, 0, 0
18321, 110180121, 1, 0, 0
18400, 63661657, 1, 0, 0
18561, 92417322, 1, 0, 0
18600, 154272661, 1, 0, 0
18738, 97323652, 1, 0, 0
18831, 155166120, 1, 0, 0
18923, 94190148, 1, 0, 0
19017, 163033880, 1, 0, 0
19165, 99718909, 1, 0, 0
19259, 193389435, 1, 0, 0
19356, 96345689, 1, 0, 0
19422, 158119273, 1, 0, 0
19506, 92460347, 1, 0, 0
19627, 94399604, 1, 0, 0
19709, 113265730, 1, 0, 0
19804, 101903261, 1, 0, 0
19910, 108914105, 1, 0, 0
20079, 92378300, 1, 0, 0
20164, 149629509, 1, 0, 0
20254, 87427230, 1, 0, 0
20321, 146625066, 1, 0, 0
20410, 106340941, 1, 0, 0
20538, 82873329, 1, 0, 0
20646, 105376672, 1, 0, 0
20700, 95118311, 1, 0, 0
20844, 73292403, 1, 0, 0
20905, 83556225, 1, 0, 0
21003, 122916469, 1, 0, 0
21120, 80295148, 1, 0, 0
21264, 95651229, 1, 0, 0
21317, 116883540, 1, 0, 0
21423, 75341081, 1, 0, 0
21501, 80322669, 1, 0, 0
21603, 72764242, 1, 0, 0
21705, 95960895, 1, 0, 0
21824, 92884457, 1, 0, 0
21909, 96451756, 1, 0, 0
22001, 106549555, 1, 0, 0
22164, 79143097, 1, 0, 0
22220, 96184161, 1, 0, 0
22300, 62380370, 1, 0, 0
22425, 89831502, 1, 0, 0
22535, 90707257, 1, 0, 0
22632, 79449008, 1, 0, 0
22700, 95584133, 1, 0, 0
22800, 75102466, 1, 0, 0
22921, 78528031, 1, 0, 0
23005, 104685447, 1, 0, 0
23125, 85491165, 1, 0, 0
23207, 112802615, 1, 0, 0
23346, 83275477, 1, 0, 0
23400, 89492139, 1, 0, 0
23515, 85363522, 1, 0, 0
23614, 78849777, 1, 0, 0
23727, 77684553, 1, 0, 0
23800, 67736990, 1, 0, 0
23914, 83539355, 1, 0, 0
24003, 85436087, 1, 0, 0
24110, 109687851, 1, 0, 0
24217, 118006509, 1, 0, 0
24303, 76599113, 1, 0, 0
24498, 96624829, 1, 0, 0
24500, 163770557, 1, 0, 0
24608, 142290326, 1, 0, 0
24713, 78660690, 1, 0, 0
24811, 76035723, 1, 0, 0
24946, 86883699, 1, 0, 0
25013, 107178066, 1, 0, 0
25122, 72824940, 1, 0, 0
25217, 94519093, 1, 0, 0
25321, 72695228, 1, 0, 0
25408, 83064125, 1, 0, 0
25509, 95391309, 1, 0, 0
25611, 80335329, 1, 0, 0
25715, 75276631, 1, 0, 0
25830, 87112938, 1, 0, 0
25966, 83257687, 1, 0, 0
26019, 101274722, 1, 0, 0
26101, 116565368, 1, 0, 0
26218, 93809922, 1, 0, 0
26305, 81428225, 1, 0, 0
26404, 86159621, 1, 0, 0
26513, 85766717, 1, 0, 0
26612, 93423072, 1, 0, 0
26709, 77201757, 1, 0, 0
26803, 84838823, 1, 0, 0
26904, 82996009, 1, 0, 0
27032, 89751052, 1, 0, 0
27100, 85663453, 1, 0, 0
27215, 115260204, 1, 0, 0
27316, 78146480, 1, 0, 0
27400, 80966239, 1, 0, 0
27508, 73258316, 1, 0, 0
27610, 85232400, 1, 0, 0
27715, 107236750, 1, 0, 0
27822, 71425683, 1, 0, 0
27927, 74835724, 1, 0, 0
28030, 79098208, 1, 0, 0
28113, 81625564, 1, 0, 0
28235, 79072373, 1, 0, 0
28301, 87306154, 1, 0, 0
28400, 86408638, 1, 0, 0
28505, 90528094, 1, 0, 0
28607, 97008645, 1, 0, 0
28706, 71424566, 1, 0, 0
28810, 79626565, 1, 0, 0
28911, 86078226, 1, 0, 0
29021, 63941715, 1, 0, 0
29143, 97042712, 1, 0, 0
29202, 93860969, 1, 0, 0
29307, 92124280, 1, 0, 0
29417, 86218133, 1, 0, 0
29505, 83680121, 1, 0, 0
29612, 90308689, 1, 0, 0
29727, 83871321, 1, 0, 0
29807, 84726294, 1, 0, 0
29910, 84880176, 1, 0, 0
30001, 94305351, 1, 0, 0
30104, 90876205, 1, 0, 0
30204, 72287015, 1, 0, 0
30300, 80511133, 1, 0, 0
30438, 79227998, 1, 0, 0
30540, 106752258, 1, 0, 0
30602, 90310210, 1, 0, 0
30701, 83324592, 1, 0, 0
30830, 84059084, 1, 0, 0
30951, 130426636, 1, 0, 0
31028, 128784912, 1, 0, 0
31120, 146246328, 1, 0, 0
31219, 72078236, 1, 0, 0
31302, 81082150, 1, 0, 0
31417, 110700165, 1, 0, 0
31500, 84734433, 1, 0, 0
31610, 77225753, 1, 0, 0
31708, 80815053, 1, 0, 0
31819, 80032833, 1, 0, 0
31900, 101253381, 1, 0, 0
32022, 111101059, 1, 0, 0
32108, 80847793, 1, 0, 0
32224, 79526455, 1, 0, 0
32305, 108378049, 1, 0, 0
32435, 80860930, 1, 0, 0
32535, 89798660, 1, 0, 0
32651, 76406392, 1, 0, 0
32711, 89221611, 1, 0, 0
32802, 83165534, 1, 0, 0
32907, 95719127, 1, 0, 0
33018, 83598376, 1, 0, 0
33121, 99018742, 1, 0, 0
33200, 87898669, 1, 0, 0
33327, 75917623, 1, 0, 0
33401, 72625821, 1, 0, 0
33500, 104610562, 1, 0, 0
33634, 90124705, 1, 0, 0
33786, 74386989, 1, 0, 0
33809, 178852267, 1, 0, 0
33912, 100217812, 1, 0, 0
34015, 80236860, 1, 0, 0
34111, 51991581, 1, 0, 0
34215, 123475525, 1, 0, 0
34300, 115965397, 1, 0, 0
34405, 88681716, 1, 0, 0
34515, 95389193, 1, 0, 0
34615, 89889230, 1, 0, 0
34738, 78492060, 1, 0, 0
34802, 87902377, 1, 0, 0
34911, 91508996, 1, 0, 0
35017, 75315321, 1, 0, 0
35100, 107994129, 1, 0, 0
35206, 76576433, 1, 0, 0
35331, 83809244, 1, 0, 0
35424, 131124629, 1, 0, 0
35500, 162412594, 1, 0, 0
35633, 77270306, 1, 0, 0
35727, 80623255, 1, 0, 0
35800, 122309388, 1, 0, 0
35900, 143197322, 1, 0, 0
36031, 85975614, 1, 0, 0
36132, 84802194, 1, 0, 0
36239, 83865688, 1, 0, 0
36301, 101387348, 1, 0, 0
36405, 68527538, 1, 0, 0
36502, 76261883, 1, 0, 0
36600, 78449882, 1, 0, 0
36713, 68014804, 1, 0, 0
36817, 96797735, 1, 0, 0
36914, 79253939, 1, 0, 0
37008, 89261900, 1, 0, 0
37143, 96697889, 1, 0, 0
37223, 89281702, 1, 0, 0
37306, 95854790, 1, 0, 0
37426, 130403488, 1, 0, 0
37519, 132958206, 1, 0, 0
37606, 176841000, 1, 0, 0
37717, 76625943, 1, 0, 0
37808, 94976846, 1, 0, 0
37914, 72832939, 1, 0, 0
38012, 111885459, 1, 0, 0
38115, 88977628, 1, 0, 0
38214, 81802475, 1, 0, 0
38311, 68890805, 1, 0, 0
38411, 99520413, 1, 0, 0
38562, 79323067, 1, 0, 0
38657, 119862311, 1, 0, 0
38713, 91982604, 1, 0, 0
38823, 68609270, 1, 0, 0
38909, 79331062, 1, 0, 0
39004, 54648616, 1, 0, 0
39122, 125498732, 1, 0, 0
39201, 96731806, 1, 0, 0
39323, 90400406, 1, 0, 0
39400, 68434147, 1, 0, 0
39507, 86377521, 1, 0, 0
39602, 84205568, 1, 0, 0
39700, 67372476, 1, 0, 0
39813, 93822160, 1, 0, 0
39944, 92119574, 1, 0, 0
40037, 88585584, 1, 0, 0
40111, 80516187, 1, 0, 0
40201, 101853810, 1, 0, 0
40310, 93790845, 1, 0, 0
40402, 77095506, 1, 0, 0
40501, 86266512, 1, 0, 0
40634, 77310555, 1, 0, 0
40740, 105917572, 1, 0, 0
40857, 71959260, 1, 0, 0
40904, 86352037, 1, 0, 0
41016, 84250265, 1, 0, 0
41139, 82353376, 1, 0, 0
41201, 63505220, 1, 0, 0
41300, 109961623, 1, 0, 0
41401, 89751130, 1, 0, 0
41528, 101554381, 1, 0, 0
41615, 80413806, 1, 0, 0
41716, 85078337, 1, 0, 0
41800, 82072064, 1, 0, 0
41905, 84985302, 1, 0, 0
42024, 76791416, 1, 0, 0
42130, 90334652, 1, 0, 0
42227, 90066698, 1, 0, 0
42307, 98520479, 1, 0, 0
42412, 116282119, 1, 0, 0
42513, 90023097, 1, 0, 0
42643, 86992384, 1, 0, 0
42701, 96456203, 1, 0, 0
42801, 75430837, 1, 0, 0
42900, 92327066, 1, 0, 0
43026, 85567102, 1, 0, 0
43119, 101982475, 1, 0, 0
43244, 87817285, 1, 0, 0
43324, 102826076, 1, 0, 0
43402, 96120392, 1, 0, 0
43526, 109226296, 1, 0, 0
43667, 82489847, 1, 0, 0
43735, 120891518, 1, 0, 0
43802, 70152086, 1, 0, 0
43929, 107392742, 1, 0, 0
44023, 90322398, 1, 0, 0
44100, 71561175, 1, 0, 0
44218, 148603827, 1, 0, 0
44303, 154452526, 1, 0, 0
44410, 68706228, 1, 0, 0
44504, 78428930, 1, 0, 0
44601, 63988365, 1, 0, 0
44701, 112874244, 1, 0, 0
44810, 89849656, 1, 0, 0
44900, 85420053, 1, 0, 0
45025, 86505113, 1, 0, 0
45102, 126488055, 1, 0, 0
45224, 102611760, 1, 0, 0
45312, 96191392, 1, 0, 0
45400, 75738198, 1, 0, 0
45515, 85934965, 1, 0, 0
45622, 82572930, 1, 0, 0
45735, 83346295, 1, 0, 0
45826, 81193482, 1, 0, 0
45900, 94535348, 1, 0, 0
46005, 86362907, 1, 0, 0
46100, 71500618, 1, 0, 0
46201, 96995181, 1, 0, 0
46330, 94621312, 1, 0, 0
46416, 87433784, 1, 0, 0
46520, 89582494, 1, 0, 0
46602, 79166906, 1, 0, 0
46701, 81175102, 1, 0, 0
46807, 88622776, 1, 0, 0
46935, 76727061, 1, 0, 0
47025, 103494745, 1, 0, 0
47156, 85229136, 1, 0, 0
47201, 100758290, 1, 0, 0
47315, 88422647, 1, 0, 0
47408, 62996066, 1, 0, 0
47548, 105458755, 1, 0, 0
47620, 117637358, 1, 0, 0
47706, 82406250, 1, 0, 0
47812, 86539041, 1, 0, 0
47919, 98964475, 1, 0, 0
48001, 67083496, 1, 0, 0
48106, 80917778, 1, 0, 0
48263, 80277442, 1, 0, 0
48350, 127083496, 1, 0, 0
48408, 114196614, 1, 0, 0
48511, 99835108, 1, 0, 0
48611, 100504360, 1, 0, 0
48713, 97642855, 1, 0, 0
48802, 77103966, 1, 0, 0
48916, 96422779, 1, 0, 0
49049, 85592502, 1, 0, 0
49125, 134453796, 1, 0, 0
49226, 127091679, 1, 0, 0
49333, 88715127, 1, 0, 0
49412, 96458436, 1, 0, 0
49509, 84729602, 1, 0, 0
49615, 89133708, 1, 0, 0
49716, 81781759, 1, 0, 0
49800, 64846262, 1, 0, 0
49908, 86790599, 1, 0, 0
50016, 74493929, 1, 0, 0
50119, 100478194, 1, 0, 0
50222, 77338822, 1, 0, 0
50341, 90769425, 1, 0, 0
50448, 77767557, 1, 0, 0
50500, 87797968, 1, 0, 0
50602, 76135794, 1, 0, 0
50702, 83466937, 1, 0, 0
50803, 97070594, 1, 0, 0
50900, 70416222, 1, 0, 0
51022, 82221507, 1, 0, 0
51164, 81842581, 1, 0, 0
51212, 132513088, 1, 0, 0
51300, 89652047, 1, 0, 0
51400, 74505053, 1, 0, 0
51501, 78402772, 1, 0, 0
51600, 81970633, 1, 0, 0
51700, 69562790, 1, 0, 0
51823, 97512293, 1, 0, 0
51935, 78541405, 1, 0, 0
52011, 82643725, 1, 0, 0
52117, 118716558, 1, 0, 0
52213, 91281933, 1, 0, 0
52312, 53827766, 1, 0, 0
52460, 117006558, 1, 0, 0
52546, 200643234, 1, 0, 0
52605, 133531507, 1, 0, 0
52711, 87724260, 1, 0, 0
52817, 63544069, 1, 0, 0
52900, 113774623, 1, 0, 0
53008, 161502807, 1, 0, 0
53139, 117012502, 1, 0, 0
53214, 119802716, 1, 0, 0
53326, 107788822, 1, 0, 0
53401, 78005158, 1, 0, 0
53502, 80337004, 1, 0, 0
53603, 86457390, 1, 0, 0
53717, 85617905, 1, 0, 0
53838, 75525180, 1, 0, 0
53904, 104361417, 1, 0, 0
54001, 103235876, 1, 0, 0
54111, 117784672, 1, 0, 0
54219, 84055567, 1, 0, 0
54325, 85577905, 1, 0, 0
54404, 88847386, 1, 0, 0
54517, 98336846, 1, 0, 0
54602, 59318971, 1, 0, 0
54732, 104159955, 1, 0, 0
54815, 101359745, 1, 0, 0
54918, 110045462, 1, 0, 0
55008, 123187628, 1, 0, 0
55113, 95956516, 1, 0, 0
55203, 109143404, 1, 0, 0
55302, 82415418, 1, 0, 0
55415, 105365536, 1, 0, 0
55530, 89840449, 1, 0, 0
55626, 93652658, 1, 0, 0
55708, 91405506, 1, 0, 0
55891, 98854984, 1, 0, 0
55968, 193408325, 1, 0, 0
56022, 78153059, 1, 0, 0
56158, 110478504, 1, 0, 0
56202, 104346320, 1, 0, 0
56303, 83532349, 1, 0, 0
56400, 80020294, 1, 0, 0
56509, 58182221, 1, 0, 0
56604, 130636510, 1, 0, 0
56747, 93183618, 1, 0, 0
56817, 87773693, 1, 0, 0
56915, 73271733, 1, 0, 0
57020, 95295617, 1, 0, 0
57121, 84660964, 1, 0, 0
57234, 78229883, 1, 0, 0
57352, 93344138, 1, 0, 0
57404, 102864997, 1, 0, 0
57503, 69697441, 1, 0, 0
57608, 80102649, 1, 0, 0
57720, 80516286, 1, 0, 0
57820, 76633729, 1, 0, 0
57905, 77006803, 1, 0, 0
58020, 90890108, 1, 0, 0
58105, 70965705, 1, 0, 0
58209, 80289039, 1, 0, 0
58313, 80164999, 1, 0, 0
58423, 72812872, 1, 0, 0
58529, 92241601, 1, 0, 0
58614, 111420518, 1, 0, 0
58708, 66365237, 1, 0, 0
58816, 106303292, 1, 0, 0
58900, 100845232, 1, 0, 0
59001, 98017046, 1, 0, 0
59108, 79803069, 1, 0, 0
59216, 82333054, 1, 0, 0
59309, 60735814, 1, 0, 0
59407, 98919189, 1, 0, 0
59517, 85446110, 1, 0, 0
59630, 88766146, 1, 0, 0
59703, 86172915, 1, 0, 0
59844, 80344467, 1, 0, 0
59942, 74270014, 1, 0, 0
60034, 105030720, 1, 0, 0
60101, 95643008, 1, 0, 0
60203, 73619198, 1, 0, 0
60305, 82297276, 1, 0, 0
60400, 77779653, 1, 0, 0
60529, 84072053, 1, 0, 0
60606, 118277717, 1, 0, 0
60719, 94142432, 1, 0, 0
60822, 78392194, 1, 0, 0
60900, 100885264, 1, 0, 0
61002, 76044642, 1, 0, 0
61128, 81930707, 1, 0, 0
61200, 103400831, 1, 0, 0
61300, 66130653, 1, 0, 0
61536, 75509060, 1, 0, 0
61644, 161198910, 1, 0, 0
61700, 85715597, 1, 0, 0
61819, 69260735, 1, 0, 0
61936, 78028468, 1, 0, 0
62041, 69977965, 1, 0, 0
62109, 81938647, 1, 0, 0
62203, 84427784, 1, 0, 0
62300, 71443025, 1, 0, 0
62400, 93525066, 1, 0, 0
62501, 74040481, 1, 0, 0
62606, 79895869, 1, 0, 0
62724, 102838421, 1, 0, 0
62816, 160429061, 1, 0, 0
62915, 170075952, 1, 0, 0
63105, 145865605, 1, 0, 0
63277, 203445888, 1, 0, 0
63326, 143142825, 1, 0, 0
63414, 89059005, 1, 0, 0
63524, 61678211, 1, 0, 0
63611, 159436646, 1, 0, 0
63713, 110033832, 1, 0, 0
63821, 97755006, 1, 0, 0
63931, 98776095, 1, 0, 0
64038, 78674241, 1, 0, 0
64132, 78125879, 1, 0, 0
64226, 73466087, 1, 0, 0
64321, 66789700, 1, 0, 0
64406, 77395527, 1, 0, 0
64517, 102178964, 1, 0, 0
64618, 88691445, 1, 0, 0
64700, 74128619, 1, 0, 0
64807, 77531887, 1, 0, 0
64900, 83961057, 1, 0, 0
65030, 102551908, 1, 0, 0
65100, 97639839, 1, 0, 0
65201, 83213003, 1, 0, 0
65309, 78602682, 1, 0, 0
65400, 85350735, 1, 0, 0
65505, 73443713, 1, 0, 0
65600, 79807194, 1, 0, 0
65700, 86448082, 1, 0, 0
65820, 73885047, 1, 0, 0
65918, 78568957, 1, 0, 0
66016, 76470230, 1, 0, 0
66123, 87508030, 1, 0, 0
66217, 124638845, 1, 0, 0
66300, 81700063, 1, 0, 0
66437, 137112414, 1, 0, 0
66512, 123358675, 1, 0, 0
66607, 76587112, 1, 0, 0
66737, 72668417, 1, 0, 0
66805, 83561586, 1, 0, 0
66935, 67020697, 1, 0, 0
67011, 78184177, 1, 0, 0
67115, 104194347, 1, 0, 0
67258, 87483798, 1, 0, 0
67348, 123972658, 1, 0, 0
67449, 164504615, 1, 0, 0
67502, 106086327, 1, 0, 0
67604, 79600448, 1, 0, 0
67708, 78644106, 1, 0, 0
67820, 79723825, 1, 0, 0
67918, 78040460, 1, 0, 0
68020, 73416047, 1, 0, 0
68123, 75924136, 1, 0, 0
68203, 75972860, 1, 0, 0
68319, 87834027, 1, 0, 0
68403, 60296930, 1, 0, 0
68505, 86092134, 1, 0, 0
68618, 74499359, 1, 0, 0
68722, 94532730, 1, 0, 0
68809, 69541276, 1, 0, 0
68941, 81367829, 1, 0, 0
69026, 106870201, 1, 0, 0
69101, 62422677, 1, 0, 0
69217, 97856872, 1, 0, 0
69329, 73938495, 1, 0, 0
69405, 104632684, 1, 0, 0
69546, 77168405, 1, 0, 0
69636, 89980562, 1, 0, 0
69710, 75330990, 1, 0, 0
69814, 83358188, 1, 0, 0
69900, 81573432, 1, 0, 0
70001, 82523758, 1, 0, 0
70108, 90296691, 1, 0, 0
70246, 92777432, 1, 0, 0
70356, 93361862, 1, 0, 0
70407, 91220545, 1, 0, 0
70509, 76279706, 1, 0, 0
70606, 78015319, 1, 0, 0
70708, 81133237, 1, 0, 0
70808, 87999015, 1, 0, 0
70960, 88089468, 1, 0, 0
71014, 145610979, 1, 0, 0
71100, 76944262, 1, 0, 0
71210, 84564902, 1, 0, 0
71319, 96443169, 1, 0, 0
71421, 80809407, 1, 0, 0
71519, 111112520, 1, 0, 0
71619, 113440291, 1, 0, 0
71703, 57534396, 1, 0, 0
71805, 86095104, 1, 0, 0
71967, 82698210, 1, 0, 0
72020, 142322785, 1, 0, 0
72107, 75398261, 1, 0, 0
72217, 75353629, 1, 0, 0
72325, 74039500, 1, 0, 0
72400, 80169957, 1, 0, 0
72523, 69333172, 1, 0, 0
72607, 150840225, 1, 0, 0
72715, 96136322, 1, 0, 0
72800, 84900018, 1, 0, 0
72930, 78840894, 1, 0, 0
73034, 110001381, 1, 0, 0
73139, 80183670, 1, 0, 0
73209, 90365786, 1, 0, 0
73378, 66188603, 1, 0, 0
73402, 117989480, 1, 0, 0
73501, 89152673, 1, 0, 0
73603, 73733232, 1, 0, 0
73716, 74283410, 1, 0, 0
73831, 95974796, 1, 0, 0
73930, 109031352, 1, 0, 0
74005, 91260859, 1, 0, 0
74100, 78858088, 1, 0, 0
74202, 86776643, 1, 0, 0
74304, 81088285, 1, 0, 0
74409, 77273184, 1, 0, 0
74519, 82626735, 1, 0, 0
74646, 100517345, 1, 0, 0
74715, 99274152, 1, 0, 0
74802, 95082346, 1, 0, 0
74921, 88212510, 1, 0, 0
75021, 86297492, 1, 0, 0
75131, 87098938, 1, 0, 0
75217, 86358046, 1, 0, 0
75300, 89428971, 1, 0, 0
75416, 87071242, 1, 0, 0
75518, 89152624, 1, 0, 0
75619, 75249015, 1, 0, 0
75720, 77838170, 1, 0, 0
75800, 83776658, 1, 0, 0
75905, 82202282, 1, 0, 0
76016, 90660363, 1, 0, 0
76102, 113227959, 1, 0, 0
76203, 81636369, 1, 0, 0
76311, 89409413, 1, 0, 0
76400, 76830300, 1, 0, 0
76518, 89850719, 1, 0, 0
76623, 86109888, 1, 0, 0
76745, 84999511, 1, 0, 0
76814, 89784926, 1, 0, 0
76976, 74153496, 1, 0, 0
77005, 208733943, 1, 0, 0
77107, 130520875, 1, 0, 0
77207, 80565995, 1, 0, 0
77312, 92110084, 1, 0, 0
77427, 74292098, 1, 0, 0
77508, 92932685, 1, 0, 0
77602, 73400156, 1, 0, 0
77717, 103297796, 1, 0, 0
77800, 80943195, 1, 0, 0
77905, 72958629, 1, 0, 0
78018, 134783600, 1, 0, 0
78133, 70484782, 1, 0, 0
78210, 117968700, 1, 0, 0
78300, 82883261, 1, 0, 0
78403, 87509115, 1, 0, 0
78505, 94225443, 1, 0, 0
78600, 76508556, 1, 0, 0
78700, 67289001, 1, 0, 0
78855, 81087499, 1, 0, 0
78928, 137143785, 1, 0, 0
79006, 88567010, 1, 0, 0
79111, 102973829, 1, 0, 0
79228, 80343210, 1, 0, 0
79309, 92875734, 1, 0, 0
79413, 111752671, 1, 0, 0
79512, 76663829, 1, 0, 0
79621, 74470526, 1, 0, 0
79717, 76076213, 1, 0, 0
79800, 79713228, 1, 0, 0
79912, 92680288, 1, 0, 0
80011, 90632653, 1, 0, 0
80135, 78508986, 1, 0, 0
80217, 100633085, 1, 0, 0
80314, 87842622, 1, 0, 0
80432, 58619134, 1, 0, 0
80501, 69669406, 1, 0, 0
80638, 79599725, 1, 0, 0
80707, 88996902, 1, 0, 0
80820, 92281913, 1, 0, 0
80900, 78611713, 1, 0, 0
81009, 90668862, 1, 0, 0
81124, 95142361, 1, 0, 0
81204, 85486382, 1, 0, 0
81311, 91843946, 1, 0, 0
81429, 101688712, 1, 0, 0
81500, 87829832, 1, 0, 0
81607, 63906389, 1, 0, 0
81715, 88143078, 1, 0, 0
81826, 81269042, 1, 0, 0
81908, 102628918, 1, 0, 0
82000, 94808151, 1, 0, 0
82107, 89872913, 1, 0, 0
82216, 103848309, 1, 0, 0
82321, 79588827, 1, 0, 0
82418, 75253410, 1, 0, 0
82532, 72574849, 1, 0, 0
82638, 93096533, 1, 0, 0
