6232, 80924955, 1, 0, 0
6312, 99995971, 1, 0, 0
6417, 59330767, 1, 0, 0
6514, 141724062, 1, 0, 0
6640, 78987919, 1, 0, 0
6738, 91107726, 1, 0, 0
6803, 86513183, 1, 0, 0
6907, 86192171, 1, 0, 0
7009, 79669541, 1, 0, 0
7115, 82818531, 1, 0, 0
7231, 88427698, 1, 0, 0
7313, 129584583, 1, 0, 0
7401, 99950163, 1, 0, 0
7517, 99794496, 1, 0, 0
7613, 100981451, 1, 0, 0
7716, 69407582, 1, 0, 0
7818, 77566576, 1, 0, 0
7924, 74996811, 1, 0, 0
8012, 88250881, 1, 0, 0
8145, 81121979, 1, 0, 0
8244, 76825439, 1, 0, 0
8312, 77634555, 1, 0, 0
8406, 94770156, 1, 0, 0
8529, 88592272, 1, 0, 0
8600, 90491260, 1, 0, 0
8707, 82675181, 1, 0, 0
8819, 71877468, 1, 0, 0
8917, 72837567, 1, 0, 0
9027, 89721275, 1, 0, 0
9126, 82956192, 1, 0, 0
9246, 81423676, 1, 0, 0
9300, 86932338, 1, 0, 0
9409, 104348807, 1, 0, 0
9507, 83377730, 1, 0, 0
9611, 67570277, 1, 0, 0
9714, 87990186, 1, 0, 0
9817, 98368310, 1, 0, 0
9929, 71678850, 1, 0, 0
10012, 90138504, 1, 0, 0
10100, 112378450, 1, 0, 0
10206, 71842614, 1, 0, 0
10313, 82134364, 1, 0, 0
10406, 84519112, 1, 0, 0
10504, 136394644, 1, 0, 0
10607, 80398588, 1, 0, 0
10710, 93567882, 1, 0, 0
10809, 73830816, 1, 0, 0
10908, 75237892, 1, 0, 0
11018, 89281793, 1, 0, 0
11101, 93585161, 1, 0, 0
11222, 112245741, 1, 0, 0
11303, 62694965, 1, 0, 0
11410, 106290016, 1, 0, 0
11526, 74027388, 1, 0, 0
11645, 90758226, 1, 0, 0
11755, 103292989, 1, 0, 0
11839, 114061349, 1, 0, 0
11921, 146406946, 1, 0, 0
12005, 110672811, 1, 0, 0
12119, 95876825, 1, 0, 0
12205, 66757212, 1, 0, 0
12315, 88153677, 1, 0, 0
12422, 79028816, 1, 0, 0
12502, 106819346, 1, 0, 0
12618, 81373194, 1, 0, 0
12722, 88289501, 1, 0, 0
12811, 100611657, 1, 0, 0
12900, 76127824, 1, 0, 0
13000, 64321861, 1, 0, 0
13101, 79104751, 1, 0, 0
13207, 88478519, 1, 0, 0
13350, 70505453, 1, 0, 0
13403, 126823823, 1, 0, 0
13513, 84792707, 1, 0, 0
13618, 76818688, 1, 0, 0
13700, 59691153, 1, 0, 0
13846, 102310829, 1, 0, 0
13947, 124371705, 1, 0, 0
14000, 111044281, 1, 0, 0
14106, 64683119, 1, 0, 0
14203, 112200897, 1, 0, 0
14337, 78403173, 1, 0, 0
14402, 86262907, 1, 0, 0
14500, 78783173, 1, 0, 0
14621, 82925024, 1, 0, 0
14706, 84857792, 1, 0, 0
14814, 95803438, 1, 0, 0
14919, 73804817, 1, 0, 0
15000, 83321565, 1, 0, 0
15102, 75673120, 1, 0, 0
15226, 78200112, 1, 0, 0
15328, 94363810, 1, 0, 0
15407, 102174634, 1, 0, 0
15501, 95424291, 1, 0, 0
15610, 73645781, 1, 0, 0
15721, 83405146, 1, 0, 0
15805, 104625945, 1, 0, 0
15909, 84115750, 1, 0, 0
16020, 64890140, 1, 0, 0
16100, 86453342, 1, 0, 0
16201, 81656734, 1, 0, 0
16325, 71628359, 1, 0, 0
16411, 89087759, 1, 0, 0
16509, 80249559, 1, 0, 0
16668, 70636379, 1, 0, 0
16726, 104043417, 1, 0, 0
16801, 81852530, 1, 0, 0
16905, 86188230, 1, 0, 0
17007, 91763608, 1, 0, 0
17125, 76136304, 1, 0, 0
17214, 121403156, 1, 0, 0
17314, 91468539, 1, 0, 0
17433, 119654569, 1, 0, 0
17537, 84870062, 1, 0, 0
17611, 86392501, 1, 0, 0
17707, 100601519, 1, 0, 0
17822, 95111923, 1, 0, 0
17905, 77605864, 1, 0, 0
18017, 84250183, 1, 0, 0
18131, 84561459, 1, 0, 0
18265, 86902829, 1, 0, 0
18321, 110162463, 1, 0, 0
18400, 63646945, 1, 0, 0
18561, 92401403, 1, 0, 0
18600, 154258062, 1, 0, 0
18738, 97309735, 1, 0, 0
18831, 155151667, 1, 0, 0
18923, 94168964, 1, 0, 0
19017, 163016149, 1, 0, 0
19165, 99702497, 1, 0, 0
19259, 193371657, 1, 0, 0
19356, 96330741, 1, 0, 0
19422, 158101517, 1, 0, 0
19506, 92442572, 1, 0, 0
19627, 94380116, 1, 0, 0
19709, 113250404, 1, 0, 0
19804, 101885474, 1, 0, 0
19910, 108898656, 1, 0, 0
20079, 92362353, 1, 0, 0
20164, 149615519, 1, 0, 0
20254, 87407308, 1, 0, 0
20321, 146606659, 1, 0, 0
20410, 106323555, 1, 0, 0
20538, 82854182, 1, 0, 0
20646, 105358524, 1, 0, 0
20700, 95102670, 1, 0, 0
20844, 73274928, 1, 0, 0
20905, 83536296, 1, 0, 0
21003, 122898825, 1, 0, 0
21120, 80279030, 1, 0, 0
21264, 95631780, 1, 0, 0
21317, 116863982, 1, 0, 0
21423, 75325640, 1, 0, 0
21501, 80307570, 1, 0, 0
21603, 72747960, 1, 0, 0
21705, 95942444, 1, 0, 0
21824, 92868486, 1, 0, 0
21909, 96435497, 1, 0, 0
22001, 106536583, 1, 0, 0
22164, 79127852, 1, 0, 0
22220, 96168352, 1, 0, 0
22300, 62364909, 1, 0, 0
22425, 89814989, 1, 0, 0
22535, 90689343, 1, 0, 0
22632, 79429822, 1, 0, 0
22700, 95566078, 1, 0, 0
22800, 75083662, 1, 0, 0
22921, 78508165, 1, 0, 0
23005, 104664644, 1, 0, 0
23125, 85474759, 1, 0, 0
23207, 112787442, 1, 0, 0
23346, 83257083, 1, 0, 0
23400, 89471783, 1, 0, 0
23515, 85344150, 1, 0, 0
23614, 78833198, 1, 0, 0
23727, 77665748, 1, 0, 0
23800, 67723762, 1, 0, 0
23914, 83524678, 1, 0, 0
24003, 85422791, 1, 0, 0
24110, 109674180, 1, 0, 0
24217, 117989884, 1, 0, 0
24303, 76584570, 1, 0, 0
24498, 96609155, 1, 0, 0
24500, 163749211, 1, 0, 0
24608, 142271759, 1, 0, 0
24713, 78644724, 1, 0, 0
24811, 76019112, 1, 0, 0
24946, 86866695, 1, 0, 0
25013, 107163621, 1, 0, 0
25122, 72808187, 1, 0, 0
25217, 94500538, 1, 0, 0
25321, 72679610, 1, 0, 0
25408, 83048834, 1, 0, 0
25509, 95375559, 1, 0, 0
25611, 80320501, 1, 0, 0
25715, 75258559, 1, 0, 0
25830, 87097101, 1, 0, 0
25966, 83242560, 1, 0, 0
26019, 101259596, 1, 0, 0
26101, 116550322, 1, 0, 0
26218, 93793893, 1, 0, 0
26305, 81413439, 1, 0, 0
26404, 86141506, 1, 0, 0
26513, 85747855, 1, 0, 0
26612, 93403461, 1, 0, 0
26709, 77184284, 1, 0, 0
26803, 84820695, 1, 0, 0
26904, 82979750, 1, 0, 0
27032, 89736305, 1, 0, 0
27100, 85649791, 1, 0, 0
27215, 115243073, 1, 0, 0
27316, 78131673, 1, 0, 0
27400, 80951424, 1, 0, 0
27508, 73241505, 1, 0, 0
27610, 85214761, 1, 0, 0
27715, 107220104, 1, 0, 0
27822, 71410048, 1, 0, 0
27927, 74818654, 1, 0, 0
28030, 79078944, 1, 0, 0
28113, 81607797, 1, 0, 0
28235, 79055511, 1, 0, 0
28301, 87290673, 1, 0, 0
28400, 86394136, 1, 0, 0
28505, 90513129, 1, 0, 0
28607, 96992344, 1, 0, 0
28706, 71408569, 1, 0, 0
28810, 79608984, 1, 0, 0
28911, 86061179, 1, 0, 0
29021, 63916053, 1, 0, 0
29143, 97025615, 1, 0, 0
29202, 93843061, 1, 0, 0
29307, 92104828, 1, 0, 0
29417, 86200454, 1, 0, 0
29505, 83663214, 1, 0, 0
29612, 90290012, 1, 0, 0
29727, 83854078, 1, 0, 0
29807, 84707608, 1, 0, 0
29910, 84860874, 1, 0, 0
30001, 94287120, 1, 0, 0
30104, 90858238, 1, 0, 0
30204, 72269012, 1, 0, 0
30300, 80493377, 1, 0, 0
30438, 79210165, 1, 0, 0
30540, 106735232, 1, 0, 0
30602, 90291463, 1, 0, 0
30701, 83306097, 1, 0, 0
30830, 84043912, 1, 0, 0
30951, 130408614, 1, 0, 0
31028, 128770169, 1, 0, 0
31120, 146227239, 1, 0, 0
31219, 72060136, 1, 0, 0
31302, 81066449, 1, 0, 0
31417, 110686131, 1, 0, 0
31500, 84717769, 1, 0, 0
31610, 77205812, 1, 0, 0
31708, 80795733, 1, 0, 0
31819, 80015457, 1, 0, 0
31900, 101233984, 1, 0, 0
32022, 111085563, 1, 0, 0
32108, 80834171, 1, 0, 0
32224, 79510180, 1, 0, 0
32305, 108359907, 1, 0, 0
32435, 80843204, 1, 0, 0
32535, 89779380, 1, 0, 0
32651, 76390780, 1, 0, 0
32711, 89202522, 1, 0, 0
32802, 83148698, 1, 0, 0
32907, 95702285, 1, 0, 0
33018, 83580845, 1, 0, 0
33121, 99000614, 1, 0, 0
33200, 87879882, 1, 0, 0
33327, 75898197, 1, 0, 0
33401, 72609852, 1, 0, 0
33500, 104595905, 1, 0, 0
33634, 90106005, 1, 0, 0
33786, 74367501, 1, 0, 0
33809, 178835102, 1, 0, 0
33912, 100196847, 1, 0, 0
34015, 80219909, 1, 0, 0
34111, 51977884, 1, 0, 0
34215, 123460247, 1, 0, 0
34300, 115947319, 1, 0, 0
34405, 88663058, 1, 0, 0
34515, 95369839, 1, 0, 0
34615, 89870261, 1, 0, 0
34738, 78472821, 1, 0, 0
34802, 87873313, 1, 0, 0
34911, 91486449, 1, 0, 0
35017, 75300583, 1, 0, 0
35100, 107979470, 1, 0, 0
35206, 76562146, 1, 0, 0
35331, 83794521, 1, 0, 0
35424, 131109627, 1, 0, 0
35500, 162391924, 1, 0, 0
35633, 77250706, 1, 0, 0
35727, 80604892, 1, 0, 0
35800, 122293491, 1, 0, 0
35900, 143182836, 1, 0, 0
36031, 85961455, 1, 0, 0
36132, 84787550, 1, 0, 0
36239, 83850801, 1, 0, 0
36301, 101373646, 1, 0, 0
36405, 68509050, 1, 0, 0
36502, 76243377, 1, 0, 0
36600, 78435822, 1, 0, 0
36713, 67998873, 1, 0, 0
36817, 96779723, 1, 0, 0
36914, 79234871, 1, 0, 0
37008, 89242060, 1, 0, 0
37143, 96679043, 1, 0, 0
37223, 89267121, 1, 0, 0
37306, 95835540, 1, 0, 0
37426, 130386990, 1, 0, 0
37519, 132940173, 1, 0, 0
37606, 176822454, 1, 0, 0
37717, 76611390, 1, 0, 0
37808, 94960287, 1, 0, 0
37914, 72817909, 1, 0, 0
38012, 111870444, 1, 0, 0
38115, 88959051, 1, 0, 0
38214, 81784884, 1, 0, 0
38311, 68875948, 1, 0, 0
38411, 99505413, 1, 0, 0
38562, 79305554, 1, 0, 0
38657, 119846321, 1, 0, 0
38713, 91968198, 1, 0, 0
38823, 68593764, 1, 0, 0
38909, 79306497, 1, 0, 0
39004, 54629384, 1, 0, 0
39122, 125482946, 1, 0, 0
39201, 96714025, 1, 0, 0
39323, 90385452, 1, 0, 0
39400, 68419325, 1, 0, 0
39507, 86356503, 1, 0, 0
39602, 84188373, 1, 0, 0
39700, 67356704, 1, 0, 0
39813, 93807517, 1, 0, 0
39944, 92104595, 1, 0, 0
40037, 88569743, 1, 0, 0
40111, 80497302, 1, 0, 0
40201, 101835612, 1, 0, 0
40310, 93771541, 1, 0, 0
40402, 77078330, 1, 0, 0
40501, 86251462, 1, 0, 0
40634, 77289458, 1, 0, 0
40740, 105898937, 1, 0, 0
40857, 71944817, 1, 0, 0
40904, 86337024, 1, 0, 0
41016, 84232880, 1, 0, 0
41139, 82333573, 1, 0, 0
41201, 63489118, 1, 0, 0
41300, 109947014, 1, 0, 0
41401, 89735415, 1, 0, 0
41528, 101534263, 1, 0, 0
41615, 80395526, 1, 0, 0
41716, 85063156, 1, 0, 0
41800, 82051783, 1, 0, 0
41905, 84970680, 1, 0, 0
42024, 76775365, 1, 0, 0
42130, 90316412, 1, 0, 0
42227, 90052018, 1, 0, 0
42307, 98506402, 1, 0, 0
42412, 116267502, 1, 0, 0
42513, 90006329, 1, 0, 0
42643, 86976010, 1, 0, 0
42701, 96441422, 1, 0, 0
42801, 75416928, 1, 0, 0
42900, 92312735, 1, 0, 0
43026, 85552697, 1, 0, 0
43119, 101968154, 1, 0, 0
43244, 87798997, 1, 0, 0
43324, 102808384, 1, 0, 0
43402, 96103140, 1, 0, 0
43526, 109208571, 1, 0, 0
43667, 82476243, 1, 0, 0
43735, 120876443, 1, 0, 0
43802, 70135385, 1, 0, 0
43929, 107376200, 1, 0, 0
44023, 90305989, 1, 0, 0
44100, 71543018, 1, 0, 0
44218, 148589821, 1, 0, 0
44303, 154435678, 1, 0, 0
44410, 68686773, 1, 0, 0
44504, 78413475, 1, 0, 0
44601, 63971323, 1, 0, 0
44701, 112859576, 1, 0, 0
44810, 89834853, 1, 0, 0
44900, 85404976, 1, 0, 0
45025, 86491263, 1, 0, 0
45102, 126469132, 1, 0, 0
45224, 102591787, 1, 0, 0
45312, 96174526, 1, 0, 0
45400, 75720790, 1, 0, 0
45515, 85913939, 1, 0, 0
45622, 82556779, 1, 0, 0
45735, 83330710, 1, 0, 0
45826, 81179402, 1, 0, 0
45900, 94521249, 1, 0, 0
46005, 86347945, 1, 0, 0
46100, 71484913, 1, 0, 0
46201, 96977642, 1, 0, 0
46330, 94603864, 1, 0, 0
46416, 87414661, 1, 0, 0
46520, 89567374, 1, 0, 0
46602, 79148692, 1, 0, 0
46701, 81156639, 1, 0, 0
46807, 88603927, 1, 0, 0
46935, 76709618, 1, 0, 0
47025, 103475617, 1, 0, 0
47156, 85214267, 1, 0, 0
47201, 100743209, 1, 0, 0
47315, 88407094, 1, 0, 0
47408, 62980392, 1, 0, 0
47548, 105444634, 1, 0, 0
47620, 117622090, 1, 0, 0
47706, 82388728, 1, 0, 0
47812, 86514995, 1, 0, 0
47919, 98949979, 1, 0, 0
48001, 67066276, 1, 0, 0
48106, 80903071, 1, 0, 0
48263, 80261849, 1, 0, 0
48350, 127068949, 1, 0, 0
48408, 114180679, 1, 0, 0
48511, 99820946, 1, 0, 0
48611, 100487763, 1, 0, 0
48713, 97627736, 1, 0, 0
48802, 77087352, 1, 0, 0
48916, 96407163, 1, 0, 0
49049, 85578158, 1, 0, 0
49125, 134438626, 1, 0, 0
49226, 127073166, 1, 0, 0
49333, 88696946, 1, 0, 0
49412, 96437820, 1, 0, 0
49509, 84708065, 1, 0, 0
49615, 89113041, 1, 0, 0
49716, 81762585, 1, 0, 0
49800, 64827904, 1, 0, 0
49908, 86771296, 1, 0, 0
50016, 74474798, 1, 0, 0
50119, 100458243, 1, 0, 0
50222, 77316816, 1, 0, 0
50341, 90750635, 1, 0, 0
50448, 77751116, 1, 0, 0
50500, 87783095, 1, 0, 0
50602, 76120525, 1, 0, 0
50702, 83448450, 1, 0, 0
50803, 97054833, 1, 0, 0
50900, 70397640, 1, 0, 0
51022, 82202956, 1, 0, 0
51164, 81823823, 1, 0, 0
51212, 132494670, 1, 0, 0
51300, 89634293, 1, 0, 0
51400, 74488555, 1, 0, 0
51501, 78381176, 1, 0, 0
51600, 81949529, 1, 0, 0
51700, 69542817, 1, 0, 0
51823, 97493541, 1, 0, 0
51935, 78522038, 1, 0, 0
52011, 82622983, 1, 0, 0
52117, 118696624, 1, 0, 0
52213, 91264358, 1, 0, 0
52312, 53812127, 1, 0, 0
52460, 116992141, 1, 0, 0
52546, 200628810, 1, 0, 0
52605, 133518309, 1, 0, 0
52711, 87709202, 1, 0, 0
52817, 63529433, 1, 0, 0
52900, 113759401, 1, 0, 0
53008, 161488151, 1, 0, 0
53139, 116997895, 1, 0, 0
53214, 119787870, 1, 0, 0
53326, 107774092, 1, 0, 0
53401, 77989679, 1, 0, 0
53502, 80320736, 1, 0, 0
53603, 86442209, 1, 0, 0
53717, 85603565, 1, 0, 0
53838, 75510220, 1, 0, 0
53904, 104345682, 1, 0, 0
54001, 103221460, 1, 0, 0
54111, 117769648, 1, 0, 0
54219, 84040409, 1, 0, 0
54325, 85563699, 1, 0, 0
54404, 88831859, 1, 0, 0
54517, 98322091, 1, 0, 0
54602, 59303732, 1, 0, 0
54732, 104144244, 1, 0, 0
54815, 101342900, 1, 0, 0
54918, 110030958, 1, 0, 0
55008, 123173303, 1, 0, 0
55113, 95941889, 1, 0, 0
55203, 109126007, 1, 0, 0
55302, 82396516, 1, 0, 0
55415, 105346038, 1, 0, 0
55530, 89823807, 1, 0, 0
55626, 93635855, 1, 0, 0
55708, 91387122, 1, 0, 0
55891, 98841169, 1, 0, 0
55968, 193393875, 1, 0, 0
56022, 78134020, 1, 0, 0
56158, 110458746, 1, 0, 0
56202, 104332230, 1, 0, 0
56303, 83518260, 1, 0, 0
56400, 80005338, 1, 0, 0
56509, 58167630, 1, 0, 0
56604, 130618983, 1, 0, 0
56747, 93167559, 1, 0, 0
56817, 87760424, 1, 0, 0
56915, 73255430, 1, 0, 0
57020, 95280886, 1, 0, 0
57121, 84645314, 1, 0, 0
57234, 78215921, 1, 0, 0
57352, 93329157, 1, 0, 0
57404, 102850764, 1, 0, 0
57503, 69678431, 1, 0, 0
57608, 80084055, 1, 0, 0
57720, 80490845, 1, 0, 0
57820, 76615417, 1, 0, 0
57905, 76988217, 1, 0, 0
58020, 90874768, 1, 0, 0
58105, 70948590, 1, 0, 0
58209, 80270471, 1, 0, 0
58313, 80147259, 1, 0, 0
58423, 72784730, 1, 0, 0
58529, 92222404, 1, 0, 0
58614, 111402597, 1, 0, 0
58708, 66347914, 1, 0, 0
58816, 106288552, 1, 0, 0
58900, 100829579, 1, 0, 0
59001, 97999614, 1, 0, 0
59108, 79786935, 1, 0, 0
59216, 82314755, 1, 0, 0
59309, 60720215, 1, 0, 0
59407, 98897513, 1, 0, 0
59517, 85424889, 1, 0, 0
59630, 88747661, 1, 0, 0
59703, 86153543, 1, 0, 0
59844, 80326821, 1, 0, 0
59942, 74252378, 1, 0, 0
60034, 105013299, 1, 0, 0
60101, 95624554, 1, 0, 0
60203, 73604260, 1, 0, 0
60305, 82282366, 1, 0, 0
60400, 77765169, 1, 0, 0
60529, 84057380, 1, 0, 0
60606, 118259386, 1, 0, 0
60719, 94121184, 1, 0, 0
60822, 78363771, 1, 0, 0
60900, 100866779, 1, 0, 0
61002, 76008170, 1, 0, 0
61128, 81892967, 1, 0, 0
61200, 103369602, 1, 0, 0
61300, 66110469, 1, 0, 0
61536, 75494951, 1, 0, 0
61644, 161184059, 1, 0, 0
61700, 85700561, 1, 0, 0
61819, 69246631, 1, 0, 0
61936, 78012606, 1, 0, 0
62041, 69959350, 1, 0, 0
62109, 81919794, 1, 0, 0
62203, 84412274, 1, 0, 0
62300, 71427747, 1, 0, 0
62400, 93510502, 1, 0, 0
62501, 74025578, 1, 0, 0
62606, 79879557, 1, 0, 0
62724, 102820040, 1, 0, 0
62816, 160415040, 1, 0, 0
62915, 170054652, 1, 0, 0
63105, 145849865, 1, 0, 0
63277, 203428956, 1, 0, 0
63326, 143126889, 1, 0, 0
63414, 89040209, 1, 0, 0
63524, 61662726, 1, 0, 0
63611, 159422745, 1, 0, 0
63713, 110016458, 1, 0, 0
63821, 97735771, 1, 0, 0
63931, 98758574, 1, 0, 0
64038, 78658160, 1, 0, 0
64132, 78111480, 1, 0, 0
64226, 73450473, 1, 0, 0
64321, 66771405, 1, 0, 0
64406, 77377776, 1, 0, 0
64517, 102163362, 1, 0, 0
64618, 88672690, 1, 0, 0
64700, 74109750, 1, 0, 0
64807, 77515388, 1, 0, 0
64900, 83944554, 1, 0, 0
65030, 102533142, 1, 0, 0
65100, 97623446, 1, 0, 0
65201, 83198367, 1, 0, 0
65309, 78588253, 1, 0, 0
65400, 85336349, 1, 0, 0
65505, 73429904, 1, 0, 0
65600, 79791024, 1, 0, 0
65700, 86431333, 1, 0, 0
65820, 73867136, 1, 0, 0
65918, 78549145, 1, 0, 0
66016, 76450602, 1, 0, 0
66123, 87490078, 1, 0, 0
66217, 124620172, 1, 0, 0
66300, 81683071, 1, 0, 0
66437, 137097169, 1, 0, 0
66512, 123340422, 1, 0, 0
66607, 76567626, 1, 0, 0
66737, 72653688, 1, 0, 0
66805, 83548413, 1, 0, 0
66935, 67002029, 1, 0, 0
67011, 78167133, 1, 0, 0
67115, 104179630, 1, 0, 0
67258, 87469161, 1, 0, 0
67348, 123956123, 1, 0, 0
67449, 164489681, 1, 0, 0
67502, 106071928, 1, 0, 0
67604, 79585024, 1, 0, 0
67708, 78629079, 1, 0, 0
67820, 79708256, 1, 0, 0
67918, 78026636, 1, 0, 0
68020, 73400528, 1, 0, 0
68123, 75899381, 1, 0, 0
68203, 75954624, 1, 0, 0
68319, 87815084, 1, 0, 0
68403, 60281437, 1, 0, 0
68505, 86078274, 1, 0, 0
68618, 74484314, 1, 0, 0
68722, 94516301, 1, 0, 0
68809, 69526657, 1, 0, 0
68941, 81352613, 1, 0, 0
69026, 106854730, 1, 0, 0
69101, 62407913, 1, 0, 0
69217, 97843531, 1, 0, 0
69329, 73924386, 1, 0, 0
69405, 104617290, 1, 0, 0
69546, 77153822, 1, 0, 0
69636, 89966753, 1, 0, 0
69710, 75316648, 1, 0, 0
69814, 83341547, 1, 0, 0
69900, 81559535, 1, 0, 0
70001, 82509150, 1, 0, 0
70108, 90278705, 1, 0, 0
70246, 92760601, 1, 0, 0
70356, 93341679, 1, 0, 0
70407, 91201502, 1, 0, 0
70509, 76261730, 1, 0, 0
70606, 77995724, 1, 0, 0
70708, 81115110, 1, 0, 0
70808, 87981006, 1, 0, 0
70960, 88071436, 1, 0, 0
71014, 145592933, 1, 0, 0
71100, 76925053, 1, 0, 0
71210, 84549308, 1, 0, 0
71319, 96427815, 1, 0, 0
71421, 80790314, 1, 0, 0
71519, 111094343, 1, 0, 0
71619, 113422944, 1, 0, 0
71703, 57518473, 1, 0, 0
71805, 86075736, 1, 0, 0
71967, 82679372, 1, 0, 0
72020, 142303711, 1, 0, 0
72107, 75379943, 1, 0, 0
72217, 75333688, 1, 0, 0
72325, 74024371, 1, 0, 0
72400, 80152370, 1, 0, 0
72523, 69305960, 1, 0, 0
72607, 150823398, 1, 0, 0
72715, 96120318, 1, 0, 0
72800, 84885318, 1, 0, 0
72930, 78825003, 1, 0, 0
73034, 109986509, 1, 0, 0
73139, 80167699, 1, 0, 0
73209, 90345944, 1, 0, 0
73378, 66169094, 1, 0, 0
73402, 117974834, 1, 0, 0
73501, 89137132, 1, 0, 0
73603, 73715611, 1, 0, 0
73716, 74265767, 1, 0, 0
73831, 95956723, 1, 0, 0
73930, 109015717, 1, 0, 0
74005, 91246488, 1, 0, 0
74100, 78843495, 1, 0, 0
74202, 86761577, 1, 0, 0
74304, 81071337, 1, 0, 0
74409, 77257730, 1, 0, 0
74519, 82612184, 1, 0, 0
74646, 100502633, 1, 0, 0
74715, 99258024, 1, 0, 0
74802, 95067182, 1, 0, 0
74921, 88198113, 1, 0, 0
75021, 86282591, 1, 0, 0
75131, 87084721, 1, 0, 0
75217, 86342741, 1, 0, 0
75300, 89414067, 1, 0, 0
75416, 87056610, 1, 0, 0
75518, 89138237, 1, 0, 0
75619, 75230968, 1, 0, 0
75720, 77820685, 1, 0, 0
75800, 83760531, 1, 0, 0
75905, 82186381, 1, 0, 0
76016, 90640960, 1, 0, 0
76102, 113209397, 1, 0, 0
76203, 81618902, 1, 0, 0
76311, 89392393, 1, 0, 0
76400, 76811633, 1, 0, 0
76518, 89833026, 1, 0, 0
76623, 86089839, 1, 0, 0
76745, 84982023, 1, 0, 0
76814, 89765431, 1, 0, 0
76976, 74139167, 1, 0, 0
77005, 208719545, 1, 0, 0
77107, 130505123, 1, 0, 0
77207, 80551385, 1, 0, 0
77313, 92095247, 1, 0, 0
77427, 74277073, 1, 0, 0
77508, 92917514, 1, 0, 0
77602, 73384870, 1, 0, 0
77717, 103281995, 1, 0, 0
77800, 80927751, 1, 0, 0
77905, 72943858, 1, 0, 0
78018, 134768593, 1, 0, 0
78133, 70470268, 1, 0, 0
78210, 117953714, 1, 0, 0
78300, 82868648, 1, 0, 0
78403, 87494601, 1, 0, 0
78505, 94206891, 1, 0, 0
78600, 76493165, 1, 0, 0
78700, 67271021, 1, 0, 0
78855, 81067150, 1, 0, 0
78928, 137126176, 1, 0, 0
79006, 88524405, 1, 0, 0
79111, 102955368, 1, 0, 0
79228, 80321306, 1, 0, 0
79309, 92857029, 1, 0, 0
79413, 111733905, 1, 0, 0
79512, 76628557, 1, 0, 0
79621, 74440094, 1, 0, 0
79717, 76042653, 1, 0, 0
79800, 79694400, 1, 0, 0
79912, 92660215, 1, 0, 0
80011, 90614187, 1, 0, 0
80135, 78490597, 1, 0, 0
80217, 100614404, 1, 0, 0
80314, 87827007, 1, 0, 0
80432, 58598844, 1, 0, 0
80501, 69654793, 1, 0, 0
80638, 79584386, 1, 0, 0
80707, 88980060, 1, 0, 0
80820, 92266992, 1, 0, 0
80900, 78593209, 1, 0, 0
81009, 90650412, 1, 0, 0
81124, 95125570, 1, 0, 0
81204, 85472277, 1, 0, 0
81311, 91829515, 1, 0, 0
81429, 101672435, 1, 0, 0
81500, 87814612, 1, 0, 0
81607, 63892060, 1, 0, 0
81715, 88128144, 1, 0, 0
81826, 81252974, 1, 0, 0
81908, 102611650, 1, 0, 0
82000, 94785637, 1, 0, 0
82107, 89854778, 1, 0, 0
82216, 103832239, 1, 0, 0
82321, 79573955, 1, 0, 0
82418, 75235923, 1, 0, 0
82532, 72556225, 1, 0, 0
82638, 93077758, 1, 0, 0
