7950, 78298418, 1, 0, 0
8014, 97120469, 1, 0, 0
8118, 80909519, 1, 0, 0
8202, 74552285, 1, 0, 0
8313, 81252792, 1, 0, 0
8467, 81466548, 1, 0, 0
8530, 164211254, 1, 0, 0
8622, 137427111, 1, 0, 0
8710, 135926076, 1, 0, 0
8848, 170458585, 1, 0, 0
8900, 136879075, 1, 0, 0
9000, 99000631, 1, 0, 0
9106, 86327595, 1, 0, 0
9221, 76331680, 1, 0, 0
9300, 87960241, 1, 0, 0
9433, 96741598, 1, 0, 0
9511, 93551711, 1, 0, 0
9617, 91744006, 1, 0, 0
9713, 84139671, 1, 0, 0
9818, 77842132, 1, 0, 0
9904, 96718015, 1, 0, 0
10016, 78250281, 1, 0, 0
10100, 97875000, 1, 0, 0
10233, 75453088, 1, 0, 0
10315, 95987770, 1, 0, 0
10403, 92979878, 1, 0, 0
10505, 131334228, 1, 0, 0
10607, 64645548, 1, 0, 0
10712, 74520167, 1, 0, 0
10811, 82662978, 1, 0, 0
10936, 71632829, 1, 0, 0
11043, 96676141, 1, 0, 0
11126, 82664903, 1, 0, 0
11200, 98641907, 1, 0, 0
11305, 69335796, 1, 0, 0
11434, 105390057, 1, 0, 0
11554, 92307386, 1, 0, 0
11606, 96408696, 1, 0, 0
11756, 56108540, 1, 0, 0
11803, 179767834, 1, 0, 0
11923, 97637138, 1, 0, 0
12031, 116338948, 1, 0, 0
12150, 94259295, 1, 0, 0
12205, 97324101, 1, 0, 0
12325, 83152979, 1, 0, 0
12421, 76498405, 1, 0, 0
12503, 76521501, 1, 0, 0
12600, 85651181, 1, 0, 0
12700, 81857633, 1, 0, 0
12812, 104590783, 1, 0, 0
12902, 88504281, 1, 0, 0
13000, 80625204, 1, 0, 0
13101, 72503599, 1, 0, 0
13207, 83435870, 1, 0, 0
13380, 79293875, 1, 0, 0
13405, 117386733, 1, 0, 0
13514, 99511838, 1, 0, 0
13650, 77685187, 1, 0, 0
13705, 112559689, 1, 0, 0
13814, 82727681, 1, 0, 0
13925, 79494158, 1, 0, 0
14029, 63743647, 1, 0, 0
14134, 119782812, 1, 0, 0
14204, 103937376, 1, 0, 0
14312, 77089323, 1, 0, 0
14412, 81674261, 1, 0, 0
14522, 83223456, 1, 0, 0
14621, 63722118, 1, 0, 0
14734, 112748660, 1, 0, 0
14816, 100316597, 1, 0, 0
14920, 88505357, 1, 0, 0
15000, 142353846, 1, 0, 0
15103, 81096787, 1, 0, 0
15252, 78988133, 1, 0, 0
15330, 99238823, 1, 0, 0
15410, 103920697, 1, 0, 0
15500, 98533848, 1, 0, 0
15611, 71345469, 1, 0, 0
15723, 95292775, 1, 0, 0
15831, 82025712, 1, 0, 0
15937, 74916314, 1, 0, 0
16000, 87089905, 1, 0, 0
16103, 83039762, 1, 0, 0
16225, 94075752, 1, 0, 0
16305, 84325034, 1, 0, 0
16405, 70871444, 1, 0, 0
16511, 97270046, 1, 0, 0
16669, 91959453, 1, 0, 0
16700, 126260156, 1, 0, 0
16802, 93363389, 1, 0, 0
16906, 92704781, 1, 0, 0
17011, 77868086, 1, 0, 0
17127, 92661762, 1, 0, 0
17217, 99539048, 1, 0, 0
17316, 103396405, 1, 0, 0
17409, 88773812, 1, 0, 0
17538, 97723607, 1, 0, 0
17614, 97738539, 1, 0, 0
17710, 105789507, 1, 0, 0
17800, 100880945, 1, 0, 0
17908, 72653128, 1, 0, 0
18018, 90362157, 1, 0, 0
18132, 75792262, 1, 0, 0
18212, 86713071, 1, 0, 0
18300, 79854590, 1, 0, 0
18401, 96619273, 1, 0, 0
18562, 102819269, 1, 0, 0
18602, 150308650, 1, 0, 0
18700, 118218622, 1, 0, 0
18833, 137022261, 1, 0, 0
18924, 143317164, 1, 0, 0
19117, 95745963, 1, 0, 0
19212, 202509214, 1, 0, 0
19306, 95883703, 1, 0, 0
19451, 134939859, 1, 0, 0
19507, 118834835, 1, 0, 0
19657, 75404504, 1, 0, 0
19710, 188011616, 1, 0, 0
19806, 115152043, 1, 0, 0
19913, 78140832, 1, 0, 0
20026, 95878029, 1, 0, 0
20127, 146794199, 1, 0, 0
20256, 86335908, 1, 0, 0
20323, 146677006, 1, 0, 0
20411, 104771416, 1, 0, 0
20511, 91942397, 1, 0, 0
20649, 93017277, 1, 0, 0
20700, 115839152, 1, 0, 0
20821, 123942221, 1, 0, 0
20957, 105208942, 1, 0, 0
21004, 129480393, 1, 0, 0
21120, 70254552, 1, 0, 0
21239, 125982338, 1, 0, 0
21344, 80799731, 1, 0, 0
21402, 97923906, 1, 0, 0
21502, 82959886, 1, 0, 0
21604, 71513848, 1, 0, 0
21707, 83051646, 1, 0, 0
21811, 85968951, 1, 0, 0
21910, 78120014, 1, 0, 0
22001, 64610788, 1, 0, 0
22120, 85095946, 1, 0, 0
22220, 77686775, 1, 0, 0
22321, 72431621, 1, 0, 0
22426, 89339878, 1, 0, 0
22536, 80759353, 1, 0, 0
22633, 79414691, 1, 0, 0
22772, 79978873, 1, 0, 0
22800, 118208956, 1, 0, 0
22922, 87748645, 1, 0, 0
23006, 74947888, 1, 0, 0
23127, 67300748, 1, 0, 0
23236, 113624042, 1, 0, 0
23348, 81498694, 1, 0, 0
23401, 88299608, 1, 0, 0
23513, 88619243, 1, 0, 0
23614, 115471740, 1, 0, 0
23700, 63532976, 1, 0, 0
23802, 78079264, 1, 0, 0
23944, 78531515, 1, 0, 0
24004, 117382649, 1, 0, 0
24148, 67605058, 1, 0, 0
24219, 173765447, 1, 0, 0
24305, 137269607, 1, 0, 0
24410, 59564960, 1, 0, 0
24501, 90223332, 1, 0, 0
24613, 85070135, 1, 0, 0
24713, 79637488, 1, 0, 0
24811, 76026402, 1, 0, 0
24926, 77390850, 1, 0, 0
25073, 87039182, 1, 0, 0
25123, 109901141, 1, 0, 0
25219, 139562629, 1, 0, 0
25322, 89015968, 1, 0, 0
25438, 80814916, 1, 0, 0
25536, 78610554, 1, 0, 0
25610, 87303128, 1, 0, 0
25756, 99400847, 1, 0, 0
25806, 97633540, 1, 0, 0
25920, 78450897, 1, 0, 0
26002, 72046623, 1, 0, 0
26101, 75574629, 1, 0, 0
26220, 83358839, 1, 0, 0
26336, 85919272, 1, 0, 0
26465, 83263457, 1, 0, 0
26512, 121133314, 1, 0, 0
26608, 72420338, 1, 0, 0
26710, 81882860, 1, 0, 0
26840, 83481279, 1, 0, 0
27036, 115635191, 1, 0, 0
27104, 174106875, 1, 0, 0
27213, 88356071, 1, 0, 0
27316, 79344799, 1, 0, 0
27402, 106764561, 1, 0, 0
27513, 88058886, 1, 0, 0
27690, 76942315, 1, 0, 0
27716, 147978083, 1, 0, 0
27800, 163025914, 1, 0, 0
27900, 96630541, 1, 0, 0
28006, 82715428, 1, 0, 0
28118, 83112134, 1, 0, 0
28213, 79882014, 1, 0, 0
28300, 49189849, 1, 0, 0
28451, 94616765, 1, 0, 0
28507, 139225160, 1, 0, 0
28610, 83282731, 1, 0, 0
28706, 76726664, 1, 0, 0
28810, 86438142, 1, 0, 0
28912, 75425415, 1, 0, 0
29021, 88043900, 1, 0, 0
29146, 102283540, 1, 0, 0
29218, 82713427, 1, 0, 0
29308, 102654141, 1, 0, 0
29401, 75901635, 1, 0, 0
29507, 91310096, 1, 0, 0
29614, 81748366, 1, 0, 0
29705, 117427865, 1, 0, 0
29809, 87261036, 1, 0, 0
29912, 82691874, 1, 0, 0
30003, 68719486, 1, 0, 0
30106, 81386393, 1, 0, 0
30206, 91446057, 1, 0, 0
30318, 86367474, 1, 0, 0
30415, 85376517, 1, 0, 0
30509, 70810920, 1, 0, 0
30624, 73387362, 1, 0, 0
30726, 81102549, 1, 0, 0
30802, 94213527, 1, 0, 0
30926, 97384742, 1, 0, 0
31030, 82674903, 1, 0, 0
31121, 124646337, 1, 0, 0
31249, 77365877, 1, 0, 0
31301, 102187846, 1, 0, 0
31419, 86111245, 1, 0, 0
31503, 59069009, 1, 0, 0
31611, 100251382, 1, 0, 0
31711, 82591600, 1, 0, 0
31820, 76005974, 1, 0, 0
31936, 81520188, 1, 0, 0
32043, 87785709, 1, 0, 0
32109, 80335742, 1, 0, 0
32227, 103717425, 1, 0, 0
32305, 79942472, 1, 0, 0
32410, 85138878, 1, 0, 0
32510, 70388411, 1, 0, 0
32616, 88279333, 1, 0, 0
32713, 90018891, 1, 0, 0
32828, 77441366, 1, 0, 0
32971, 80559989, 1, 0, 0
33017, 115848583, 1, 0, 0
33123, 125191480, 1, 0, 0
33200, 118936757, 1, 0, 0
33331, 62877239, 1, 0, 0
33400, 93209812, 1, 0, 0
33500, 82404645, 1, 0, 0
33600, 96118354, 1, 0, 0
33787, 116655816, 1, 0, 0
33810, 178836961, 1, 0, 0
33942, 91304329, 1, 0, 0
34000, 152148770, 1, 0, 0
34111, 99667683, 1, 0, 0
34200, 76074421, 1, 0, 0
34326, 98727661, 1, 0, 0
34406, 96797777, 1, 0, 0
34569, 83728102, 1, 0, 0
34615, 122922213, 1, 0, 0
34710, 93717575, 1, 0, 0
34800, 104378897, 1, 0, 0
34913, 85001850, 1, 0, 0
35018, 102120893, 1, 0, 0
35102, 94430296, 1, 0, 0
35207, 68897088, 1, 0, 0
35306, 87598792, 1, 0, 0
35422, 92900213, 1, 0, 0
35500, 81362637, 1, 0, 0
35635, 85271255, 1, 0, 0
35752, 75375885, 1, 0, 0
35801, 100897230, 1, 0, 0
35902, 52640725, 1, 0, 0
36033, 125531594, 1, 0, 0
36133, 82977361, 1, 0, 0
36268, 76226742, 1, 0, 0
36300, 121762593, 1, 0, 0
36405, 83074910, 1, 0, 0
36503, 74003813, 1, 0, 0
36600, 87235303, 1, 0, 0
36718, 74223142, 1, 0, 0
36800, 137208633, 1, 0, 0
36916, 116306376, 1, 0, 0
37009, 80926535, 1, 0, 0
37117, 87960602, 1, 0, 0
37225, 73942670, 1, 0, 0
37301, 89333870, 1, 0, 0
37400, 101492908, 1, 0, 0
37583, 64683722, 1, 0, 0
37609, 226697982, 1, 0, 0
37717, 269810831, 1, 0, 0
37810, 56065354, 1, 0, 0
37913, 104229126, 1, 0, 0
38016, 75407106, 1, 0, 0
38147, 85181110, 1, 0, 0
38216, 136534610, 1, 0, 0
38333, 129070851, 1, 0, 0
38413, 143496710, 1, 0, 0
38511, 97867039, 1, 0, 0
38611, 80740566, 1, 0, 0
38717, 77489877, 1, 0, 0
38861, 100564300, 1, 0, 0
38936, 115390232, 1, 0, 0
39054, 98607103, 1, 0, 0
39122, 203316882, 1, 0, 0
39200, 115918492, 1, 0, 0
39322, 82251464, 1, 0, 0
39431, 90715156, 1, 0, 0
39511, 102745290, 1, 0, 0
39600, 86285126, 1, 0, 0
39700, 88834936, 1, 0, 0
39814, 71871355, 1, 0, 0
39919, 91780931, 1, 0, 0
40041, 93974051, 1, 0, 0
40113, 115223272, 1, 0, 0
40203, 85418111, 1, 0, 0
40312, 89517417, 1, 0, 0
40405, 85905281, 1, 0, 0
40501, 106049930, 1, 0, 0
40609, 112979960, 1, 0, 0
40711, 121721822, 1, 0, 0
40835, 86397880, 1, 0, 0
40903, 87708978, 1, 0, 0
41017, 106229096, 1, 0, 0
41116, 88276781, 1, 0, 0
41200, 70686834, 1, 0, 0
41302, 94820118, 1, 0, 0
41429, 74054299, 1, 0, 0
41503, 113287351, 1, 0, 0
41614, 91183170, 1, 0, 0
41718, 82182145, 1, 0, 0
41800, 111645258, 1, 0, 0
41906, 73705206, 1, 0, 0
42028, 84260147, 1, 0, 0
42102, 103669982, 1, 0, 0
42209, 101582404, 1, 0, 0
42308, 77801816, 1, 0, 0
42413, 82377415, 1, 0, 0
42514, 78216059, 1, 0, 0
42618, 82328373, 1, 0, 0
42727, 90346254, 1, 0, 0
42803, 104157974, 1, 0, 0
42903, 131265232, 1, 0, 0
43028, 86641937, 1, 0, 0
43121, 120599599, 1, 0, 0
43215, 99127157, 1, 0, 0
43323, 92273241, 1, 0, 0
43403, 92660299, 1, 0, 0
43554, 67625000, 1, 0, 0
43620, 132172056, 1, 0, 0
43700, 67688198, 1, 0, 0
43803, 171149178, 1, 0, 0
43903, 82764745, 1, 0, 0
44024, 100924067, 1, 0, 0
44101, 111906054, 1, 0, 0
44221, 101091201, 1, 0, 0
44303, 94970135, 1, 0, 0
44412, 95370555, 1, 0, 0
44508, 106484793, 1, 0, 0
44600, 118770253, 1, 0, 0
44703, 123851325, 1, 0, 0
44840, 84993814, 1, 0, 0
44901, 114988600, 1, 0, 0
45026, 82927369, 1, 0, 0
45104, 123498448, 1, 0, 0
45256, 87214507, 1, 0, 0
45314, 118556118, 1, 0, 0
45401, 89282372, 1, 0, 0
45516, 86874993, 1, 0, 0
45623, 84599588, 1, 0, 0
45733, 98626613, 1, 0, 0
45806, 103663896, 1, 0, 0
45901, 78393026, 1, 0, 0
46007, 84045662, 1, 0, 0
46104, 84990610, 1, 0, 0
46200, 95006802, 1, 0, 0
46305, 95577702, 1, 0, 0
46417, 69493938, 1, 0, 0
46521, 74398504, 1, 0, 0
46630, 84771083, 1, 0, 0
46706, 93844868, 1, 0, 0
46809, 100718025, 1, 0, 0
46937, 83080927, 1, 0, 0
47026, 116583204, 1, 0, 0
47181, 86893584, 1, 0, 0
47202, 99346823, 1, 0, 0
47317, 105198395, 1, 0, 0
47410, 76819440, 1, 0, 0
47521, 87710356, 1, 0, 0
47623, 86349951, 1, 0, 0
47707, 79113780, 1, 0, 0
47812, 100884984, 1, 0, 0
47921, 88881641, 1, 0, 0
48000, 79491728, 1, 0, 0
48135, 68762872, 1, 0, 0
48264, 115801265, 1, 0, 0
48311, 102848130, 1, 0, 0
48409, 49355519, 1, 0, 0
48539, 130469446, 1, 0, 0
48616, 98169435, 1, 0, 0
48715, 101033297, 1, 0, 0
48813, 66834520, 1, 0, 0
48918, 103978736, 1, 0, 0
49024, 73007710, 1, 0, 0
49153, 107449034, 1, 0, 0
49200, 103275812, 1, 0, 0
49303, 68009547, 1, 0, 0
49410, 81819037, 1, 0, 0
49508, 74907045, 1, 0, 0
49619, 97843773, 1, 0, 0
49718, 89910669, 1, 0, 0
49800, 81736447, 1, 0, 0
49900, 78268039, 1, 0, 0
50047, 80974743, 1, 0, 0
50120, 107784517, 1, 0, 0
50200, 83354977, 1, 0, 0
50300, 80669928, 1, 0, 0
50419, 66674636, 1, 0, 0
50501, 70899017, 1, 0, 0
50603, 81579423, 1, 0, 0
50704, 76195948, 1, 0, 0
50805, 83729364, 1, 0, 0
50900, 67625663, 1, 0, 0
51000, 83556393, 1, 0, 0
51137, 77120950, 1, 0, 0
51217, 98843748, 1, 0, 0
51300, 118777293, 1, 0, 0
51401, 84915240, 1, 0, 0
51503, 76163931, 1, 0, 0
51600, 80005176, 1, 0, 0
51700, 85475414, 1, 0, 0
51824, 84194109, 1, 0, 0
51933, 86426129, 1, 0, 0
52045, 78782573, 1, 0, 0
52163, 109296142, 1, 0, 0
52214, 98994318, 1, 0, 0
52313, 61291935, 1, 0, 0
52461, 125819553, 1, 0, 0
52549, 212480416, 1, 0, 0
52609, 93847539, 1, 0, 0
52710, 88317375, 1, 0, 0
52818, 73916037, 1, 0, 0
52902, 94348282, 1, 0, 0
53038, 93815265, 1, 0, 0
53108, 104095049, 1, 0, 0
53217, 119994854, 1, 0, 0
53326, 87328228, 1, 0, 0
53468, 100113525, 1, 0, 0
53519, 126064879, 1, 0, 0
53604, 97913263, 1, 0, 0
53739, 96736672, 1, 0, 0
53863, 96269710, 1, 0, 0
53916, 99799392, 1, 0, 0
54022, 86112188, 1, 0, 0
54110, 81529446, 1, 0, 0
54220, 79108784, 1, 0, 0
54327, 91918408, 1, 0, 0
54405, 122220423, 1, 0, 0
54518, 107342926, 1, 0, 0
54604, 88797192, 1, 0, 0
54716, 91540235, 1, 0, 0
54814, 97565738, 1, 0, 0
54919, 126996389, 1, 0, 0
55037, 103925140, 1, 0, 0
55115, 105121239, 1, 0, 0
55210, 101782174, 1, 0, 0
55301, 70501599, 1, 0, 0
55445, 116908080, 1, 0, 0
55503, 116747366, 1, 0, 0
55600, 86978815, 1, 0, 0
55709, 82465632, 1, 0, 0
55847, 88061828, 1, 0, 0
55944, 126159420, 1, 0, 0
56021, 119601274, 1, 0, 0
56131, 104122362, 1, 0, 0
56250, 100590716, 1, 0, 0
56300, 93898069, 1, 0, 0
56401, 81832744, 1, 0, 0
56500, 74276085, 1, 0, 0
56600, 100471541, 1, 0, 0
56719, 78996833, 1, 0, 0
56841, 91744621, 1, 0, 0
56926, 113827772, 1, 0, 0
57000, 83205194, 1, 0, 0
57120, 89049182, 1, 0, 0
57236, 108286242, 1, 0, 0
57354, 90961756, 1, 0, 0
57406, 92414583, 1, 0, 0
57506, 72221964, 1, 0, 0
57610, 95246661, 1, 0, 0
57719, 66306389, 1, 0, 0
57824, 89812438, 1, 0, 0
57932, 102854425, 1, 0, 0
58022, 85579029, 1, 0, 0
58106, 91340181, 1, 0, 0
58210, 115647732, 1, 0, 0
58316, 81259628, 1, 0, 0
58400, 86687319, 1, 0, 0
58505, 126243358, 1, 0, 0
58639, 142039030, 1, 0, 0
58708, 103890425, 1, 0, 0
58807, 101307939, 1, 0, 0
58904, 51774397, 1, 0, 0
59003, 136833087, 1, 0, 0
59109, 107622861, 1, 0, 0
59217, 82779890, 1, 0, 0
59311, 65851375, 1, 0, 0
59434, 103675746, 1, 0, 0
59545, 99590323, 1, 0, 0
59600, 89481220, 1, 0, 0
59704, 87107780, 1, 0, 0
59817, 81237715, 1, 0, 0
59919, 101133655, 1, 0, 0
60009, 94673249, 1, 0, 0
60132, 75486541, 1, 0, 0
60203, 90927241, 1, 0, 0
60307, 88804503, 1, 0, 0
60427, 108325761, 1, 0, 0
60502, 130615441, 1, 0, 0
60634, 70643155, 1, 0, 0
60751, 84909859, 1, 0, 0
60824, 93778365, 1, 0, 0
60900, 88638897, 1, 0, 0
61002, 81462475, 1, 0, 0
61105, 83697758, 1, 0, 0
61247, 70972718, 1, 0, 0
61304, 147228475, 1, 0, 0
61410, 84257657, 1, 0, 0
61509, 101425392, 1, 0, 0
61615, 67600321, 1, 0, 0
61703, 81081678, 1, 0, 0
61822, 79398577, 1, 0, 0
61970, 89032557, 1, 0, 0
62000, 134563807, 1, 0, 0
62130, 111284020, 1, 0, 0
62227, 110519061, 1, 0, 0
62335, 75077296, 1, 0, 0
62400, 97064363, 1, 0, 0
62500, 84461709, 1, 0, 0
62607, 98208876, 1, 0, 0
62726, 79814860, 1, 0, 0
62817, 122541515, 1, 0, 0
62916, 176249889, 1, 0, 0
63050, 194313318, 1, 0, 0
63106, 243216374, 1, 0, 0
63243, 104499783, 1, 0, 0
63303, 156720918, 1, 0, 0
63416, 104032925, 1, 0, 0
63523, 74080368, 1, 0, 0
63615, 57502520, 1, 0, 0
63738, 100230985, 1, 0, 0
63855, 96591331, 1, 0, 0
63931, 105824475, 1, 0, 0
64009, 85410923, 1, 0, 0
64108, 68138443, 1, 0, 0
64203, 75381882, 1, 0, 0
64300, 71237563, 1, 0, 0
64407, 74894584, 1, 0, 0
64518, 93414034, 1, 0, 0
64620, 95896003, 1, 0, 0
64701, 121292196, 1, 0, 0
64808, 107823948, 1, 0, 0
64900, 84226842, 1, 0, 0
65030, 104604720, 1, 0, 0
65130, 78726635, 1, 0, 0
65200, 83380040, 1, 0, 0
65310, 96247404, 1, 0, 0
65400, 85652278, 1, 0, 0
65506, 81285257, 1, 0, 0
65600, 79500903, 1, 0, 0
65701, 74824779, 1, 0, 0
65867, 105594006, 1, 0, 0
65919, 114953013, 1, 0, 0
66009, 86657541, 1, 0, 0
66104, 54583307, 1, 0, 0
66219, 100512421, 1, 0, 0
66301, 101335015, 1, 0, 0
66438, 109302597, 1, 0, 0
66511, 97357238, 1, 0, 0
66609, 94151999, 1, 0, 0
66709, 77420966, 1, 0, 0
66806, 77213180, 1, 0, 0
66936, 73337902, 1, 0, 0
67012, 118041241, 1, 0, 0
67115, 94003828, 1, 0, 0
67200, 72821377, 1, 0, 0
67353, 113606384, 1, 0, 0
67421, 172260694, 1, 0, 0
67526, 104971380, 1, 0, 0
67635, 91424848, 1, 0, 0
67739, 80150260, 1, 0, 0
67816, 76307965, 1, 0, 0
67920, 100249128, 1, 0, 0
68022, 85504391, 1, 0, 0
68124, 99131416, 1, 0, 0
68205, 68446954, 1, 0, 0
68325, 84594421, 1, 0, 0
68425, 80477493, 1, 0, 0
68531, 82302298, 1, 0, 0
68641, 82858463, 1, 0, 0
68748, 77289589, 1, 0, 0
68811, 92832289, 1, 0, 0
68943, 85115295, 1, 0, 0
69028, 128998155, 1, 0, 0
69100, 99153112, 1, 0, 0
69246, 73136521, 1, 0, 0
69300, 97670649, 1, 0, 0
69404, 80622141, 1, 0, 0
69517, 82676922, 1, 0, 0
69616, 65203238, 1, 0, 0
69709, 149296193, 1, 0, 0
69813, 152308152, 1, 0, 0
69927, 81136515, 1, 0, 0
70055, 100369815, 1, 0, 0
70109, 122680514, 1, 0, 0
70221, 89941753, 1, 0, 0
70300, 90756335, 1, 0, 0
70430, 85905494, 1, 0, 0
70533, 95340687, 1, 0, 0
70607, 73231681, 1, 0, 0
70709, 79442783, 1, 0, 0
70811, 74510431, 1, 0, 0
70921, 102182102, 1, 0, 0
71016, 115458871, 1, 0, 0
71124, 102140563, 1, 0, 0
71210, 84186630, 1, 0, 0
71347, 76932686, 1, 0, 0
71418, 86496466, 1, 0, 0
71545, 94814047, 1, 0, 0
71621, 106340235, 1, 0, 0
71700, 64864643, 1, 0, 0
71836, 89314140, 1, 0, 0
71910, 90130453, 1, 0, 0
72001, 83271474, 1, 0, 0
72100, 79663933, 1, 0, 0
72200, 75217810, 1, 0, 0
72300, 95635643, 1, 0, 0
72402, 72385597, 1, 0, 0
72500, 78774177, 1, 0, 0
72612, 90236566, 1, 0, 0
72719, 91079325, 1, 0, 0
72802, 82328747, 1, 0, 0
72932, 108204368, 1, 0, 0
73011, 94519723, 1, 0, 0
73112, 80617846, 1, 0, 0
73211, 84561498, 1, 0, 0
73341, 87308588, 1, 0, 0
73403, 129959877, 1, 0, 0
73503, 87270986, 1, 0, 0
73603, 84871687, 1, 0, 0
73718, 80501033, 1, 0, 0
73833, 89187927, 1, 0, 0
73930, 104513163, 1, 0, 0
74006, 90308110, 1, 0, 0
74101, 87555026, 1, 0, 0
74203, 86738326, 1, 0, 0
74306, 74915014, 1, 0, 0
74412, 87288097, 1, 0, 0
74549, 88922472, 1, 0, 0
74623, 114762498, 1, 0, 0
74716, 83928905, 1, 0, 0
74821, 96114633, 1, 0, 0
74925, 118054671, 1, 0, 0
75023, 124665337, 1, 0, 0
75109, 85044724, 1, 0, 0
75217, 80178899, 1, 0, 0
75306, 79283513, 1, 0, 0
75415, 98170641, 1, 0, 0
75548, 86510109, 1, 0, 0
75600, 92254319, 1, 0, 0
75751, 68047973, 1, 0, 0
75803, 88774493, 1, 0, 0
75906, 78286809, 1, 0, 0
76013, 80758152, 1, 0, 0
76100, 84592732, 1, 0, 0
76205, 69588162, 1, 0, 0
76312, 84787212, 1, 0, 0
76402, 66440868, 1, 0, 0
76519, 85579761, 1, 0, 0
76600, 73742280, 1, 0, 0
76715, 78457859, 1, 0, 0
76888, 100188218, 1, 0, 0
76978, 117306186, 1, 0, 0
77004, 209456762, 1, 0, 0
77110, 104632990, 1, 0, 0
77200, 76525846, 1, 0, 0
77314, 105953742, 1, 0, 0
77424, 70176003, 1, 0, 0
77550, 97947152, 1, 0, 0
77601, 96447169, 1, 0, 0
77800, 133161395, 1, 0, 0
77907, 170863630, 1, 0, 0
78019, 108861602, 1, 0, 0
78110, 95055841, 1, 0, 0
78212, 91361593, 1, 0, 0
78333, 96523563, 1, 0, 0
78402, 82586788, 1, 0, 0
78506, 85962067, 1, 0, 0
78600, 102743640, 1, 0, 0
78701, 75420214, 1, 0, 0
78805, 78198536, 1, 0, 0
78928, 81978170, 1, 0, 0
79007, 73517846, 1, 0, 0
79112, 99821278, 1, 0, 0
79228, 89169333, 1, 0, 0
79332, 80461217, 1, 0, 0
79442, 78597509, 1, 0, 0
79514, 88309653, 1, 0, 0
79622, 104778942, 1, 0, 0
79719, 74125781, 1, 0, 0
79818, 107072696, 1, 0, 0
79968, 78707139, 1, 0, 0
80015, 136018416, 1, 0, 0
80116, 101082306, 1, 0, 0
80217, 88244302, 1, 0, 0
80340, 87716951, 1, 0, 0
80413, 85646194, 1, 0, 0
80530, 101967033, 1, 0, 0
80638, 171325659, 1, 0, 0
80748, 159489769, 1, 0, 0
80821, 149516026, 1, 0, 0
80901, 113731906, 1, 0, 0
81010, 101491208, 1, 0, 0
81126, 95996718, 1, 0, 0
81239, 88626994, 1, 0, 0
81311, 85976390, 1, 0, 0
81400, 111301094, 1, 0, 0
81502, 83068482, 1, 0, 0
81611, 97168704, 1, 0, 0
81722, 78606902, 1, 0, 0
81804, 91508809, 1, 0, 0
81938, 73750676, 1, 0, 0
82004, 103183975, 1, 0, 0
82108, 85676882, 1, 0, 0
82218, 78472955, 1, 0, 0
82300, 79219661, 1, 0, 0
82420, 79285737, 1, 0, 0
82509, 79969438, 1, 0, 0
82640, 92851652, 1, 0, 0
82701, 114675577, 1, 0, 0
82805, 93054642, 1, 0, 0
