27513, 88041594, 1, 0, 0
27690, 76921658, 1, 0, 0
27716, 147959114, 1, 0, 0
27800, 163011363, 1, 0, 0
27900, 96610998, 1, 0, 0
28006, 82688440, 1, 0, 0
28118, 83090070, 1, 0, 0
28213, 79864131, 1, 0, 0
28300, 49173530, 1, 0, 0
28451, 94600293, 1, 0, 0
28507, 139205959, 1, 0, 0
28610, 83264777, 1, 0, 0
28706, 76708051, 1, 0, 0
28810, 86420178, 1, 0, 0
28912, 75407832, 1, 0, 0
29021, 88025108, 1, 0, 0
29146, 102263792, 1, 0, 0
29218, 82693236, 1, 0, 0
29308, 102638569, 1, 0, 0
29401, 75886120, 1, 0, 0
29507, 91291806, 1, 0, 0
29614, 81729170, 1, 0, 0
29705, 117408707, 1, 0, 0
29809, 87242422, 1, 0, 0
29912, 82674655, 1, 0, 0
30003, 68702287, 1, 0, 0
30106, 81367810, 1, 0, 0
30206, 91427949, 1, 0, 0
30318, 86347863, 1, 0, 0
30415, 85358078, 1, 0, 0
30509, 70793748, 1, 0, 0
30624, 73368904, 1, 0, 0
30726, 81086227, 1, 0, 0
30802, 94195622, 1, 0, 0
30926, 97367015, 1, 0, 0
31030, 82652672, 1, 0, 0
31121, 124628769, 1, 0, 0
31249, 77347621, 1, 0, 0
31301, 102170086, 1, 0, 0
31419, 86091522, 1, 0, 0
31503, 59052695, 1, 0, 0
31611, 100234166, 1, 0, 0
31711, 82575570, 1, 0, 0
31820, 75990035, 1, 0, 0
31936, 81504231, 1, 0, 0
32043, 87765736, 1, 0, 0
32109, 80316075, 1, 0, 0
32227, 103698741, 1, 0, 0
32305, 79926510, 1, 0, 0
32410, 85120095, 1, 0, 0
32510, 70369344, 1, 0, 0
32616, 88249952, 1, 0, 0
32713, 90000131, 1, 0, 0
32828, 77425844, 1, 0, 0
32971, 80541910, 1, 0, 0
33017, 115831548, 1, 0, 0
33123, 125175257, 1, 0, 0
33200, 118920577, 1, 0, 0
33331, 62859011, 1, 0, 0
33400, 93190939, 1, 0, 0
33500, 82387325, 1, 0, 0
33600, 96099956, 1, 0, 0
33787, 116635157, 1, 0, 0
33810, 178820150, 1, 0, 0
33942, 91285677, 1, 0, 0
34000, 152132171, 1, 0, 0
34111, 99649583, 1, 0, 0
34200, 76055437, 1, 0, 0
34326, 98710006, 1, 0, 0
34406, 96780315, 1, 0, 0
34569, 83709784, 1, 0, 0
34615, 122902873, 1, 0, 0
34710, 93699155, 1, 0, 0
34800, 104361045, 1, 0, 0
34913, 84984412, 1, 0, 0
35018, 102103486, 1, 0, 0
35102, 94412163, 1, 0, 0
35207, 68879825, 1, 0, 0
35306, 87579649, 1, 0, 0
35422, 92882120, 1, 0, 0
35500, 81343827, 1, 0, 0
35635, 85253117, 1, 0, 0
35752, 75357474, 1, 0, 0
35801, 100879393, 1, 0, 0
35902, 52622965, 1, 0, 0
36033, 125514471, 1, 0, 0
36133, 82959633, 1, 0, 0
36268, 76208269, 1, 0, 0
36300, 121743872, 1, 0, 0
36405, 83058210, 1, 0, 0
36503, 73985621, 1, 0, 0
36600, 87216993, 1, 0, 0
36718, 74207265, 1, 0, 0
36800, 137190857, 1, 0, 0
36916, 116287755, 1, 0, 0
37009, 80906738, 1, 0, 0
37117, 87942691, 1, 0, 0
37225, 73924735, 1, 0, 0
37301, 89316107, 1, 0, 0
37400, 101473379, 1, 0, 0
37583, 64667580, 1, 0, 0
37609, 226684192, 1, 0, 0
37717, 269793879, 1, 0, 0
37810, 56049682, 1, 0, 0
37913, 104208831, 1, 0, 0
38016, 75388798, 1, 0, 0
38147, 85161191, 1, 0, 0
38216, 136517005, 1, 0, 0
38333, 129049952, 1, 0, 0
38413, 143477730, 1, 0, 0
38511, 97849004, 1, 0, 0
38611, 80722130, 1, 0, 0
38717, 77471057, 1, 0, 0
38861, 100546228, 1, 0, 0
38936, 115374586, 1, 0, 0
39054, 98591972, 1, 0, 0
39122, 203300204, 1, 0, 0
39200, 115900836, 1, 0, 0
39322, 82233586, 1, 0, 0
39431, 90698251, 1, 0, 0
39511, 102725159, 1, 0, 0
39600, 86266872, 1, 0, 0
39700, 88816727, 1, 0, 0
39814, 71853639, 1, 0, 0
39919, 91763504, 1, 0, 0
40041, 93958111, 1, 0, 0
40113, 115203517, 1, 0, 0
40203, 85401498, 1, 0, 0
40312, 89498877, 1, 0, 0
40405, 85887673, 1, 0, 0
40501, 106031342, 1, 0, 0
40609, 112960611, 1, 0, 0
40711, 121704090, 1, 0, 0
40835, 86379389, 1, 0, 0
40903, 87683253, 1, 0, 0
41017, 106211060, 1, 0, 0
41116, 88259140, 1, 0, 0
41200, 70668021, 1, 0, 0
41302, 94799039, 1, 0, 0
41429, 74029141, 1, 0, 0
41503, 113265990, 1, 0, 0
41614, 91161367, 1, 0, 0
41718, 82163382, 1, 0, 0
41800, 111623894, 1, 0, 0
41906, 73684328, 1, 0, 0
42028, 84242465, 1, 0, 0
42102, 103651448, 1, 0, 0
42209, 101563692, 1, 0, 0
42308, 77784536, 1, 0, 0
42413, 82360487, 1, 0, 0
42514, 78198366, 1, 0, 0
42618, 82307655, 1, 0, 0
42727, 90328559, 1, 0, 0
42803, 104140472, 1, 0, 0
42903, 131245219, 1, 0, 0
43028, 86623317, 1, 0, 0
43121, 120583479, 1, 0, 0
43215, 99107428, 1, 0, 0
43323, 92256419, 1, 0, 0
43403, 92642994, 1, 0, 0
43554, 67608704, 1, 0, 0
43620, 132154368, 1, 0, 0
43700, 67670729, 1, 0, 0
43803, 171130840, 1, 0, 0
43903, 82749899, 1, 0, 0
44024, 100907527, 1, 0, 0
44101, 111888982, 1, 0, 0
44221, 101074253, 1, 0, 0
44303, 94948954, 1, 0, 0
44412, 95351066, 1, 0, 0
44508, 106464470, 1, 0, 0
44600, 118752942, 1, 0, 0
44703, 123831144, 1, 0, 0
44840, 84976882, 1, 0, 0
44901, 114972550, 1, 0, 0
45026, 82909461, 1, 0, 0
45104, 123478929, 1, 0, 0
45256, 87196189, 1, 0, 0
45314, 118536999, 1, 0, 0
45401, 89265945, 1, 0, 0
45516, 86859672, 1, 0, 0
45623, 84583880, 1, 0, 0
45733, 98608328, 1, 0, 0
45806, 103646259, 1, 0, 0
45901, 78374448, 1, 0, 0
46007, 84027927, 1, 0, 0
46104, 84972859, 1, 0, 0
46200, 94989208, 1, 0, 0
46305, 95557773, 1, 0, 0
46417, 69475727, 1, 0, 0
46521, 74380516, 1, 0, 0
46630, 84753658, 1, 0, 0
46706, 93828030, 1, 0, 0
46809, 100702364, 1, 0, 0
46937, 83063980, 1, 0, 0
47026, 116564890, 1, 0, 0
47181, 86875510, 1, 0, 0
47202, 99329304, 1, 0, 0
47317, 105181522, 1, 0, 0
47410, 76803157, 1, 0, 0
47521, 87693468, 1, 0, 0
47623, 86333049, 1, 0, 0
47707, 79089609, 1, 0, 0
47812, 100869991, 1, 0, 0
47921, 88862451, 1, 0, 0
48000, 79474520, 1, 0, 0
48135, 68746551, 1, 0, 0
48264, 115783335, 1, 0, 0
48311, 102829676, 1, 0, 0
48409, 49338884, 1, 0, 0
48539, 130451412, 1, 0, 0
48616, 98151185, 1, 0, 0
48715, 101014960, 1, 0, 0
48813, 66818471, 1, 0, 0
48918, 103961576, 1, 0, 0
49024, 72989271, 1, 0, 0
49153, 107430278, 1, 0, 0
49200, 103258286, 1, 0, 0
49303, 67992200, 1, 0, 0
49410, 81801795, 1, 0, 0
49508, 74889057, 1, 0, 0
49619, 97823536, 1, 0, 0
49718, 89892725, 1, 0, 0
49800, 81719912, 1, 0, 0
49900, 78243246, 1, 0, 0
50047, 80954532, 1, 0, 0
50120, 107763756, 1, 0, 0
50200, 83337305, 1, 0, 0
50300, 80650680, 1, 0, 0
50419, 66656654, 1, 0, 0
50501, 70881101, 1, 0, 0
50603, 81561439, 1, 0, 0
50704, 76178091, 1, 0, 0
50805, 83710903, 1, 0, 0
50900, 67607695, 1, 0, 0
51000, 83538124, 1, 0, 0
51137, 77103317, 1, 0, 0
51217, 98824345, 1, 0, 0
51300, 118758145, 1, 0, 0
51401, 84894990, 1, 0, 0
51503, 76145953, 1, 0, 0
51600, 79988620, 1, 0, 0
51700, 85456911, 1, 0, 0
51824, 84176009, 1, 0, 0
51933, 86407063, 1, 0, 0
52045, 78764343, 1, 0, 0
52163, 109277648, 1, 0, 0
52214, 98978022, 1, 0, 0
52313, 61272952, 1, 0, 0
52461, 125804027, 1, 0, 0
52549, 212462507, 1, 0, 0
52609, 93829454, 1, 0, 0
52710, 88298751, 1, 0, 0
52818, 73898401, 1, 0, 0
52902, 94330244, 1, 0, 0
53038, 93796755, 1, 0, 0
53108, 104076612, 1, 0, 0
53217, 119977426, 1, 0, 0
53326, 87309145, 1, 0, 0
53468, 100092656, 1, 0, 0
53519, 126045733, 1, 0, 0
53604, 97891945, 1, 0, 0
53739, 96717858, 1, 0, 0
53863, 96250466, 1, 0, 0
53916, 99781207, 1, 0, 0
54022, 86094196, 1, 0, 0
54110, 81511722, 1, 0, 0
54220, 79091535, 1, 0, 0
54327, 91900194, 1, 0, 0
54405, 122201456, 1, 0, 0
54518, 107323714, 1, 0, 0
54604, 88779705, 1, 0, 0
54716, 91520545, 1, 0, 0
54814, 97546961, 1, 0, 0
54919, 126978931, 1, 0, 0
55037, 103906100, 1, 0, 0
55115, 105101613, 1, 0, 0
55210, 101763364, 1, 0, 0
55301, 70483934, 1, 0, 0
55445, 116890915, 1, 0, 0
55503, 116724442, 1, 0, 0
55600, 86953773, 1, 0, 0
55709, 82444223, 1, 0, 0
55847, 88043055, 1, 0, 0
55944, 126142476, 1, 0, 0
56021, 119583420, 1, 0, 0
56131, 104105233, 1, 0, 0
56250, 100571834, 1, 0, 0
56300, 93880396, 1, 0, 0
56401, 81814403, 1, 0, 0
56500, 74260135, 1, 0, 0
56600, 100455172, 1, 0, 0
56719, 78980388, 1, 0, 0
56841, 91728794, 1, 0, 0
56926, 113810253, 1, 0, 0
57000, 83186869, 1, 0, 0
57120, 89031276, 1, 0, 0
57236, 108268258, 1, 0, 0
57354, 90942138, 1, 0, 0
57406, 92394870, 1, 0, 0
57506, 72204617, 1, 0, 0
57610, 95228817, 1, 0, 0
57719, 66287837, 1, 0, 0
57824, 89794275, 1, 0, 0
57932, 102834560, 1, 0, 0
58022, 85560411, 1, 0, 0
58106, 91321758, 1, 0, 0
58210, 115629706, 1, 0, 0
58316, 81241010, 1, 0, 0
58400, 86669664, 1, 0, 0
58505, 126225877, 1, 0, 0
58639, 142020511, 1, 0, 0
58708, 103872250, 1, 0, 0
58807, 101289709, 1, 0, 0
58904, 51757770, 1, 0, 0
59003, 136816051, 1, 0, 0
59109, 107604135, 1, 0, 0
59217, 82760534, 1, 0, 0
59311, 65833285, 1, 0, 0
59434, 103656921, 1, 0, 0
59545, 99572070, 1, 0, 0
59600, 89462616, 1, 0, 0
59704, 87088106, 1, 0, 0
59817, 81222276, 1, 0, 0
59919, 101112311, 1, 0, 0
60009, 94656897, 1, 0, 0
60132, 75468239, 1, 0, 0
60203, 90907921, 1, 0, 0
60307, 88785844, 1, 0, 0
60427, 108308617, 1, 0, 0
60502, 130596180, 1, 0, 0
60634, 70626549, 1, 0, 0
60751, 84887829, 1, 0, 0
60824, 93752457, 1, 0, 0
60900, 88622588, 1, 0, 0
61002, 81447495, 1, 0, 0
61105, 83682795, 1, 0, 0
61247, 70957200, 1, 0, 0
61304, 147213110, 1, 0, 0
61410, 84236574, 1, 0, 0
61509, 101406061, 1, 0, 0
61615, 67583361, 1, 0, 0
61703, 81065057, 1, 0, 0
61822, 79380357, 1, 0, 0
61970, 89013186, 1, 0, 0
62000, 134545125, 1, 0, 0
62130, 111265305, 1, 0, 0
62227, 110501858, 1, 0, 0
62335, 75060794, 1, 0, 0
62400, 97045823, 1, 0, 0
62500, 84443192, 1, 0, 0
62607, 98193216, 1, 0, 0
62726, 79796652, 1, 0, 0
62817, 122522196, 1, 0, 0
62916, 176232948, 1, 0, 0
63050, 194294434, 1, 0, 0
63106, 243198179, 1, 0, 0
63243, 104479773, 1, 0, 0
63303, 156702938, 1, 0, 0
63416, 104015498, 1, 0, 0
63523, 74063066, 1, 0, 0
63615, 57483833, 1, 0, 0
63738, 100211912, 1, 0, 0
63855, 96573895, 1, 0, 0
63931, 105806812, 1, 0, 0
64009, 85393500, 1, 0, 0
64108, 68120439, 1, 0, 0
64203, 75363115, 1, 0, 0
64300, 71219878, 1, 0, 0
64407, 74877705, 1, 0, 0
64518, 93395609, 1, 0, 0
64620, 95878662, 1, 0, 0
64701, 121275004, 1, 0, 0
64808, 107805309, 1, 0, 0
64900, 84207960, 1, 0, 0
65030, 104586733, 1, 0, 0
65130, 78708572, 1, 0, 0
65200, 83360265, 1, 0, 0
65310, 96229487, 1, 0, 0
65400, 85634255, 1, 0, 0
65506, 81266211, 1, 0, 0
65600, 79485243, 1, 0, 0
65701, 74808970, 1, 0, 0
65867, 105575373, 1, 0, 0
65919, 114935567, 1, 0, 0
66009, 86640634, 1, 0, 0
66104, 54564622, 1, 0, 0
66219, 100494547, 1, 0, 0
66301, 101317443, 1, 0, 0
66438, 109284761, 1, 0, 0
66511, 97338442, 1, 0, 0
66609, 94133425, 1, 0, 0
66709, 77402334, 1, 0, 0
66806, 77194158, 1, 0, 0
66936, 73320364, 1, 0, 0
67012, 118025441, 1, 0, 0
67115, 93985442, 1, 0, 0
67200, 72801018, 1, 0, 0
67353, 113588355, 1, 0, 0
67421, 172242168, 1, 0, 0
67526, 104952391, 1, 0, 0
67635, 91406536, 1, 0, 0
67739, 80132883, 1, 0, 0
67816, 76287547, 1, 0, 0
67920, 100229911, 1, 0, 0
68022, 85486595, 1, 0, 0
68124, 99110918, 1, 0, 0
68205, 68427440, 1, 0, 0
68325, 84576647, 1, 0, 0
68425, 80461735, 1, 0, 0
68531, 82284455, 1, 0, 0
68641, 82840403, 1, 0, 0
68748, 77271097, 1, 0, 0
68811, 92813126, 1, 0, 0
68943, 85095411, 1, 0, 0
69028, 128976404, 1, 0, 0
69100, 99133867, 1, 0, 0
69246, 73117888, 1, 0, 0
69300, 97652634, 1, 0, 0
69404, 80604910, 1, 0, 0
69517, 82657129, 1, 0, 0
69616, 65182183, 1, 0, 0
69709, 149278484, 1, 0, 0
69813, 152288841, 1, 0, 0
69927, 81118229, 1, 0, 0
70055, 100350564, 1, 0, 0
70109, 122660762, 1, 0, 0
70221, 89924570, 1, 0, 0
70300, 90737616, 1, 0, 0
70430, 85886827, 1, 0, 0
70533, 95322405, 1, 0, 0
70607, 73213204, 1, 0, 0
70709, 79423186, 1, 0, 0
70811, 74492760, 1, 0, 0
70921, 102167314, 1, 0, 0
71016, 115442593, 1, 0, 0
71124, 102123254, 1, 0, 0
71210, 84169510, 1, 0, 0
71347, 76911996, 1, 0, 0
71418, 86478598, 1, 0, 0
71545, 94797826, 1, 0, 0
71621, 106322884, 1, 0, 0
71700, 64845448, 1, 0, 0
71836, 89297522, 1, 0, 0
71910, 90112123, 1, 0, 0
72001, 83254053, 1, 0, 0
72100, 79646945, 1, 0, 0
72200, 75201602, 1, 0, 0
72300, 95618851, 1, 0, 0
72402, 72366067, 1, 0, 0
72500, 78755795, 1, 0, 0
72612, 90220722, 1, 0, 0
72719, 91061709, 1, 0, 0
72802, 82310464, 1, 0, 0
72932, 108187055, 1, 0, 0
73011, 94496965, 1, 0, 0
73112, 80601336, 1, 0, 0
73211, 84545824, 1, 0, 0
73341, 87290416, 1, 0, 0
73403, 129941492, 1, 0, 0
73503, 87252795, 1, 0, 0
73603, 84854012, 1, 0, 0
73718, 80479756, 1, 0, 0
73833, 89169554, 1, 0, 0
73930, 104492901, 1, 0, 0
74006, 90288591, 1, 0, 0
74101, 87536353, 1, 0, 0
74203, 86720138, 1, 0, 0
74306, 74898047, 1, 0, 0
74412, 87269189, 1, 0, 0
74549, 88904895, 1, 0, 0
74623, 114743561, 1, 0, 0
74716, 83912178, 1, 0, 0
74821, 96096159, 1, 0, 0
74925, 118035618, 1, 0, 0
75023, 124648011, 1, 0, 0
75109, 85028619, 1, 0, 0
75217, 80160915, 1, 0, 0
75306, 79263730, 1, 0, 0
75415, 98153289, 1, 0, 0
75548, 86492140, 1, 0, 0
75600, 92235937, 1, 0, 0
75751, 68030379, 1, 0, 0
75803, 88758736, 1, 0, 0
75906, 78268263, 1, 0, 0
76013, 80739248, 1, 0, 0
76100, 84576536, 1, 0, 0
76205, 69572197, 1, 0, 0
76312, 84770178, 1, 0, 0
76402, 66421817, 1, 0, 0
76519, 85560905, 1, 0, 0
76600, 73723950, 1, 0, 0
76715, 78441395, 1, 0, 0
76888, 100170769, 1, 0, 0
76978, 117288891, 1, 0, 0
77004, 209438425, 1, 0, 0
77110, 104614923, 1, 0, 0
77200, 76508905, 1, 0, 0
77314, 105935739, 1, 0, 0
77424, 70157707, 1, 0, 0
77550, 97929174, 1, 0, 0
77601, 96426887, 1, 0, 0
77800, 133143720, 1, 0, 0
77907, 170844662, 1, 0, 0
78019, 108844816, 1, 0, 0
78110, 95037103, 1, 0, 0
78212, 91343018, 1, 0, 0
78333, 96505727, 1, 0, 0
78402, 82567669, 1, 0, 0
78506, 85940484, 1, 0, 0
78600, 102726312, 1, 0, 0
78701, 75401712, 1, 0, 0
78805, 78179031, 1, 0, 0
78928, 81960154, 1, 0, 0
79007, 73500316, 1, 0, 0
79112, 99803393, 1, 0, 0
79228, 89151992, 1, 0, 0
79332, 80443111, 1, 0, 0
79442, 78581217, 1, 0, 0
79514, 88292197, 1, 0, 0
79622, 104761833, 1, 0, 0
79719, 74108746, 1, 0, 0
79818, 107052896, 1, 0, 0
79968, 78685473, 1, 0, 0
80015, 136002900, 1, 0, 0
80116, 101066869, 1, 0, 0
80217, 88228833, 1, 0, 0
80340, 87699843, 1, 0, 0
80413, 85629561, 1, 0, 0
80530, 101950769, 1, 0, 0
80638, 171306951, 1, 0, 0
80748, 159471443, 1, 0, 0
80821, 149498916, 1, 0, 0
80901, 113717539, 1, 0, 0
81010, 101474486, 1, 0, 0
81126, 95980639, 1, 0, 0
81239, 88610160, 1, 0, 0
81311, 85957733, 1, 0, 0
81400, 111285003, 1, 0, 0
81502, 83051218, 1, 0, 0
81611, 97149977, 1, 0, 0
81722, 78589985, 1, 0, 0
81804, 91488375, 1, 0, 0
81938, 73725487, 1, 0, 0
82004, 103161129, 1, 0, 0
82108, 85648810, 1, 0, 0
82218, 78449956, 1, 0, 0
82300, 79190308, 1, 0, 0
82420, 79257495, 1, 0, 0
82509, 79924561, 1, 0, 0
82640, 92821853, 1, 0, 0
82701, 114650108, 1, 0, 0
82805, 93018426, 1, 0, 0
