7000, 58240, 1, 0, 0
7100, 58560, 1, 0, 0
7200, 60480, 1, 0, 0
7300, 42880, 1, 0, 0
7400, 46400, 1, 0, 0
7499, 40404, 1, 0, 0
7599, 46720, 1, 0, 0
7699, 56960, 1, 0, 0
7800, 51520, 1, 0, 0
7900, 59840, 1, 0, 0
8000, 39680, 1, 0, 0
8100, 39360, 1, 0, 0
8200, 48320, 1, 0, 0
8300, 42880, 1, 0, 0
8400, 30400, 1, 0, 0
8500, 47680, 1, 0, 0
8600, 47040, 1, 0, 0
8700, 32640, 1, 0, 0
8800, 41920, 1, 0, 0
8900, 47680, 1, 0, 0
8999, 52686, 1, 0, 0
9099, 40320, 1, 0, 0
9199, 41600, 1, 0, 0
9300, 45440, 1, 0, 0
9400, 18880, 1, 0, 0
9500, 61440, 1, 0, 0
9600, 56320, 1, 0, 0
9700, 55680, 1, 0, 0
9800, 59520, 1, 0, 0
9900, 39040, 1, 0, 0
10000, 61440, 1, 0, 0
10100, 46400, 1, 0, 0
10200, 51840, 1, 0, 0
10300, 54080, 1, 0, 0
10400, 46400, 1, 0, 0
10500, 43636, 1, 0, 0
10600, 55680, 1, 0, 0
10700, 32960, 1, 0, 0
10800, 54720, 1, 0, 0
10900, 26560, 1, 0, 0
11000, 61440, 1, 0, 0
11100, 56960, 1, 0, 0
11200, 34560, 1, 0, 0
11300, 45120, 1, 0, 0
11400, 47040, 1, 0, 0
11499, 36848, 1, 0, 0
11599, 45440, 1, 0, 0
11699, 45120, 1, 0, 0
11800, 30720, 1, 0, 0
11900, 30720, 1, 0, 0
12000, 43520, 1, 0, 0
12100, 55360, 1, 0, 0
12200, 42240, 1, 0, 0
12300, 50240, 1, 0, 0
12400, 46080, 1, 0, 0
12500, 45120, 1, 0, 0
12600, 30720, 1, 0, 0
12700, 36480, 1, 0, 0
12800, 58240, 1, 0, 0
12900, 47680, 1, 0, 0
12999, 52040, 1, 0, 0
13099, 30720, 1, 0, 0
13200, 46720, 1, 0, 0
13300, 45760, 1, 0, 0
13400, 29440, 1, 0, 0
13500, 61440, 1, 0, 0
13600, 59520, 1, 0, 0
13700, 42240, 1, 0, 0
13800, 50240, 1, 0, 0
13900, 47040, 1, 0, 0
14000, 46720, 1, 0, 0
14100, 43200, 1, 0, 0
14200, 56640, 1, 0, 0
14300, 40960, 1, 0, 0
14400, 61440, 1, 0, 0
14499, 45575, 1, 0, 0
14600, 59840, 1, 0, 0
14700, 41920, 1, 0, 0
14800, 61440, 1, 0, 0
14900, 61440, 1, 0, 0
15000, 52800, 1, 0, 0
15100, 40000, 1, 0, 0
15200, 60800, 1, 0, 0
15300, 37440, 1, 0, 0
15400, 44800, 1, 0, 0
15500, 34880, 1, 0, 0
15600, 37120, 1, 0, 0
15700, 57920, 1, 0, 0
15800, 44480, 1, 0, 0
15900, 52480, 1, 0, 0
15999, 48484, 1, 0, 0
16100, 51200, 1, 0, 0
16200, 38400, 1, 0, 0
16300, 55680, 1, 0, 0
16400, 51200, 1, 0, 0
16500, 47040, 1, 0, 0
16600, 46720, 1, 0, 0
16700, 55040, 1, 0, 0
16800, 45760, 1, 0, 0
16900, 34240, 1, 0, 0
17000, 43200, 1, 0, 0
17100, 46400, 1, 0, 0
17200, 26240, 1, 0, 0
17300, 41600, 1, 0, 0
17400, 45440, 1, 0, 0
17500, 60444, 1, 0, 0
17600, 40960, 1, 0, 0
17700, 41280, 1, 0, 0
17800, 61440, 1, 0, 0
17900, 44480, 1, 0, 0
18000, 51520, 1, 0, 0
18100, 56320, 1, 0, 0
18200, 50240, 1, 0, 0
18300, 57280, 1, 0, 0
18400, 47040, 1, 0, 0
18500, 53760, 1, 0, 0
18600, 30720, 1, 0, 0
18700, 30720, 1, 0, 0
18800, 30720, 1, 0, 0
18900, 30720, 1, 0, 0
19000, 31030, 1, 0, 0
19100, 30720, 1, 0, 0
19200, 17920, 1, 0, 0
19300, 43520, 1, 0, 0
19400, 30720, 1, 0, 0
19500, 47680, 1, 0, 0
19600, 51840, 1, 0, 0
19700, 28160, 1, 0, 0
19800, 48000, 1, 0, 0
19900, 44160, 1, 0, 0
20000, 61440, 1, 0, 0
20100, 17280, 1, 0, 0
20200, 44160, 1, 0, 0
20300, 30720, 1, 0, 0
20400, 48000, 1, 0, 0
20500, 57212, 1, 0, 0
20600, 35520, 1, 0, 0
20700, 48000, 1, 0, 0
20800, 52480, 1, 0, 0
20900, 51200, 1, 0, 0
21000, 55680, 1, 0, 0
21100, 48320, 1, 0, 0
21200, 43520, 1, 0, 0
21300, 59200, 1, 0, 0
21400, 46080, 1, 0, 0
21500, 57600, 1, 0, 0
21600, 58240, 1, 0, 0
21700, 57920, 1, 0, 0
21800, 40640, 1, 0, 0
21900, 42560, 1, 0, 0
22000, 40727, 1, 0, 0
22100, 61440, 1, 0, 0
22200, 31360, 1, 0, 0
22300, 34880, 1, 0, 0
22400, 51520, 1, 0, 0
22500, 50880, 1, 0, 0
22600, 36800, 1, 0, 0
22700, 7040, 1, 0, 0
22800, 47680, 1, 0, 0
22900, 58560, 1, 0, 0
22999, 40727, 1, 0, 0
23099, 56640, 1, 0, 0
23199, 29120, 1, 0, 0
23300, 47360, 1, 0, 0
23400, 49280, 1, 0, 0
23500, 56000, 1, 0, 0
23600, 58560, 1, 0, 0
23700, 34240, 1, 0, 0
23800, 57920, 1, 0, 0
23900, 50880, 1, 0, 0
24000, 46080, 1, 0, 0
24100, 44160, 1, 0, 0
24200, 30720, 1, 0, 0
24300, 22720, 1, 0, 0
24400, 61440, 1, 0, 0
24500, 20686, 1, 0, 0
24600, 36160, 1, 0, 0
24700, 50880, 1, 0, 0
24800, 61440, 1, 0, 0
24900, 44160, 1, 0, 0
25000, 43840, 1, 0, 0
25100, 44480, 1, 0, 0
25200, 46720, 1, 0, 0
25300, 62400, 1, 0, 0
25400, 46080, 1, 0, 0
25500, 46545, 1, 0, 0
25600, 53760, 1, 0, 0
25700, 61440, 1, 0, 0
25800, 39040, 1, 0, 0
25900, 60800, 1, 0, 0
26000, 46080, 1, 0, 0
26100, 30720, 1, 0, 0
26200, 61440, 1, 0, 0
26300, 55040, 1, 0, 0
26400, 38720, 1, 0, 0
26499, 53656, 1, 0, 0
26600, 51840, 1, 0, 0
26700, 53440, 1, 0, 0
26800, 39360, 1, 0, 0
26900, 40640, 1, 0, 0
27000, 73600, 1, 0, 0
27100, 40640, 1, 0, 0
27200, 41920, 1, 0, 0
27300, 52160, 1, 0, 0
27400, 48960, 1, 0, 0
27499, 47191, 1, 0, 0
27600, 58240, 1, 0, 0
27700, 47680, 1, 0, 0
27800, 58880, 1, 0, 0
27900, 42880, 1, 0, 0
28000, 53440, 1, 0, 0
28100, 48960, 1, 0, 0
28200, 54720, 1, 0, 0
28300, 40960, 1, 0, 0
28400, 42880, 1, 0, 0
28500, 56960, 1, 0, 0
28600, 44800, 1, 0, 0
28700, 40640, 1, 0, 0
28800, 43200, 1, 0, 0
28900, 36480, 1, 0, 0
29000, 56242, 1, 0, 0
29100, 26240, 1, 0, 0
29200, 53120, 1, 0, 0
29300, 55680, 1, 0, 0
29400, 56320, 1, 0, 0
29500, 45440, 1, 0, 0
29600, 48640, 1, 0, 0
29700, 43200, 1, 0, 0
29800, 53760, 1, 0, 0
29900, 54080, 1, 0, 0
30000, 51200, 1, 0, 0
30100, 36800, 1, 0, 0
30200, 44160, 1, 0, 0
30300, 48960, 1, 0, 0
30400, 61440, 1, 0, 0
30500, 51393, 1, 0, 0
30600, 52160, 1, 0, 0
30700, 37760, 1, 0, 0
30800, 56640, 1, 0, 0
30900, 53760, 1, 0, 0
31000, 44480, 1, 0, 0
31100, 47680, 1, 0, 0
31200, 41920, 1, 0, 0
31300, 47360, 1, 0, 0
31400, 49920, 1, 0, 0
31500, 50560, 1, 0, 0
31600, 48320, 1, 0, 0
31700, 59520, 1, 0, 0
31800, 59520, 1, 0, 0
31901, 61440, 1, 0, 0
32000, 42020, 1, 0, 0
32100, 46720, 1, 0, 0
32200, 57280, 1, 0, 0
32300, 39040, 1, 0, 0
32400, 53760, 1, 0, 0
32500, 49600, 1, 0, 0
32600, 43840, 1, 0, 0
32700, 53440, 1, 0, 0
32800, 34560, 1, 0, 0
32900, 56000, 1, 0, 0
33000, 50880, 1, 0, 0
33100, 40320, 1, 0, 0
33200, 50560, 1, 0, 0
33300, 48960, 1, 0, 0
33401, 54400, 1, 0, 0
33500, 60121, 1, 0, 0
33600, 50240, 1, 0, 0
33700, 30720, 1, 0, 0
33800, 30720, 1, 0, 0
33900, 61440, 1, 0, 0
34000, 23360, 1, 0, 0
34100, 59520, 1, 0, 0
34200, 53440, 1, 0, 0
34300, 50560, 1, 0, 0
34400, 46720, 1, 0, 0
34499, 49131, 1, 0, 0
34599, 40320, 1, 0, 0
34699, 40960, 1, 0, 0
34800, 59520, 1, 0, 0
34900, 49600, 1, 0, 0
35000, 52160, 1, 0, 0
35100, 43840, 1, 0, 0
35200, 45760, 1, 0, 0
35300, 41920, 1, 0, 0
35400, 55040, 1, 0, 0
35500, 53440, 1, 0, 0
35600, 44160, 1, 0, 0
35700, 47360, 1, 0, 0
35800, 39680, 1, 0, 0
35900, 62080, 1, 0, 0
35999, 50747, 1, 0, 0
36099, 60160, 1, 0, 0
36199, 42560, 1, 0, 0
36300, 29120, 1, 0, 0
36400, 41600, 1, 0, 0
36500, 54400, 1, 0, 0
36600, 52480, 1, 0, 0
36700, 30080, 1, 0, 0
36800, 45760, 1, 0, 0
36900, 55040, 1, 0, 0
37000, 60160, 1, 0, 0
37100, 38720, 1, 0, 0
37200, 59200, 1, 0, 0
37300, 27200, 1, 0, 0
37400, 49280, 1, 0, 0
37499, 51393, 1, 0, 0
37599, 46400, 1, 0, 0
37700, 59840, 1, 0, 0
37800, 50240, 1, 0, 0
37900, 41600, 1, 0, 0
38000, 48960, 1, 0, 0
38100, 49920, 1, 0, 0
38200, 62720, 1, 0, 0
38300, 49920, 1, 0, 0
38400, 57280, 1, 0, 0
38500, 60160, 1, 0, 0
38600, 50240, 1, 0, 0
38700, 60800, 1, 0, 0
38800, 50880, 1, 0, 0
38901, 44480, 1, 0, 0
39000, 52363, 1, 0, 0
39100, 42560, 1, 0, 0
39200, 44480, 1, 0, 0
39300, 60800, 1, 0, 0
39400, 46400, 1, 0, 0
39500, 40960, 1, 0, 0
39600, 60160, 1, 0, 0
39700, 36160, 1, 0, 0
39800, 32320, 1, 0, 0
39900, 61440, 1, 0, 0
39999, 40080, 1, 0, 0
40099, 37120, 1, 0, 0
40199, 46720, 1, 0, 0
40300, 56320, 1, 0, 0
40400, 40000, 1, 0, 0
40500, 48320, 1, 0, 0
40600, 60160, 1, 0, 0
40700, 53760, 1, 0, 0
40800, 38080, 1, 0, 0
40900, 56640, 1, 0, 0
41000, 43840, 1, 0, 0
41100, 46720, 1, 0, 0
41200, 46080, 1, 0, 0
41300, 48000, 1, 0, 0
41400, 23040, 1, 0, 0
41500, 61414, 1, 0, 0
41600, 41920, 1, 0, 0
41700, 53120, 1, 0, 0
41800, 30080, 1, 0, 0
41900, 58240, 1, 0, 0
42000, 44480, 1, 0, 0
42100, 45760, 1, 0, 0
42200, 58240, 1, 0, 0
42300, 55680, 1, 0, 0
42400, 49920, 1, 0, 0
42500, 44160, 1, 0, 0
42600, 42880, 1, 0, 0
42700, 59200, 1, 0, 0
42800, 40960, 1, 0, 0
42900, 30720, 1, 0, 0
43000, 59474, 1, 0, 0
43100, 21120, 1, 0, 0
43200, 52160, 1, 0, 0
43300, 49920, 1, 0, 0
43400, 16000, 1, 0, 0
43500, 62080, 1, 0, 0
43600, 35200, 1, 0, 0
43700, 40320, 1, 0, 0
43800, 44800, 1, 0, 0
43900, 34240, 1, 0, 0
43999, 62060, 1, 0, 0
44099, 23680, 1, 0, 0
44199, 56960, 1, 0, 0
44300, 62720, 1, 0, 0
44400, 43840, 1, 0, 0
44500, 61440, 1, 0, 0
44600, 32960, 1, 0, 0
44700, 46080, 1, 0, 0
44800, 55680, 1, 0, 0
44900, 41600, 1, 0, 0
45000, 51200, 1, 0, 0
45100, 31040, 1, 0, 0
45200, 34560, 1, 0, 0
45300, 42240, 1, 0, 0
45400, 39040, 1, 0, 0
45499, 49131, 1, 0, 0
45599, 51200, 1, 0, 0
45699, 47040, 1, 0, 0
45800, 40960, 1, 0, 0
45900, 31040, 1, 0, 0
46000, 53760, 1, 0, 0
46100, 41280, 1, 0, 0
46200, 56000, 1, 0, 0
46300, 61440, 1, 0, 0
46400, 46400, 1, 0, 0
46500, 37440, 1, 0, 0
46600, 44800, 1, 0, 0
46700, 57920, 1, 0, 0
46800, 59200, 1, 0, 0
46900, 61440, 1, 0, 0
46999, 28767, 1, 0, 0
47099, 43840, 1, 0, 0
47199, 45440, 1, 0, 0
47300, 56000, 1, 0, 0
47400, 56640, 1, 0, 0
47500, 23040, 1, 0, 0
47600, 57280, 1, 0, 0
47700, 40320, 1, 0, 0
47800, 51840, 1, 0, 0
47900, 61440, 1, 0, 0
48000, 46720, 1, 0, 0
48100, 47360, 1, 0, 0
48200, 53760, 1, 0, 0
48300, 28160, 1, 0, 0
48400, 52160, 1, 0, 0
48499, 59797, 1, 0, 0
48599, 52480, 1, 0, 0
48700, 40960, 1, 0, 0
48800, 35520, 1, 0, 0
48900, 48320, 1, 0, 0
49000, 44480, 1, 0, 0
49100, 39040, 1, 0, 0
49200, 52160, 1, 0, 0
49300, 40640, 1, 0, 0
49400, 53760, 1, 0, 0
49500, 54720, 1, 0, 0
49600, 40960, 1, 0, 0
49700, 59840, 1, 0, 0
49800, 53010, 1, 0, 0
49900, 36800, 1, 0, 0
50000, 55680, 1, 0, 0
50100, 49600, 1, 0, 0
50200, 36160, 1, 0, 0
50300, 57600, 1, 0, 0
50400, 47360, 1, 0, 0
50500, 38400, 1, 0, 0
50600, 48640, 1, 0, 0
50700, 51200, 1, 0, 0
50800, 49600, 1, 0, 0
50900, 42560, 1, 0, 0
50999, 58505, 1, 0, 0
51099, 53120, 1, 0, 0
51199, 46720, 1, 0, 0
51300, 46400, 1, 0, 0
51400, 56960, 1, 0, 0
51500, 56320, 1, 0, 0
51600, 58240, 1, 0, 0
51700, 47040, 1, 0, 0
51800, 46720, 1, 0, 0
51900, 51200, 1, 0, 0
52000, 51840, 1, 0, 0
52100, 43840, 1, 0, 0
52200, 49280, 1, 0, 0
52300, 48000, 1, 0, 0
52400, 25920, 1, 0, 0
52499, 15191, 1, 0, 0
52599, 35520, 1, 0, 0
52699, 40320, 1, 0, 0
52800, 44480, 1, 0, 0
52900, 24640, 1, 0, 0
53000, 58880, 1, 0, 0
53100, 36800, 1, 0, 0
53200, 43520, 1, 0, 0
53300, 56000, 1, 0, 0
53400, 47360, 1, 0, 0
53500, 56320, 1, 0, 0
53600, 47360, 1, 0, 0
53700, 60800, 1, 0, 0
53800, 49920, 1, 0, 0
53900, 37120, 1, 0, 0
54000, 32323, 1, 0, 0
54100, 48320, 1, 0, 0
54200, 56960, 1, 0, 0
54300, 35520, 1, 0, 0
54400, 34880, 1, 0, 0
54500, 46080, 1, 0, 0
54600, 43200, 1, 0, 0
54700, 58880, 1, 0, 0
54800, 26560, 1, 0, 0
54900, 49280, 1, 0, 0
54999, 32323, 1, 0, 0
55099, 49600, 1, 0, 0
55199, 38400, 1, 0, 0
55300, 57600, 1, 0, 0
55400, 45440, 1, 0, 0
55500, 45440, 1, 0, 0
55600, 48960, 1, 0, 0
55700, 38080, 1, 0, 0
55800, 40000, 1, 0, 0
55900, 30720, 1, 0, 0
56000, 32640, 1, 0, 0
56100, 45440, 1, 0, 0
56200, 56960, 1, 0, 0
56300, 48960, 1, 0, 0
56400, 41920, 1, 0, 0
56500, 42020, 1, 0, 0
56600, 31040, 1, 0, 0
56700, 56960, 1, 0, 0
56800, 43840, 1, 0, 0
56900, 40960, 1, 0, 0
57000, 32000, 1, 0, 0
57100, 70400, 1, 0, 0
57200, 20480, 1, 0, 0
57300, 44800, 1, 0, 0
57400, 43840, 1, 0, 0
57500, 61440, 1, 0, 0
57600, 48960, 1, 0, 0
57700, 54720, 1, 0, 0
57800, 43200, 1, 0, 0
57900, 46400, 1, 0, 0
58000, 53010, 1, 0, 0
58100, 43840, 1, 0, 0
58200, 49920, 1, 0, 0
58300, 51840, 1, 0, 0
58400, 55680, 1, 0, 0
58500, 45120, 1, 0, 0
58600, 55040, 1, 0, 0
58700, 61440, 1, 0, 0
58800, 45120, 1, 0, 0
58900, 34560, 1, 0, 0
58999, 56888, 1, 0, 0
59099, 37120, 1, 0, 0
59200, 43520, 1, 0, 0
59300, 45760, 1, 0, 0
59400, 46400, 1, 0, 0
59500, 55360, 1, 0, 0
59600, 40320, 1, 0, 0
59700, 61440, 1, 0, 0
59800, 46080, 1, 0, 0
59900, 54720, 1, 0, 0
60000, 59840, 1, 0, 0
60100, 61120, 1, 0, 0
60200, 57600, 1, 0, 0
60300, 56000, 1, 0, 0
60400, 58880, 1, 0, 0
60499, 50747, 1, 0, 0
60600, 60160, 1, 0, 0
60700, 46720, 1, 0, 0
60800, 46400, 1, 0, 0
60900, 32640, 1, 0, 0
61000, 60480, 1, 0, 0
61100, 52800, 1, 0, 0
61200, 47680, 1, 0, 0
61300, 52160, 1, 0, 0
61400, 61760, 1, 0, 0
61499, 47191, 1, 0, 0
61599, 61440, 1, 0, 0
61699, 41600, 1, 0, 0
61800, 53440, 1, 0, 0
61900, 41600, 1, 0, 0
62000, 35520, 1, 0, 0
62100, 47360, 1, 0, 0
62200, 40640, 1, 0, 0
62300, 41280, 1, 0, 0
62400, 47040, 1, 0, 0
62500, 34880, 1, 0, 0
62600, 39680, 1, 0, 0
62700, 43200, 1, 0, 0
62800, 30720, 1, 0, 0
62900, 17280, 1, 0, 0
63000, 31030, 1, 0, 0
63100, 13440, 1, 0, 0
63200, 30720, 1, 0, 0
63300, 30720, 1, 0, 0
63400, 61440, 1, 0, 0
63500, 45120, 1, 0, 0
63600, 38400, 1, 0, 0
63700, 50560, 1, 0, 0
63800, 44160, 1, 0, 0
63900, 33280, 1, 0, 0
64000, 51200, 1, 0, 0
64100, 60160, 1, 0, 0
64200, 47040, 1, 0, 0
64300, 31680, 1, 0, 0
64400, 54720, 1, 0, 0
64500, 45575, 1, 0, 0
64600, 60800, 1, 0, 0
64700, 40960, 1, 0, 0
64800, 61440, 1, 0, 0
64900, 43840, 1, 0, 0
65000, 47040, 1, 0, 0
65100, 61440, 1, 0, 0
65200, 60480, 1, 0, 0
65300, 49920, 1, 0, 0
65400, 59840, 1, 0, 0
65500, 43520, 1, 0, 0
65600, 61440, 1, 0, 0
65700, 47680, 1, 0, 0
65800, 42880, 1, 0, 0
65900, 34880, 1, 0, 0
65999, 48808, 1, 0, 0
66099, 37760, 1, 0, 0
66200, 54400, 1, 0, 0
66300, 51520, 1, 0, 0
66400, 31680, 1, 0, 0
66500, 43520, 1, 0, 0
66600, 53120, 1, 0, 0
66700, 48320, 1, 0, 0
66800, 61440, 1, 0, 0
66900, 42560, 1, 0, 0
67000, 26560, 1, 0, 0
67100, 55360, 1, 0, 0
67200, 48640, 1, 0, 0
67300, 32320, 1, 0, 0
67400, 12160, 1, 0, 0
67500, 62707, 1, 0, 0
67600, 52480, 1, 0, 0
67700, 56960, 1, 0, 0
67800, 40640, 1, 0, 0
67900, 56640, 1, 0, 0
68000, 50880, 1, 0, 0
68100, 48960, 1, 0, 0
68200, 46720, 1, 0, 0
68300, 42880, 1, 0, 0
68400, 54400, 1, 0, 0
68499, 48808, 1, 0, 0
68599, 56000, 1, 0, 0
68699, 54080, 1, 0, 0
68800, 49600, 1, 0, 0
68900, 45120, 1, 0, 0
69000, 44160, 1, 0, 0
69100, 46080, 1, 0, 0
69200, 42560, 1, 0, 0
69300, 40960, 1, 0, 0
69400, 58240, 1, 0, 0
69500, 56320, 1, 0, 0
69600, 43200, 1, 0, 0
69700, 56640, 1, 0, 0
69800, 48960, 1, 0, 0
69900, 40000, 1, 0, 0
69999, 34909, 1, 0, 0
70099, 40960, 1, 0, 0
70199, 30720, 1, 0, 0
70300, 51200, 1, 0, 0
70400, 30080, 1, 0, 0
70500, 26880, 1, 0, 0
70600, 56320, 1, 0, 0
70700, 61440, 1, 0, 0
70800, 48640, 1, 0, 0
70900, 49600, 1, 0, 0
71000, 34240, 1, 0, 0
71100, 54400, 1, 0, 0
71200, 42560, 1, 0, 0
71300, 52160, 1, 0, 0
71400, 40320, 1, 0, 0
71499, 61090, 1, 0, 0
71599, 24320, 1, 0, 0
71700, 41920, 1, 0, 0
71800, 46400, 1, 0, 0
71900, 48640, 1, 0, 0
72000, 55040, 1, 0, 0
72100, 46720, 1, 0, 0
72200, 45760, 1, 0, 0
72300, 56000, 1, 0, 0
72400, 45760, 1, 0, 0
72500, 43840, 1, 0, 0
72600, 46400, 1, 0, 0
72700, 61440, 1, 0, 0
72800, 35200, 1, 0, 0
72900, 44480, 1, 0, 0
72999, 44929, 1, 0, 0
73099, 41280, 1, 0, 0
73200, 61440, 1, 0, 0
73300, 57280, 1, 0, 0
73400, 43520, 1, 0, 0
73500, 48000, 1, 0, 0
73600, 29120, 1, 0, 0
73700, 60160, 1, 0, 0
73800, 42560, 1, 0, 0
73900, 42240, 1, 0, 0
74000, 46400, 1, 0, 0
74100, 48320, 1, 0, 0
74200, 45120, 1, 0, 0
74300, 50880, 1, 0, 0
74400, 44160, 1, 0, 0
74499, 55595, 1, 0, 0
74599, 48960, 1, 0, 0
74700, 38080, 1, 0, 0
74800, 54080, 1, 0, 0
74900, 36480, 1, 0, 0
75000, 50560, 1, 0, 0
75100, 42560, 1, 0, 0
75200, 61120, 1, 0, 0
75300, 39680, 1, 0, 0
75400, 35200, 1, 0, 0
75500, 51200, 1, 0, 0
75600, 46720, 1, 0, 0
75700, 63040, 1, 0, 0
75800, 43520, 1, 0, 0
75900, 56320, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 61440, 1, 0, 0
76200, 43200, 1, 0, 0
76300, 49920, 1, 0, 0
76400, 38080, 1, 0, 0
76500, 59200, 1, 0, 0
76600, 51840, 1, 0, 0
76700, 48320, 1, 0, 0
76800, 38400, 1, 0, 0
76900, 19520, 1, 0, 0
77000, 9600, 1, 0, 0
77100, 51520, 1, 0, 0
77200, 61440, 1, 0, 0
77300, 61440, 1, 0, 0
77400, 56320, 1, 0, 0
77500, 43313, 1, 0, 0
77600, 45760, 1, 0, 0
77700, 70400, 1, 0, 0
77800, 44800, 1, 0, 0
77900, 54080, 1, 0, 0
78000, 25280, 1, 0, 0
78100, 53120, 1, 0, 0
78200, 46400, 1, 0, 0
78300, 45120, 1, 0, 0
78400, 44800, 1, 0, 0
78499, 52686, 1, 0, 0
78599, 49600, 1, 0, 0
78700, 51840, 1, 0, 0
78800, 45760, 1, 0, 0
78900, 56640, 1, 0, 0
79000, 39360, 1, 0, 0
79100, 54400, 1, 0, 0
79200, 49920, 1, 0, 0
79300, 54400, 1, 0, 0
79400, 56320, 1, 0, 0
79500, 61440, 1, 0, 0
79600, 52480, 1, 0, 0
79700, 52800, 1, 0, 0
79800, 56320, 1, 0, 0
79900, 55360, 1, 0, 0
79999, 49777, 1, 0, 0
80099, 65600, 1, 0, 0
80199, 16320, 1, 0, 0
80300, 57280, 1, 0, 0
80400, 33920, 1, 0, 0
80500, 37440, 1, 0, 0
80600, 48640, 1, 0, 0
80700, 27520, 1, 0, 0
80800, 43520, 1, 0, 0
80900, 55360, 1, 0, 0
81000, 39040, 1, 0, 0
81100, 61440, 1, 0, 0
81200, 36800, 1, 0, 0
81300, 61440, 1, 0, 0
81400, 55360, 1, 0, 0
81499, 31676, 1, 0, 0
81599, 42880, 1, 0, 0
81700, 56640, 1, 0, 0
81800, 52800, 1, 0, 0
81900, 43520, 1, 0, 0
82000, 43520, 1, 0, 0
82100, 54400, 1, 0, 0
82200, 49920, 1, 0, 0
82300, 57920, 1, 0, 0
82400, 37120, 1, 0, 0
82500, 45760, 1, 0, 0
82600, 46080, 1, 0, 0
82700, 50880, 1, 0, 0
82800, 47680, 1, 0, 0
82900, 51520, 1, 0, 0
82999, 54949, 1, 0, 0
83099, 51840, 1, 0, 0
83200, 47040, 1, 0, 0
83300, 47360, 1, 0, 0
83400, 53440, 1, 0, 0
83500, 58560, 1, 0, 0
83600, 52160, 1, 0, 0
83700, 52160, 1, 0, 0
83800, 46080, 1, 0, 0
83900, 45120, 1, 0, 0
84000, 67200, 1, 0, 0
84100, 48640, 1, 0, 0
84200, 51520, 1, 0, 0
84300, 56320, 1, 0, 0
84400, 44160, 1, 0, 0
84500, 29737, 1, 0, 0
84600, 34240, 1, 0, 0
84700, 59520, 1, 0, 0
84800, 32640, 1, 0, 0
84900, 51200, 1, 0, 0
85000, 40960, 1, 0, 0
85100, 54720, 1, 0, 0
85200, 48640, 1, 0, 0
85300, 42240, 1, 0, 0
85400, 61440, 1, 0, 0
85500, 42880, 1, 0, 0
85600, 36800, 1, 0, 0
85700, 38080, 1, 0, 0
85800, 52160, 1, 0, 0
85900, 49600, 1, 0, 0
86000, 51393, 1, 0, 0
86100, 50560, 1, 0, 0
86200, 45760, 1, 0, 0
86300, 50880, 1, 0, 0
86400, 52160, 1, 0, 0
86500, 55360, 1, 0, 0
86600, 61440, 1, 0, 0
86700, 43520, 1, 0, 0
86800, 58880, 1, 0, 0
86900, 51520, 1, 0, 0
87000, 28480, 1, 0, 0
87100, 56640, 1, 0, 0
87200, 61760, 1, 0, 0
87300, 65600, 1, 0, 0
87400, 52480, 1, 0, 0
87500, 51393, 1, 0, 0
