9105, 17663, 1, 0, 0
9216, 14753, 1, 0, 0
9303, 16149, 1, 0, 0
9412, 19860, 1, 0, 0
9517, 18616, 1, 0, 0
9614, 14866, 1, 0, 0
9742, 14710, 1, 0, 0
9846, 16257, 1, 0, 0
9905, 16081, 1, 0, 0
10018, 16776, 1, 0, 0
10101, 15758, 1, 0, 0
10208, 16547, 1, 0, 0
10322, 16505, 1, 0, 0
10406, 15432, 1, 0, 0
10513, 17658, 1, 0, 0
10609, 16353, 1, 0, 0
10714, 18748, 1, 0, 0
10815, 21620, 1, 0, 0
10905, 23442, 1, 0, 0
11016, 19352, 1, 0, 0
11124, 15286, 1, 0, 0
11227, 16272, 1, 0, 0
11332, 13767, 1, 0, 0
11410, 16986, 1, 0, 0
11518, 17973, 1, 0, 0
11635, 17736, 1, 0, 0
11717, 16286, 1, 0, 0
11831, 20552, 1, 0, 0
11927, 22499, 1, 0, 0
12007, 15470, 1, 0, 0
12119, 16979, 1, 0, 0
12207, 18520, 1, 0, 0
12344, 15507, 1, 0, 0
12400, 14443, 1, 0, 0
12509, 17592, 1, 0, 0
12625, 21771, 1, 0, 0
12702, 15627, 1, 0, 0
12841, 14721, 1, 0, 0
12900, 20259, 1, 0, 0
13003, 19699, 1, 0, 0
13113, 19860, 1, 0, 0
13210, 20975, 1, 0, 0
13312, 24084, 1, 0, 0
13410, 17750, 1, 0, 0
13518, 17984, 1, 0, 0
13620, 18772, 1, 0, 0
13729, 15941, 1, 0, 0
13814, 19228, 1, 0, 0
13916, 16036, 1, 0, 0
14000, 18149, 1, 0, 0
14107, 45925, 1, 0, 0
14209, 17693, 1, 0, 0
14314, 16982, 1, 0, 0
14420, 18171, 1, 0, 0
14504, 17591, 1, 0, 0
14601, 19688, 1, 0, 0
14708, 19290, 1, 0, 0
14819, 19863, 1, 0, 0
14920, 18660, 1, 0, 0
15026, 17757, 1, 0, 0
15132, 21177, 1, 0, 0
15205, 19564, 1, 0, 0
15301, 18208, 1, 0, 0
15410, 21415, 1, 0, 0
15529, 18711, 1, 0, 0
15613, 17925, 1, 0, 0
15751, 17745, 1, 0, 0
15804, 18317, 1, 0, 0
15912, 18312, 1, 0, 0
16019, 17373, 1, 0, 0
16100, 20897, 1, 0, 0
16226, 19837, 1, 0, 0
16335, 21051, 1, 0, 0
16400, 20595, 1, 0, 0
16501, 19270, 1, 0, 0
16624, 17371, 1, 0, 0
16703, 18395, 1, 0, 0
16834, 19593, 1, 0, 0
16934, 19065, 1, 0, 0
17009, 19340, 1, 0, 0
17124, 17714, 1, 0, 0
17211, 19494, 1, 0, 0
17344, 19969, 1, 0, 0
17403, 18722, 1, 0, 0
17516, 17357, 1, 0, 0
17618, 15308, 1, 0, 0
17738, 19401, 1, 0, 0
17822, 19060, 1, 0, 0
17907, 20000, 1, 0, 0
18020, 19196, 1, 0, 0
18100, 15062, 1, 0, 0
18213, 21437, 1, 0, 0
18323, 18216, 1, 0, 0
18429, 19721, 1, 0, 0
18521, 18287, 1, 0, 0
18600, 18661, 1, 0, 0
18768, 21421, 1, 0, 0
18860, 21217, 1, 0, 0
18952, 18494, 1, 0, 0
19046, 17888, 1, 0, 0
19194, 18785, 1, 0, 0
19200, 20017, 1, 0, 0
19385, 21929, 1, 0, 0
19411, 19685, 1, 0, 0
19506, 19121, 1, 0, 0
19656, 20278, 1, 0, 0
19712, 18485, 1, 0, 0
19805, 21193, 1, 0, 0
19939, 18579, 1, 0, 0
20000, 19168, 1, 0, 0
20108, 19724, 1, 0, 0
20283, 19775, 1, 0, 0
20351, 19327, 1, 0, 0
20413, 21915, 1, 0, 0
20539, 19490, 1, 0, 0
20648, 18969, 1, 0, 0
20701, 17917, 1, 0, 0
20800, 19625, 1, 0, 0
20914, 19534, 1, 0, 0
21010, 19186, 1, 0, 0
21105, 20051, 1, 0, 0
21206, 20479, 1, 0, 0
21319, 19697, 1, 0, 0
21424, 17450, 1, 0, 0
21507, 17309, 1, 0, 0
21604, 19185, 1, 0, 0
21706, 18293, 1, 0, 0
21806, 19560, 1, 0, 0
21919, 21368, 1, 0, 0
22001, 18525, 1, 0, 0
22124, 19158, 1, 0, 0
22249, 18984, 1, 0, 0
22301, 19822, 1, 0, 0
22425, 18545, 1, 0, 0
22509, 18838, 1, 0, 0
22610, 18329, 1, 0, 0
22725, 19688, 1, 0, 0
22801, 16762, 1, 0, 0
22902, 19245, 1, 0, 0
23034, 20299, 1, 0, 0
23180, 18628, 1, 0, 0
23210, 19851, 1, 0, 0
23302, 20185, 1, 0, 0
23407, 23385, 1, 0, 0
23541, 20298, 1, 0, 0
23602, 19144, 1, 0, 0
23700, 18937, 1, 0, 0
23806, 20944, 1, 0, 0
23906, 19301, 1, 0, 0
24004, 19945, 1, 0, 0
24177, 14895, 1, 0, 0
24214, 15765, 1, 0, 0
24308, 18592, 1, 0, 0
24409, 14625, 1, 0, 0
24527, 14775, 1, 0, 0
24609, 13748, 1, 0, 0
24742, 16472, 1, 0, 0
24813, 14754, 1, 0, 0
24919, 14351, 1, 0, 0
25021, 18367, 1, 0, 0
25100, 18859, 1, 0, 0
25225, 19768, 1, 0, 0
25301, 18478, 1, 0, 0
25406, 14766, 1, 0, 0
25512, 15365, 1, 0, 0
25614, 17992, 1, 0, 0
25702, 16167, 1, 0, 0
25807, 14838, 1, 0, 0
25922, 14823, 1, 0, 0
26023, 74342, 1, 0, 0
26172, 32079, 1, 0, 0
26216, 14742, 1, 0, 0
26334, 16002, 1, 0, 0
26414, 21168, 1, 0, 0
26519, 13926, 1, 0, 0
26614, 13696, 1, 0, 0
26713, 15030, 1, 0, 0
26813, 14624, 1, 0, 0
26927, 15400, 1, 0, 0
27000, 15509, 1, 0, 0
27100, 15400, 1, 0, 0
27217, 12634, 1, 0, 0
27323, 15249, 1, 0, 0
27480, 18175, 1, 0, 0
27508, 16424, 1, 0, 0
27616, 14661, 1, 0, 0
27715, 14932, 1, 0, 0
27822, 14373, 1, 0, 0
27900, 14127, 1, 0, 0
28034, 14669, 1, 0, 0
28143, 19073, 1, 0, 0
28241, 15712, 1, 0, 0
28301, 14740, 1, 0, 0
28404, 14306, 1, 0, 0
28507, 15137, 1, 0, 0
28611, 15184, 1, 0, 0
28706, 18666, 1, 0, 0
28815, 16095, 1, 0, 0
28914, 14970, 1, 0, 0
29048, 14776, 1, 0, 0
29123, 13950, 1, 0, 0
29200, 15091, 1, 0, 0
29308, 18952, 1, 0, 0
29422, 17969, 1, 0, 0
29507, 17410, 1, 0, 0
29641, 15910, 1, 0, 0
29707, 20688, 1, 0, 0
29838, 24292, 1, 0, 0
29917, 44829, 1, 0, 0
30031, 25198, 1, 0, 0
30108, 18178, 1, 0, 0
30209, 18430, 1, 0, 0
30318, 19002, 1, 0, 0
30442, 17272, 1, 0, 0
30507, 18067, 1, 0, 0
30628, 14949, 1, 0, 0
30706, 15400, 1, 0, 0
30806, 15024, 1, 0, 0
30953, 16237, 1, 0, 0
31003, 14381, 1, 0, 0
31108, 15234, 1, 0, 0
31226, 18874, 1, 0, 0
31302, 14096, 1, 0, 0
31414, 16480, 1, 0, 0
31500, 18941, 1, 0, 0
31639, 17614, 1, 0, 0
31738, 14505, 1, 0, 0
31880, 14761, 1, 0, 0
31900, 14160, 1, 0, 0
32016, 15103, 1, 0, 0
32101, 13703, 1, 0, 0
32200, 15511, 1, 0, 0
32333, 14622, 1, 0, 0
32439, 15410, 1, 0, 0
32513, 15347, 1, 0, 0
32615, 24578, 1, 0, 0
32718, 14717, 1, 0, 0
32802, 15421, 1, 0, 0
32909, 16809, 1, 0, 0
33000, 16099, 1, 0, 0
33122, 19370, 1, 0, 0
33200, 15343, 1, 0, 0
33305, 17330, 1, 0, 0
33405, 18112, 1, 0, 0
33527, 14317, 1, 0, 0
33622, 15204, 1, 0, 0
33752, 16039, 1, 0, 0
33839, 14624, 1, 0, 0
33904, 16543, 1, 0, 0
34000, 18313, 1, 0, 0
34100, 24630, 1, 0, 0
34222, 17554, 1, 0, 0
34330, 15044, 1, 0, 0
34401, 16729, 1, 0, 0
34501, 34414, 1, 0, 0
34600, 16554, 1, 0, 0
34710, 16496, 1, 0, 0
34825, 16009, 1, 0, 0
34941, 16324, 1, 0, 0
35000, 14045, 1, 0, 0
35125, 13674, 1, 0, 0
35209, 16324, 1, 0, 0
35311, 15842, 1, 0, 0
35427, 16504, 1, 0, 0
35555, 14977, 1, 0, 0
35609, 15552, 1, 0, 0
35709, 15450, 1, 0, 0
35803, 14481, 1, 0, 0
35900, 15852, 1, 0, 0
36004, 16168, 1, 0, 0
36139, 15241, 1, 0, 0
36241, 14835, 1, 0, 0
36356, 15631, 1, 0, 0
36409, 14957, 1, 0, 0
36508, 14868, 1, 0, 0
36629, 14178, 1, 0, 0
36700, 21876, 1, 0, 0
36801, 16346, 1, 0, 0
36927, 17138, 1, 0, 0
37070, 14817, 1, 0, 0
37120, 14000, 1, 0, 0
37200, 16558, 1, 0, 0
37330, 15763, 1, 0, 0
37406, 15787, 1, 0, 0
37501, 15471, 1, 0, 0
37611, 13927, 1, 0, 0
37745, 24355, 1, 0, 0
37801, 15356, 1, 0, 0
37913, 14855, 1, 0, 0
38042, 17836, 1, 0, 0
38145, 15389, 1, 0, 0
38221, 18344, 1, 0, 0
38362, 18087, 1, 0, 0
38415, 16470, 1, 0, 0
38515, 15539, 1, 0, 0
38640, 14799, 1, 0, 0
38715, 15610, 1, 0, 0
38823, 13496, 1, 0, 0
38913, 22419, 1, 0, 0
39008, 15216, 1, 0, 0
39122, 15273, 1, 0, 0
39200, 15642, 1, 0, 0
39322, 19569, 1, 0, 0
39400, 17344, 1, 0, 0
39515, 16564, 1, 0, 0
39603, 16974, 1, 0, 0
39728, 16726, 1, 0, 0
39844, 17443, 1, 0, 0
39948, 15005, 1, 0, 0
40042, 17616, 1, 0, 0
40103, 18846, 1, 0, 0
40204, 15158, 1, 0, 0
40319, 15011, 1, 0, 0
40414, 16406, 1, 0, 0
40507, 18304, 1, 0, 0
40608, 15310, 1, 0, 0
40717, 22284, 1, 0, 0
40800, 15494, 1, 0, 0
40913, 15848, 1, 0, 0
41045, 17621, 1, 0, 0
41111, 17809, 1, 0, 0
41200, 17041, 1, 0, 0
41306, 15337, 1, 0, 0
41407, 14177, 1, 0, 0
41537, 16989, 1, 0, 0
41619, 19264, 1, 0, 0
41700, 16185, 1, 0, 0
41806, 14616, 1, 0, 0
41900, 13989, 1, 0, 0
42021, 19445, 1, 0, 0
42102, 15181, 1, 0, 0
42210, 15385, 1, 0, 0
42312, 15127, 1, 0, 0
42441, 15608, 1, 0, 0
42515, 17229, 1, 0, 0
42621, 14590, 1, 0, 0
42700, 14543, 1, 0, 0
42804, 17320, 1, 0, 0
42902, 17537, 1, 0, 0
43013, 15998, 1, 0, 0
43123, 16971, 1, 0, 0
43220, 16687, 1, 0, 0
43307, 14785, 1, 0, 0
43404, 15750, 1, 0, 0
43522, 18983, 1, 0, 0
43608, 19114, 1, 0, 0
43700, 14458, 1, 0, 0
43831, 16577, 1, 0, 0
43932, 23816, 1, 0, 0
44026, 15562, 1, 0, 0
44101, 16084, 1, 0, 0
44204, 15056, 1, 0, 0
44300, 14327, 1, 0, 0
44413, 15100, 1, 0, 0
44510, 14350, 1, 0, 0
44602, 16266, 1, 0, 0
44757, 15168, 1, 0, 0
44807, 15291, 1, 0, 0
44905, 16175, 1, 0, 0
45006, 18397, 1, 0, 0
45131, 18523, 1, 0, 0
45208, 16680, 1, 0, 0
45320, 22912, 1, 0, 0
45400, 20137, 1, 0, 0
45518, 15904, 1, 0, 0
45602, 14935, 1, 0, 0
45711, 16914, 1, 0, 0
45809, 29925, 1, 0, 0
45900, 16905, 1, 0, 0
46010, 19486, 1, 0, 0
46101, 36787, 1, 0, 0
46204, 22255, 1, 0, 0
46307, 49942, 1, 0, 0
46400, 29919, 1, 0, 0
46500, 15090, 1, 0, 0
46604, 14585, 1, 0, 0
46707, 16656, 1, 0, 0
46812, 15408, 1, 0, 0
46917, 17856, 1, 0, 0
47006, 14415, 1, 0, 0
47122, 16363, 1, 0, 0
47209, 14574, 1, 0, 0
47319, 14730, 1, 0, 0
47411, 16122, 1, 0, 0
47516, 18444, 1, 0, 0
47623, 15011, 1, 0, 0
47736, 14852, 1, 0, 0
47840, 16918, 1, 0, 0
47920, 14046, 1, 0, 0
48001, 15964, 1, 0, 0
48103, 16840, 1, 0, 0
48210, 16257, 1, 0, 0
48300, 18422, 1, 0, 0
48400, 17096, 1, 0, 0
48510, 17210, 1, 0, 0
48614, 19680, 1, 0, 0
48717, 17858, 1, 0, 0
48831, 21089, 1, 0, 0
48949, 14718, 1, 0, 0
49053, 15598, 1, 0, 0
49157, 15337, 1, 0, 0
49201, 14110, 1, 0, 0
49308, 15192, 1, 0, 0
49414, 20902, 1, 0, 0
49512, 15194, 1, 0, 0
49610, 13894, 1, 0, 0
49745, 16765, 1, 0, 0
49854, 14990, 1, 0, 0
49907, 14916, 1, 0, 0
50000, 18423, 1, 0, 0
50100, 15210, 1, 0, 0
50200, 15208, 1, 0, 0
50304, 16163, 1, 0, 0
50422, 16314, 1, 0, 0
50503, 28488, 1, 0, 0
50631, 15887, 1, 0, 0
50706, 15363, 1, 0, 0
50836, 18109, 1, 0, 0
50901, 18350, 1, 0, 0
51000, 17274, 1, 0, 0
51127, 24111, 1, 0, 0
51220, 20685, 1, 0, 0
51300, 23200, 1, 0, 0
51429, 22930, 1, 0, 0
51532, 18885, 1, 0, 0
51624, 44968, 1, 0, 0
51702, 19110, 1, 0, 0
51807, 15526, 1, 0, 0
51906, 15823, 1, 0, 0
52042, 14811, 1, 0, 0
52100, 14483, 1, 0, 0
52200, 28849, 1, 0, 0
52300, 23607, 1, 0, 0
52490, 17664, 1, 0, 0
52548, 18456, 1, 0, 0
52605, 14817, 1, 0, 0
52718, 21492, 1, 0, 0
52800, 17458, 1, 0, 0
52907, 15595, 1, 0, 0
53012, 13493, 1, 0, 0
53136, 14954, 1, 0, 0
53218, 15466, 1, 0, 0
53300, 16597, 1, 0, 0
53405, 14816, 1, 0, 0
53521, 18142, 1, 0, 0
53607, 15166, 1, 0, 0
53719, 14939, 1, 0, 0
53890, 14798, 1, 0, 0
53944, 16503, 1, 0, 0
54080, 14713, 1, 0, 0
54109, 17599, 1, 0, 0
54200, 16406, 1, 0, 0
54300, 15113, 1, 0, 0
54400, 16456, 1, 0, 0
54517, 14850, 1, 0, 0
54604, 20936, 1, 0, 0
54713, 37212, 1, 0, 0
54820, 15319, 1, 0, 0
54921, 21325, 1, 0, 0
55000, 33808, 1, 0, 0
55142, 30996, 1, 0, 0
55203, 21467, 1, 0, 0
55325, 32289, 1, 0, 0
55419, 19834, 1, 0, 0
55502, 22381, 1, 0, 0
55618, 26568, 1, 0, 0
55713, 23288, 1, 0, 0
55825, 22520, 1, 0, 0
55920, 16630, 1, 0, 0
56002, 14321, 1, 0, 0
56102, 17458, 1, 0, 0
56212, 25978, 1, 0, 0
56302, 16656, 1, 0, 0
56407, 19183, 1, 0, 0
56505, 13837, 1, 0, 0
56601, 16325, 1, 0, 0
56748, 19698, 1, 0, 0
56800, 20852, 1, 0, 0
56912, 33202, 1, 0, 0
57001, 20585, 1, 0, 0
57121, 18761, 1, 0, 0
57212, 16773, 1, 0, 0
57364, 19333, 1, 0, 0
57411, 14235, 1, 0, 0
57508, 15316, 1, 0, 0
57614, 16066, 1, 0, 0
57722, 18618, 1, 0, 0
57800, 15262, 1, 0, 0
57909, 16666, 1, 0, 0
58024, 17469, 1, 0, 0
58134, 17877, 1, 0, 0
58239, 16768, 1, 0, 0
58300, 15942, 1, 0, 0
58424, 15354, 1, 0, 0
58507, 14987, 1, 0, 0
58604, 16257, 1, 0, 0
58716, 16650, 1, 0, 0
58808, 16159, 1, 0, 0
58935, 15376, 1, 0, 0
59003, 16439, 1, 0, 0
59112, 14810, 1, 0, 0
59221, 19605, 1, 0, 0
59301, 18315, 1, 0, 0
59408, 20476, 1, 0, 0
59522, 17625, 1, 0, 0
59607, 15493, 1, 0, 0
59732, 16001, 1, 0, 0
59816, 13492, 1, 0, 0
59900, 14585, 1, 0, 0
60005, 18870, 1, 0, 0
60103, 15668, 1, 0, 0
60209, 19949, 1, 0, 0
60335, 19353, 1, 0, 0
60401, 18240, 1, 0, 0
60509, 19650, 1, 0, 0
60607, 18150, 1, 0, 0
60720, 15079, 1, 0, 0
60806, 16745, 1, 0, 0
60907, 18876, 1, 0, 0
61002, 16076, 1, 0, 0
61106, 14650, 1, 0, 0
61201, 14198, 1, 0, 0
61303, 24453, 1, 0, 0
61439, 21436, 1, 0, 0
61515, 39031, 1, 0, 0
61600, 22433, 1, 0, 0
61701, 17757, 1, 0, 0
61800, 14750, 1, 0, 0
61901, 15341, 1, 0, 0
62022, 18572, 1, 0, 0
62123, 14151, 1, 0, 0
62207, 17117, 1, 0, 0
62303, 17721, 1, 0, 0
62407, 27817, 1, 0, 0
62500, 21313, 1, 0, 0
62602, 21655, 1, 0, 0
62705, 19553, 1, 0, 0
62845, 17113, 1, 0, 0
62983, 16869, 1, 0, 0
63134, 13640, 1, 0, 0
63222, 18356, 1, 0, 0
63306, 19789, 1, 0, 0
63421, 16666, 1, 0, 0
63520, 14655, 1, 0, 0
63640, 15754, 1, 0, 0
63744, 16202, 1, 0, 0
63816, 14622, 1, 0, 0
63909, 20276, 1, 0, 0
64013, 18643, 1, 0, 0
64110, 16915, 1, 0, 0
64210, 14679, 1, 0, 0
64304, 14213, 1, 0, 0
64401, 20591, 1, 0, 0
64547, 15257, 1, 0, 0
64601, 14488, 1, 0, 0
64704, 14587, 1, 0, 0
64809, 15522, 1, 0, 0
64901, 15111, 1, 0, 0
65007, 15608, 1, 0, 0
65109, 17211, 1, 0, 0
65204, 25974, 1, 0, 0
65312, 28006, 1, 0, 0
65427, 24550, 1, 0, 0
65535, 15229, 1, 0, 0
65601, 14718, 1, 0, 0
65704, 15230, 1, 0, 0
65802, 16083, 1, 0, 0
65901, 14647, 1, 0, 0
66019, 15731, 1, 0, 0
66127, 14685, 1, 0, 0
66215, 14938, 1, 0, 0
66300, 16918, 1, 0, 0
66465, 15280, 1, 0, 0
66514, 14668, 1, 0, 0
66616, 17053, 1, 0, 0
66716, 19337, 1, 0, 0
66816, 17812, 1, 0, 0
66914, 14913, 1, 0, 0
67039, 15587, 1, 0, 0
67121, 17646, 1, 0, 0
67202, 14798, 1, 0, 0
67377, 15692, 1, 0, 0
67404, 15681, 1, 0, 0
67502, 18230, 1, 0, 0
67609, 17462, 1, 0, 0
67709, 15001, 1, 0, 0
67816, 14501, 1, 0, 0
67900, 14644, 1, 0, 0
68000, 16783, 1, 0, 0
68100, 30421, 1, 0, 0
68207, 25033, 1, 0, 0
68322, 24078, 1, 0, 0
68428, 28995, 1, 0, 0
68534, 32073, 1, 0, 0
68612, 25877, 1, 0, 0
68722, 23450, 1, 0, 0
68800, 39368, 1, 0, 0
68916, 48380, 1, 0, 0
69027, 25888, 1, 0, 0
69134, 24106, 1, 0, 0
69247, 29792, 1, 0, 0
69301, 23147, 1, 0, 0
69412, 38634, 1, 0, 0
69516, 21548, 1, 0, 0
69603, 20887, 1, 0, 0
69714, 19738, 1, 0, 0
69815, 15807, 1, 0, 0
69929, 15594, 1, 0, 0
70002, 14436, 1, 0, 0
70136, 18052, 1, 0, 0
70250, 18346, 1, 0, 0
70301, 19713, 1, 0, 0
70411, 16149, 1, 0, 0
70509, 17777, 1, 0, 0
70610, 16227, 1, 0, 0
70713, 15876, 1, 0, 0
70810, 16061, 1, 0, 0
70901, 20018, 1, 0, 0
71000, 19751, 1, 0, 0
71100, 16519, 1, 0, 0
71214, 14756, 1, 0, 0
71348, 17265, 1, 0, 0
71402, 14735, 1, 0, 0
71523, 15460, 1, 0, 0
71616, 15433, 1, 0, 0
71700, 14326, 1, 0, 0
71806, 17974, 1, 0, 0
71911, 17775, 1, 0, 0
72022, 15500, 1, 0, 0
72125, 18985, 1, 0, 0
72228, 14628, 1, 0, 0
72328, 15051, 1, 0, 0
72404, 14813, 1, 0, 0
72500, 21063, 1, 0, 0
72607, 15914, 1, 0, 0
72718, 16169, 1, 0, 0
72804, 14559, 1, 0, 0
72912, 17119, 1, 0, 0
73014, 15588, 1, 0, 0
73140, 15867, 1, 0, 0
73218, 15977, 1, 0, 0
73313, 14949, 1, 0, 0
73407, 14782, 1, 0, 0
73507, 15358, 1, 0, 0
73608, 15612, 1, 0, 0
73720, 17997, 1, 0, 0
73801, 15595, 1, 0, 0
73914, 15518, 1, 0, 0
74012, 15275, 1, 0, 0
74130, 17179, 1, 0, 0
74208, 23666, 1, 0, 0
74312, 15263, 1, 0, 0
74415, 17526, 1, 0, 0
74500, 15202, 1, 0, 0
74602, 15722, 1, 0, 0
74744, 15001, 1, 0, 0
74819, 15017, 1, 0, 0
74906, 15150, 1, 0, 0
75000, 15947, 1, 0, 0
75107, 15152, 1, 0, 0
75248, 16443, 1, 0, 0
75302, 18758, 1, 0, 0
75409, 15949, 1, 0, 0
75519, 15977, 1, 0, 0
75600, 17081, 1, 0, 0
75700, 16679, 1, 0, 0
75805, 19637, 1, 0, 0
75910, 18530, 1, 0, 0
76015, 14649, 1, 0, 0
76126, 14559, 1, 0, 0
76234, 19449, 1, 0, 0
76312, 18112, 1, 0, 0
76401, 20307, 1, 0, 0
76506, 15604, 1, 0, 0
76627, 15483, 1, 0, 0
76713, 15370, 1, 0, 0
76853, 14041, 1, 0, 0
77008, 15603, 1, 0, 0
77114, 15474, 1, 0, 0
77235, 18285, 1, 0, 0
77342, 14601, 1, 0, 0
77400, 15140, 1, 0, 0
77502, 15595, 1, 0, 0
77603, 16606, 1, 0, 0
77700, 15263, 1, 0, 0
77801, 15145, 1, 0, 0
77913, 17405, 1, 0, 0
78018, 16935, 1, 0, 0
78139, 14667, 1, 0, 0
78239, 15729, 1, 0, 0
78357, 18814, 1, 0, 0
78406, 15666, 1, 0, 0
78512, 30620, 1, 0, 0
78603, 14386, 1, 0, 0
78706, 14643, 1, 0, 0
78805, 16990, 1, 0, 0
78915, 14987, 1, 0, 0
79037, 20485, 1, 0, 0
79115, 14663, 1, 0, 0
79200, 17719, 1, 0, 0
79335, 17297, 1, 0, 0
79448, 17706, 1, 0, 0
79522, 18897, 1, 0, 0
79600, 19452, 1, 0, 0
79701, 19098, 1, 0, 0
79818, 18958, 1, 0, 0
79916, 16045, 1, 0, 0
80016, 16683, 1, 0, 0
80114, 16220, 1, 0, 0
80207, 15503, 1, 0, 0
80319, 18988, 1, 0, 0
80442, 17749, 1, 0, 0
80508, 15138, 1, 0, 0
80607, 21300, 1, 0, 0
80710, 15314, 1, 0, 0
80801, 14587, 1, 0, 0
80903, 16495, 1, 0, 0
81013, 14658, 1, 0, 0
81151, 15165, 1, 0, 0
81205, 13839, 1, 0, 0
81312, 14921, 1, 0, 0
81425, 20708, 1, 0, 0
81507, 14919, 1, 0, 0
81608, 16139, 1, 0, 0
81720, 16167, 1, 0, 0
81829, 15103, 1, 0, 0
81944, 14731, 1, 0, 0
82004, 18644, 1, 0, 0
82113, 22374, 1, 0, 0
82219, 15459, 1, 0, 0
82323, 17164, 1, 0, 0
82400, 19216, 1, 0, 0
82500, 16494, 1, 0, 0
82609, 15100, 1, 0, 0
82721, 14356, 1, 0, 0
82805, 19851, 1, 0, 0
82937, 15774, 1, 0, 0
83010, 31630, 1, 0, 0
83121, 14000, 1, 0, 0
83208, 18579, 1, 0, 0
83300, 15329, 1, 0, 0
83412, 16843, 1, 0, 0
83511, 18435, 1, 0, 0
83621, 21169, 1, 0, 0
83720, 15931, 1, 0, 0
83829, 19104, 1, 0, 0
83941, 17286, 1, 0, 0
84094, 17776, 1, 0, 0
84116, 14391, 1, 0, 0
84215, 21348, 1, 0, 0
84327, 14673, 1, 0, 0
84432, 13540, 1, 0, 0
84509, 13643, 1, 0, 0
84606, 15013, 1, 0, 0
84708, 14492, 1, 0, 0
84816, 15814, 1, 0, 0
84955, 14825, 1, 0, 0
85009, 14559, 1, 0, 0
85114, 14080, 1, 0, 0
85200, 16247, 1, 0, 0
85303, 14332, 1, 0, 0
85401, 14640, 1, 0, 0
85500, 15050, 1, 0, 0
85609, 15195, 1, 0, 0
85700, 17336, 1, 0, 0
85809, 20213, 1, 0, 0
85908, 14732, 1, 0, 0
86051, 14293, 1, 0, 0
86118, 14561, 1, 0, 0
86200, 14208, 1, 0, 0
86313, 21471, 1, 0, 0
86406, 16864, 1, 0, 0
86512, 15319, 1, 0, 0
86617, 16262, 1, 0, 0
86717, 15154, 1, 0, 0
86816, 14954, 1, 0, 0
86980, 15628, 1, 0, 0
87003, 15091, 1, 0, 0
87102, 16015, 1, 0, 0
87205, 15099, 1, 0, 0
87302, 16774, 1, 0, 0
87414, 19843, 1, 0, 0
87503, 16889, 1, 0, 0
87618, 15270, 1, 0, 0
87700, 15120, 1, 0, 0
