15000, 54741837, 1, 0, 0
15102, 58345363, 1, 0, 0
15227, 58786066, 1, 0, 0
15329, 84086576, 1, 0, 0
15406, 79746736, 1, 0, 0
15501, 58000024, 1, 0, 0
15611, 62108755, 1, 0, 0
15700, 57151817, 1, 0, 0
15806, 70313482, 1, 0, 0
15909, 62236638, 1, 0, 0
16019, 71265135, 1, 0, 0
16100, 55927309, 1, 0, 0
16200, 51960690, 1, 0, 0
16305, 53220454, 1, 0, 0
16405, 59263373, 1, 0, 0
16510, 68442941, 1, 0, 0
16600, 71659164, 1, 0, 0
16701, 76888481, 1, 0, 0
16801, 58130667, 1, 0, 0
16905, 57515080, 1, 0, 0
17007, 80984239, 1, 0, 0
17126, 73963562, 1, 0, 0
17214, 70730780, 1, 0, 0
17315, 79914137, 1, 0, 0
17405, 72966326, 1, 0, 0
17504, 67341551, 1, 0, 0
17614, 67165939, 1, 0, 0
17709, 65492809, 1, 0, 0
17800, 57933152, 1, 0, 0
17905, 58917119, 1, 0, 0
18018, 68307305, 1, 0, 0
18100, 72130251, 1, 0, 0
18211, 64968625, 1, 0, 0
18321, 60146640, 1, 0, 0
18400, 53150622, 1, 0, 0
18562, 107431031, 1, 0, 0
18601, 113724658, 1, 0, 0
18739, 95808088, 1, 0, 0
18832, 98641856, 1, 0, 0
18924, 95219496, 1, 0, 0
19018, 107217575, 1, 0, 0
19117, 135175491, 1, 0, 0
19212, 146738863, 1, 0, 0
19305, 95835006, 1, 0, 0
19423, 101983948, 1, 0, 0
19532, 64894580, 1, 0, 0
19628, 91467071, 1, 0, 0
19710, 92340286, 1, 0, 0
19806, 59257634, 1, 0, 0
19911, 67258571, 1, 0, 0
20025, 75379150, 1, 0, 0
20126, 92807181, 1, 0, 0
20212, 98069709, 1, 0, 0
20300, 87592598, 1, 0, 0
20412, 65349683, 1, 0, 0
20510, 62721910, 1, 0, 0
20615, 66774674, 1, 0, 0
20705, 60201831, 1, 0, 0
20821, 86176137, 1, 0, 0
20906, 62415368, 1, 0, 0
21004, 105203519, 1, 0, 0
21119, 79158772, 1, 0, 0
21210, 91834321, 1, 0, 0
21317, 58810311, 1, 0, 0
21423, 103032404, 1, 0, 0
21501, 77215467, 1, 0, 0
21605, 56640741, 1, 0, 0
21740, 58454378, 1, 0, 0
21802, 105894794, 1, 0, 0
21910, 73598637, 1, 0, 0
22002, 63252654, 1, 0, 0
22119, 55927899, 1, 0, 0
22201, 50517842, 1, 0, 0
22300, 53588570, 1, 0, 0
22425, 55428137, 1, 0, 0
22511, 58961561, 1, 0, 0
22608, 58833124, 1, 0, 0
22700, 71955610, 1, 0, 0
22800, 66964862, 1, 0, 0
22900, 60225847, 1, 0, 0
23006, 61117691, 1, 0, 0
23125, 55518151, 1, 0, 0
23207, 84852091, 1, 0, 0
23319, 58102393, 1, 0, 0
23401, 57447621, 1, 0, 0
23512, 60296419, 1, 0, 0
23613, 57799097, 1, 0, 0
23727, 61149343, 1, 0, 0
23802, 56517434, 1, 0, 0
23915, 57837146, 1, 0, 0
24004, 66293290, 1, 0, 0
24110, 77035399, 1, 0, 0
24253, 99827860, 1, 0, 0
24307, 73949803, 1, 0, 0
24410, 64968575, 1, 0, 0
24500, 64781301, 1, 0, 0
24609, 55925365, 1, 0, 0
24713, 61360282, 1, 0, 0
24810, 55681546, 1, 0, 0
24924, 73738395, 1, 0, 0
25013, 54397748, 1, 0, 0
25124, 64599673, 1, 0, 0
25201, 105881725, 1, 0, 0
25321, 69368734, 1, 0, 0
25408, 55563016, 1, 0, 0
25510, 54880153, 1, 0, 0
25617, 57590137, 1, 0, 0
25714, 66650500, 1, 0, 0
25805, 64304821, 1, 0, 0
25920, 63533847, 1, 0, 0
26020, 51464138, 1, 0, 0
26101, 54370757, 1, 0, 0
26219, 71100958, 1, 0, 0
26305, 59213558, 1, 0, 0
26405, 67473779, 1, 0, 0
26510, 70601193, 1, 0, 0
26607, 48749398, 1, 0, 0
26711, 62698179, 1, 0, 0
26804, 55655423, 1, 0, 0
26902, 81091253, 1, 0, 0
27033, 52717867, 1, 0, 0
27101, 76752576, 1, 0, 0
27212, 66855064, 1, 0, 0
27316, 62064141, 1, 0, 0
27400, 49830076, 1, 0, 0
27509, 68247425, 1, 0, 0
27610, 61823704, 1, 0, 0
27716, 50641649, 1, 0, 0
27822, 63749657, 1, 0, 0
27900, 55837042, 1, 0, 0
28030, 56285800, 1, 0, 0
28113, 76781014, 1, 0, 0
28212, 64155037, 1, 0, 0
28300, 65197798, 1, 0, 0
28401, 58771268, 1, 0, 0
28505, 53686414, 1, 0, 0
28608, 55016447, 1, 0, 0
28706, 54852913, 1, 0, 0
28810, 67681275, 1, 0, 0
28912, 78217889, 1, 0, 0
29020, 71330663, 1, 0, 0
29115, 78594489, 1, 0, 0
29203, 62333397, 1, 0, 0
29307, 67205174, 1, 0, 0
29419, 73238526, 1, 0, 0
29506, 61673785, 1, 0, 0
29613, 64315217, 1, 0, 0
29704, 71018699, 1, 0, 0
29808, 57583949, 1, 0, 0
29914, 59341431, 1, 0, 0
30003, 93781653, 1, 0, 0
30106, 62014042, 1, 0, 0
30205, 51824411, 1, 0, 0
30300, 85911024, 1, 0, 0
30413, 57732230, 1, 0, 0
30537, 54927393, 1, 0, 0
30600, 70979292, 1, 0, 0
30702, 70261568, 1, 0, 0
30801, 53936395, 1, 0, 0
30925, 58534475, 1, 0, 0
31029, 62678562, 1, 0, 0
31119, 73144051, 1, 0, 0
31200, 60520877, 1, 0, 0
31300, 54396076, 1, 0, 0
31413, 55914394, 1, 0, 0
31500, 59288556, 1, 0, 0
31610, 57861558, 1, 0, 0
31709, 64611468, 1, 0, 0
31820, 80683215, 1, 0, 0
31904, 63973478, 1, 0, 0
32012, 63020099, 1, 0, 0
32109, 55904558, 1, 0, 0
32225, 88087998, 1, 0, 0
32305, 75889458, 1, 0, 0
32410, 60890257, 1, 0, 0
32509, 55392475, 1, 0, 0
32608, 70003942, 1, 0, 0
32712, 63704398, 1, 0, 0
32803, 66790117, 1, 0, 0
32908, 56546854, 1, 0, 0
33016, 60516526, 1, 0, 0
33121, 70969555, 1, 0, 0
33200, 55983751, 1, 0, 0
33305, 54279235, 1, 0, 0
33400, 56322647, 1, 0, 0
33500, 55503860, 1, 0, 0
33681, 94177626, 1, 0, 0
33786, 149120211, 1, 0, 0
33810, 105872124, 1, 0, 0
33913, 67541708, 1, 0, 0
34016, 75133153, 1, 0, 0
34102, 74282809, 1, 0, 0
34245, 56894831, 1, 0, 0
34312, 75793033, 1, 0, 0
34405, 55092417, 1, 0, 0
34512, 60361617, 1, 0, 0
34614, 53420569, 1, 0, 0
34709, 54865278, 1, 0, 0
34801, 70671218, 1, 0, 0
34911, 64880098, 1, 0, 0
35018, 69606682, 1, 0, 0
35100, 71658647, 1, 0, 0
35209, 59411072, 1, 0, 0
35305, 56791200, 1, 0, 0
35400, 57487987, 1, 0, 0
35500, 67188808, 1, 0, 0
35608, 60813428, 1, 0, 0
35703, 52216318, 1, 0, 0
35800, 60766502, 1, 0, 0
35925, 58897278, 1, 0, 0
36004, 64594784, 1, 0, 0
36111, 55685466, 1, 0, 0
36214, 52053869, 1, 0, 0
36300, 70956537, 1, 0, 0
36405, 60008301, 1, 0, 0
36502, 58931620, 1, 0, 0
36600, 56405719, 1, 0, 0
36714, 61028237, 1, 0, 0
36800, 77139336, 1, 0, 0
36919, 55000028, 1, 0, 0
37009, 60749431, 1, 0, 0
37113, 70672502, 1, 0, 0
37226, 59521639, 1, 0, 0
37308, 88552274, 1, 0, 0
37400, 97535385, 1, 0, 0
37520, 53877036, 1, 0, 0
37606, 59199673, 1, 0, 0
37716, 77695978, 1, 0, 0
37809, 54557409, 1, 0, 0
37914, 60233112, 1, 0, 0
38011, 63966050, 1, 0, 0
38116, 61503581, 1, 0, 0
38200, 51365018, 1, 0, 0
38307, 60347372, 1, 0, 0
38412, 99256138, 1, 0, 0
38511, 65094045, 1, 0, 0
38610, 55787987, 1, 0, 0
38713, 64919253, 1, 0, 0
38823, 62077357, 1, 0, 0
38910, 68285714, 1, 0, 0
39093, 80818129, 1, 0, 0
39120, 151076211, 1, 0, 0
39224, 124218283, 1, 0, 0
39325, 110966269, 1, 0, 0
39400, 91888256, 1, 0, 0
39508, 66970919, 1, 0, 0
39614, 59320689, 1, 0, 0
39700, 77309824, 1, 0, 0
39813, 58591390, 1, 0, 0
39918, 58810955, 1, 0, 0
40011, 60542875, 1, 0, 0
40112, 85746278, 1, 0, 0
40203, 62650065, 1, 0, 0
40311, 66482374, 1, 0, 0
40405, 55557598, 1, 0, 0
40528, 59493409, 1, 0, 0
40609, 108349772, 1, 0, 0
40711, 59210033, 1, 0, 0
40834, 62749438, 1, 0, 0
40903, 58768739, 1, 0, 0
41016, 62473997, 1, 0, 0
41118, 73170862, 1, 0, 0
41200, 61676051, 1, 0, 0
41304, 58982379, 1, 0, 0
41402, 74553378, 1, 0, 0
41502, 64024274, 1, 0, 0
41614, 66963028, 1, 0, 0
41717, 58037180, 1, 0, 0
41800, 57400973, 1, 0, 0
41906, 66371902, 1, 0, 0
42024, 70934190, 1, 0, 0
42100, 65395640, 1, 0, 0
42207, 55455611, 1, 0, 0
42308, 54033199, 1, 0, 0
42413, 56451202, 1, 0, 0
42513, 62098076, 1, 0, 0
42618, 56114153, 1, 0, 0
42726, 65283920, 1, 0, 0
42802, 61607375, 1, 0, 0
42901, 68766580, 1, 0, 0
43027, 61283608, 1, 0, 0
43100, 83282151, 1, 0, 0
43215, 54889004, 1, 0, 0
43325, 69939417, 1, 0, 0
43404, 55373297, 1, 0, 0
43526, 71848300, 1, 0, 0
43619, 89227224, 1, 0, 0
43700, 87148396, 1, 0, 0
43802, 67285954, 1, 0, 0
43905, 61384145, 1, 0, 0
44023, 53300642, 1, 0, 0
44100, 73941441, 1, 0, 0
44219, 52169479, 1, 0, 0
44303, 48543837, 1, 0, 0
44410, 63181273, 1, 0, 0
44504, 65644275, 1, 0, 0
44602, 58940200, 1, 0, 0
44707, 84212347, 1, 0, 0
44811, 58842596, 1, 0, 0
44900, 60304925, 1, 0, 0
45025, 52544503, 1, 0, 0
45103, 82021780, 1, 0, 0
45233, 76890731, 1, 0, 0
45315, 93972762, 1, 0, 0
45401, 77373121, 1, 0, 0
45516, 62676892, 1, 0, 0
45600, 59240603, 1, 0, 0
45701, 56309490, 1, 0, 0
45806, 54587917, 1, 0, 0
45900, 65120304, 1, 0, 0
46007, 68978066, 1, 0, 0
46102, 72833372, 1, 0, 0
46200, 71782341, 1, 0, 0
46304, 57952961, 1, 0, 0
46417, 68322633, 1, 0, 0
46521, 67268289, 1, 0, 0
46602, 64038605, 1, 0, 0
46703, 53184075, 1, 0, 0
46808, 64551193, 1, 0, 0
46935, 53394680, 1, 0, 0
47000, 76967011, 1, 0, 0
47128, 56288834, 1, 0, 0
47202, 101386051, 1, 0, 0
47316, 80771994, 1, 0, 0
47408, 63599464, 1, 0, 0
47516, 53574516, 1, 0, 0
47621, 56044029, 1, 0, 0
47706, 55096293, 1, 0, 0
47813, 55545700, 1, 0, 0
47920, 61512504, 1, 0, 0
48000, 54037242, 1, 0, 0
48106, 63756964, 1, 0, 0
48227, 71108444, 1, 0, 0
48309, 83447866, 1, 0, 0
48408, 62217949, 1, 0, 0
48512, 61534742, 1, 0, 0
48612, 73643121, 1, 0, 0
48715, 67818665, 1, 0, 0
48802, 66444210, 1, 0, 0
48917, 72417619, 1, 0, 0
49022, 61377073, 1, 0, 0
49126, 76343146, 1, 0, 0
49200, 66412424, 1, 0, 0
49302, 59322957, 1, 0, 0
49409, 60911073, 1, 0, 0
49508, 59163981, 1, 0, 0
49615, 54666391, 1, 0, 0
49717, 61846844, 1, 0, 0
49800, 53052878, 1, 0, 0
49909, 58767663, 1, 0, 0
50016, 67869614, 1, 0, 0
50118, 63995426, 1, 0, 0
50200, 55325712, 1, 0, 0
50318, 53265467, 1, 0, 0
50418, 52764450, 1, 0, 0
50500, 94794858, 1, 0, 0
50609, 67506891, 1, 0, 0
50702, 53767354, 1, 0, 0
50805, 56019183, 1, 0, 0
50902, 65315748, 1, 0, 0
51025, 53340995, 1, 0, 0
51101, 74984178, 1, 0, 0
51212, 64834505, 1, 0, 0
51301, 60431018, 1, 0, 0
51400, 53726289, 1, 0, 0
51503, 56358540, 1, 0, 0
51600, 60431417, 1, 0, 0
51700, 59142981, 1, 0, 0
51800, 73427965, 1, 0, 0
51908, 68940319, 1, 0, 0
52011, 60541771, 1, 0, 0
52117, 64568746, 1, 0, 0
52214, 78778618, 1, 0, 0
52312, 59547202, 1, 0, 0
52461, 82556401, 1, 0, 0
52520, 188408962, 1, 0, 0
52612, 93974719, 1, 0, 0
52710, 70742847, 1, 0, 0
52820, 80063699, 1, 0, 0
52900, 65051109, 1, 0, 0
53013, 65802351, 1, 0, 0
53107, 71136689, 1, 0, 0
53215, 78974862, 1, 0, 0
53300, 71797258, 1, 0, 0
53406, 60850987, 1, 0, 0
53517, 83381583, 1, 0, 0
53602, 70468788, 1, 0, 0
53718, 58749642, 1, 0, 0
53837, 71372595, 1, 0, 0
53916, 84465182, 1, 0, 0
54000, 52835509, 1, 0, 0
54109, 59760626, 1, 0, 0
54219, 66464356, 1, 0, 0
54327, 82097482, 1, 0, 0
54405, 90421544, 1, 0, 0
54518, 90405155, 1, 0, 0
54602, 59270799, 1, 0, 0
54707, 78179668, 1, 0, 0
54817, 71899153, 1, 0, 0
54918, 84695519, 1, 0, 0
55009, 93741235, 1, 0, 0
55115, 71643796, 1, 0, 0
55204, 79958292, 1, 0, 0
55301, 62835098, 1, 0, 0
55415, 66387721, 1, 0, 0
55502, 59163779, 1, 0, 0
55627, 64380113, 1, 0, 0
55708, 66719724, 1, 0, 0
55847, 72810930, 1, 0, 0
55944, 95173743, 1, 0, 0
56020, 75097524, 1, 0, 0
56104, 67819742, 1, 0, 0
56203, 70817833, 1, 0, 0
56302, 47701568, 1, 0, 0
56401, 61901766, 1, 0, 0
56500, 61627818, 1, 0, 0
56600, 80641763, 1, 0, 0
56719, 70511993, 1, 0, 0
56817, 59668036, 1, 0, 0
56916, 56225516, 1, 0, 0
57000, 108747692, 1, 0, 0
57118, 63193945, 1, 0, 0
57213, 95033066, 1, 0, 0
57328, 69043158, 1, 0, 0
57405, 60361771, 1, 0, 0
57504, 57483915, 1, 0, 0
57608, 62385287, 1, 0, 0
57722, 56777944, 1, 0, 0
57821, 55801097, 1, 0, 0
57906, 59390483, 1, 0, 0
58022, 69657961, 1, 0, 0
58105, 59720872, 1, 0, 0
58209, 59180248, 1, 0, 0
58314, 60317369, 1, 0, 0
58402, 54036845, 1, 0, 0
58504, 61722102, 1, 0, 0
58614, 78124614, 1, 0, 0
58709, 119603037, 1, 0, 0
58809, 118811378, 1, 0, 0
58900, 82922944, 1, 0, 0
59030, 60034778, 1, 0, 0
59109, 97959761, 1, 0, 0
59216, 63430352, 1, 0, 0
59310, 59812168, 1, 0, 0
59409, 72370773, 1, 0, 0
59516, 68050056, 1, 0, 0
59600, 66796197, 1, 0, 0
59705, 58164168, 1, 0, 0
59817, 75957411, 1, 0, 0
59917, 60842538, 1, 0, 0
60008, 70147838, 1, 0, 0
60101, 92624203, 1, 0, 0
60213, 65972720, 1, 0, 0
60306, 80395537, 1, 0, 0
60425, 50339863, 1, 0, 0
60506, 58292191, 1, 0, 0
60605, 58031589, 1, 0, 0
60700, 66663081, 1, 0, 0
60823, 68364059, 1, 0, 0
60900, 75381268, 1, 0, 0
61001, 67592140, 1, 0, 0
61106, 68918208, 1, 0, 0
61276, 54234436, 1, 0, 0
61300, 129711818, 1, 0, 0
61409, 66126440, 1, 0, 0
61512, 55226771, 1, 0, 0
61615, 54023481, 1, 0, 0
61701, 57191370, 1, 0, 0
61820, 62658651, 1, 0, 0
61900, 67288941, 1, 0, 0
62015, 56441932, 1, 0, 0
62100, 89749212, 1, 0, 0
62201, 60597910, 1, 0, 0
62300, 50984471, 1, 0, 0
62403, 59221390, 1, 0, 0
62518, 59156025, 1, 0, 0
62607, 59631597, 1, 0, 0
62725, 66742582, 1, 0, 0
62817, 94739815, 1, 0, 0
62915, 141779781, 1, 0, 0
63050, 180265912, 1, 0, 0
63106, 134247285, 1, 0, 0
63242, 111191720, 1, 0, 0
63302, 88630309, 1, 0, 0
63416, 61440300, 1, 0, 0
63522, 51113816, 1, 0, 0
63613, 66792539, 1, 0, 0
63712, 65136166, 1, 0, 0
63820, 53575102, 1, 0, 0
63904, 66398400, 1, 0, 0
64009, 61310382, 1, 0, 0
64107, 58111379, 1, 0, 0
64202, 56786545, 1, 0, 0
64300, 78359933, 1, 0, 0
64406, 91750858, 1, 0, 0
64517, 64263841, 1, 0, 0
64619, 60271806, 1, 0, 0
64702, 59632786, 1, 0, 0
64808, 60658875, 1, 0, 0
64900, 64797158, 1, 0, 0
65002, 74122680, 1, 0, 0
65100, 57250632, 1, 0, 0
65225, 61403197, 1, 0, 0
65309, 59564542, 1, 0, 0
65400, 65708882, 1, 0, 0
65506, 59361453, 1, 0, 0
65652, 52912543, 1, 0, 0
65705, 120870911, 1, 0, 0
65822, 89347465, 1, 0, 0
65918, 64550574, 1, 0, 0
66009, 61736448, 1, 0, 0
66100, 56520080, 1, 0, 0
66222, 65484934, 1, 0, 0
66342, 68559797, 1, 0, 0
66437, 126998515, 1, 0, 0
66511, 75192469, 1, 0, 0
66609, 59315658, 1, 0, 0
66708, 60895504, 1, 0, 0
66806, 55052771, 1, 0, 0
66935, 53439839, 1, 0, 0
67011, 96094856, 1, 0, 0
67114, 60284688, 1, 0, 0
67220, 61111881, 1, 0, 0
67356, 58604609, 1, 0, 0
67421, 174486479, 1, 0, 0
67525, 59244910, 1, 0, 0
67605, 60376897, 1, 0, 0
67709, 54791697, 1, 0, 0
67815, 56513647, 1, 0, 0
67919, 56534712, 1, 0, 0
68005, 63101327, 1, 0, 0
68123, 55899556, 1, 0, 0
68204, 61146073, 1, 0, 0
68324, 72769414, 1, 0, 0
68400, 54540819, 1, 0, 0
68505, 56361359, 1, 0, 0
68612, 60995804, 1, 0, 0
68720, 55564846, 1, 0, 0
68810, 57231218, 1, 0, 0
68942, 63890801, 1, 0, 0
69000, 77475471, 1, 0, 0
69108, 67089302, 1, 0, 0
69218, 60429507, 1, 0, 0
69300, 60326909, 1, 0, 0
69403, 66389998, 1, 0, 0
69516, 60074501, 1, 0, 0
69615, 58574052, 1, 0, 0
69710, 74100835, 1, 0, 0
69813, 65976229, 1, 0, 0
69901, 60235122, 1, 0, 0
70001, 69073006, 1, 0, 0
70109, 70545126, 1, 0, 0
70221, 93437566, 1, 0, 0
70321, 58061193, 1, 0, 0
70405, 59789035, 1, 0, 0
70508, 66567354, 1, 0, 0
70608, 67082729, 1, 0, 0
70709, 71743212, 1, 0, 0
70809, 73287209, 1, 0, 0
70920, 80870547, 1, 0, 0
71015, 78199175, 1, 0, 0
71100, 56600991, 1, 0, 0
71209, 55566587, 1, 0, 0
71320, 62766438, 1, 0, 0
71417, 55546075, 1, 0, 0
71517, 55441051, 1, 0, 0
71620, 67930157, 1, 0, 0
71703, 65422923, 1, 0, 0
71805, 74661521, 1, 0, 0
71909, 66112170, 1, 0, 0
72019, 63915512, 1, 0, 0
72100, 50713111, 1, 0, 0
72200, 63436023, 1, 0, 0
72300, 56525288, 1, 0, 0
72403, 57560064, 1, 0, 0
72501, 55518231, 1, 0, 0
72609, 113611614, 1, 0, 0
72702, 69835340, 1, 0, 0
72801, 61793308, 1, 0, 0
72931, 67006509, 1, 0, 0
73011, 70188337, 1, 0, 0
73111, 55058124, 1, 0, 0
73210, 54863109, 1, 0, 0
73311, 61791128, 1, 0, 0
73402, 84777995, 1, 0, 0
73502, 65256259, 1, 0, 0
73604, 67365000, 1, 0, 0
73718, 58607136, 1, 0, 0
73805, 58201663, 1, 0, 0
73930, 64916943, 1, 0, 0
74005, 67791308, 1, 0, 0
74101, 70804370, 1, 0, 0
74204, 75942435, 1, 0, 0
74305, 71159953, 1, 0, 0
74410, 57874333, 1, 0, 0
74520, 54477390, 1, 0, 0
74621, 53180270, 1, 0, 0
74716, 58315355, 1, 0, 0
74820, 60823894, 1, 0, 0
74952, 58499773, 1, 0, 0
75022, 96886596, 1, 0, 0
75109, 82989590, 1, 0, 0
75217, 54431620, 1, 0, 0
75300, 66884605, 1, 0, 0
75415, 57410372, 1, 0, 0
75519, 59904417, 1, 0, 0
75620, 67581214, 1, 0, 0
75700, 56204586, 1, 0, 0
75800, 62059849, 1, 0, 0
75905, 59611724, 1, 0, 0
76011, 60452900, 1, 0, 0
76120, 59216379, 1, 0, 0
76205, 56483196, 1, 0, 0
76312, 62400110, 1, 0, 0
76401, 64247951, 1, 0, 0
76521, 63956003, 1, 0, 0
76623, 86487423, 1, 0, 0
76713, 72002582, 1, 0, 0
76815, 69030548, 1, 0, 0
76977, 103942698, 1, 0, 0
77002, 168692754, 1, 0, 0
77109, 84508517, 1, 0, 0
77208, 49744486, 1, 0, 0
77313, 99033344, 1, 0, 0
77422, 62076481, 1, 0, 0
77500, 77538445, 1, 0, 0
77601, 67938142, 1, 0, 0
77717, 69949208, 1, 0, 0
77800, 83101116, 1, 0, 0
77905, 69766381, 1, 0, 0
78018, 62608040, 1, 0, 0
78110, 61882604, 1, 0, 0
78211, 67347218, 1, 0, 0
78302, 62570898, 1, 0, 0
78431, 74838794, 1, 0, 0
78508, 97546739, 1, 0, 0
78600, 72321631, 1, 0, 0
78700, 65098770, 1, 0, 0
78801, 58106012, 1, 0, 0
78928, 55744253, 1, 0, 0
79006, 65914999, 1, 0, 0
79111, 64423945, 1, 0, 0
79226, 56934692, 1, 0, 0
79307, 59579743, 1, 0, 0
79414, 78307475, 1, 0, 0
79514, 75625596, 1, 0, 0
79621, 54114967, 1, 0, 0
79724, 55396609, 1, 0, 0
79816, 87415364, 1, 0, 0
79912, 57588384, 1, 0, 0
80013, 55910991, 1, 0, 0
80116, 60474660, 1, 0, 0
80218, 56367886, 1, 0, 0
80316, 85679632, 1, 0, 0
80434, 64272729, 1, 0, 0
80508, 136470386, 1, 0, 0
80634, 202293859, 1, 0, 0
80708, 279109486, 1, 0, 0
80818, 74184252, 1, 0, 0
80901, 56689192, 1, 0, 0
81010, 82600373, 1, 0, 0
81101, 65372434, 1, 0, 0
81205, 66246959, 1, 0, 0
81311, 64482237, 1, 0, 0
81400, 60486354, 1, 0, 0
81502, 67480657, 1, 0, 0
81608, 80914551, 1, 0, 0
81718, 59267265, 1, 0, 0
81802, 67553229, 1, 0, 0
81909, 74428728, 1, 0, 0
82000, 62739706, 1, 0, 0
82108, 75181233, 1, 0, 0
82218, 57236064, 1, 0, 0
82300, 81903999, 1, 0, 0
82419, 54570499, 1, 0, 0
