24150, 19890, 1, 0, 0
24221, 16490, 1, 0, 0
24305, 20370, 1, 0, 0
24414, 18447, 1, 0, 0
24528, 18566, 1, 0, 0
24609, 19955, 1, 0, 0
24713, 21553, 1, 0, 0
24811, 18159, 1, 0, 0
24924, 18225, 1, 0, 0
25014, 17938, 1, 0, 0
25123, 15902, 1, 0, 0
25219, 20994, 1, 0, 0
25322, 17726, 1, 0, 0
25408, 18242, 1, 0, 0
25511, 18763, 1, 0, 0
25640, 17421, 1, 0, 0
25755, 17817, 1, 0, 0
25806, 19608, 1, 0, 0
25920, 18722, 1, 0, 0
26020, 18256, 1, 0, 0
26134, 18451, 1, 0, 0
26247, 19514, 1, 0, 0
26306, 17483, 1, 0, 0
26406, 17904, 1, 0, 0
26511, 17814, 1, 0, 0
26612, 18378, 1, 0, 0
26711, 18997, 1, 0, 0
26805, 20241, 1, 0, 0
26900, 18818, 1, 0, 0
27033, 19106, 1, 0, 0
27101, 18314, 1, 0, 0
27215, 18405, 1, 0, 0
27316, 18253, 1, 0, 0
27400, 18505, 1, 0, 0
27511, 18674, 1, 0, 0
27611, 19038, 1, 0, 0
27718, 18866, 1, 0, 0
27850, 17986, 1, 0, 0
27954, 19649, 1, 0, 0
28007, 16900, 1, 0, 0
28120, 16610, 1, 0, 0
28213, 18324, 1, 0, 0
28300, 17689, 1, 0, 0
28403, 18426, 1, 0, 0
28506, 20698, 1, 0, 0
28633, 16337, 1, 0, 0
28706, 16787, 1, 0, 0
28810, 16480, 1, 0, 0
28912, 16091, 1, 0, 0
29020, 20268, 1, 0, 0
29119, 18230, 1, 0, 0
29218, 16329, 1, 0, 0
29308, 15953, 1, 0, 0
29418, 16477, 1, 0, 0
29507, 16621, 1, 0, 0
29654, 18905, 1, 0, 0
29705, 19461, 1, 0, 0
29808, 17805, 1, 0, 0
29911, 19231, 1, 0, 0
30003, 18199, 1, 0, 0
30126, 17534, 1, 0, 0
30262, 16497, 1, 0, 0
30315, 26820, 1, 0, 0
30414, 16511, 1, 0, 0
30512, 17939, 1, 0, 0
30601, 16385, 1, 0, 0
30702, 16895, 1, 0, 0
30803, 17208, 1, 0, 0
30926, 16961, 1, 0, 0
31057, 19004, 1, 0, 0
31119, 19675, 1, 0, 0
31200, 17225, 1, 0, 0
31300, 14327, 1, 0, 0
31413, 16030, 1, 0, 0
31502, 19641, 1, 0, 0
31611, 18410, 1, 0, 0
31710, 18774, 1, 0, 0
31821, 16213, 1, 0, 0
31902, 15343, 1, 0, 0
32013, 23434, 1, 0, 0
32109, 16987, 1, 0, 0
32260, 16601, 1, 0, 0
32305, 15488, 1, 0, 0
32410, 16283, 1, 0, 0
32533, 18998, 1, 0, 0
32640, 16107, 1, 0, 0
32713, 15454, 1, 0, 0
32803, 18255, 1, 0, 0
32908, 18109, 1, 0, 0
33017, 17459, 1, 0, 0
33123, 18424, 1, 0, 0
33227, 15172, 1, 0, 0
33329, 19877, 1, 0, 0
33402, 14416, 1, 0, 0
33500, 20716, 1, 0, 0
33636, 18868, 1, 0, 0
33787, 19449, 1, 0, 0
33810, 16307, 1, 0, 0
33913, 17520, 1, 0, 0
34017, 16628, 1, 0, 0
34111, 19693, 1, 0, 0
34219, 17084, 1, 0, 0
34350, 14922, 1, 0, 0
34406, 17825, 1, 0, 0
34514, 17045, 1, 0, 0
34628, 19846, 1, 0, 0
34741, 17876, 1, 0, 0
34800, 18360, 1, 0, 0
34912, 15920, 1, 0, 0
35020, 20426, 1, 0, 0
35124, 22140, 1, 0, 0
35207, 15428, 1, 0, 0
35305, 18673, 1, 0, 0
35422, 18208, 1, 0, 0
35500, 18567, 1, 0, 0
35609, 18163, 1, 0, 0
35728, 20276, 1, 0, 0
35821, 18144, 1, 0, 0
35900, 17035, 1, 0, 0
36005, 16096, 1, 0, 0
36111, 17200, 1, 0, 0
36213, 19023, 1, 0, 0
36300, 18753, 1, 0, 0
36411, 17597, 1, 0, 0
36503, 15215, 1, 0, 0
36626, 17396, 1, 0, 0
36772, 18153, 1, 0, 0
36820, 21721, 1, 0, 0
36917, 17945, 1, 0, 0
37009, 21091, 1, 0, 0
37118, 17097, 1, 0, 0
37225, 17263, 1, 0, 0
37313, 18285, 1, 0, 0
37400, 16942, 1, 0, 0
37500, 16121, 1, 0, 0
37607, 18180, 1, 0, 0
37717, 18679, 1, 0, 0
37844, 16771, 1, 0, 0
37915, 18086, 1, 0, 0
38040, 15535, 1, 0, 0
38147, 16463, 1, 0, 0
38216, 14465, 1, 0, 0
38307, 16497, 1, 0, 0
38413, 16464, 1, 0, 0
38511, 17800, 1, 0, 0
38612, 18287, 1, 0, 0
38715, 18968, 1, 0, 0
38861, 18327, 1, 0, 0
38910, 15407, 1, 0, 0
39004, 16674, 1, 0, 0
39121, 20603, 1, 0, 0
39225, 17751, 1, 0, 0
39347, 19688, 1, 0, 0
39400, 17411, 1, 0, 0
39509, 15346, 1, 0, 0
39603, 20074, 1, 0, 0
39701, 18212, 1, 0, 0
39847, 17156, 1, 0, 0
39919, 16576, 1, 0, 0
40018, 16621, 1, 0, 0
40113, 17729, 1, 0, 0
40203, 15684, 1, 0, 0
40338, 17705, 1, 0, 0
40403, 17390, 1, 0, 0
40500, 16866, 1, 0, 0
40609, 17305, 1, 0, 0
40716, 16879, 1, 0, 0
40834, 20250, 1, 0, 0
40903, 28652, 1, 0, 0
41016, 15400, 1, 0, 0
41141, 18207, 1, 0, 0
41200, 15069, 1, 0, 0
41302, 16677, 1, 0, 0
41403, 29575, 1, 0, 0
41502, 16600, 1, 0, 0
41615, 16114, 1, 0, 0
41718, 16411, 1, 0, 0
41800, 21181, 1, 0, 0
41926, 17699, 1, 0, 0
42050, 17306, 1, 0, 0
42101, 16452, 1, 0, 0
42207, 19479, 1, 0, 0
42312, 18489, 1, 0, 0
42413, 17852, 1, 0, 0
42514, 15741, 1, 0, 0
42618, 16562, 1, 0, 0
42702, 16499, 1, 0, 0
42802, 17353, 1, 0, 0
42901, 18793, 1, 0, 0
43027, 15599, 1, 0, 0
43102, 19038, 1, 0, 0
43216, 16805, 1, 0, 0
43322, 17028, 1, 0, 0
43403, 16451, 1, 0, 0
43528, 18628, 1, 0, 0
43669, 15704, 1, 0, 0
43701, 17330, 1, 0, 0
43804, 17920, 1, 0, 0
43932, 16241, 1, 0, 0
44024, 14999, 1, 0, 0
44125, 18346, 1, 0, 0
44220, 18043, 1, 0, 0
44303, 16438, 1, 0, 0
44411, 17489, 1, 0, 0
44506, 15775, 1, 0, 0
44600, 15847, 1, 0, 0
44704, 15559, 1, 0, 0
44840, 17624, 1, 0, 0
44901, 19879, 1, 0, 0
45026, 29540, 1, 0, 0
45103, 25363, 1, 0, 0
45203, 30040, 1, 0, 0
45314, 21340, 1, 0, 0
45401, 21189, 1, 0, 0
45517, 30633, 1, 0, 0
45626, 24969, 1, 0, 0
45702, 28590, 1, 0, 0
45803, 26276, 1, 0, 0
45900, 24803, 1, 0, 0
46006, 17617, 1, 0, 0
46122, 16748, 1, 0, 0
46225, 18960, 1, 0, 0
46344, 18790, 1, 0, 0
46446, 16336, 1, 0, 0
46524, 18128, 1, 0, 0
46603, 20031, 1, 0, 0
46703, 18908, 1, 0, 0
46810, 18635, 1, 0, 0
46938, 16359, 1, 0, 0
47054, 18613, 1, 0, 0
47129, 13693, 1, 0, 0
47205, 18348, 1, 0, 0
47316, 16822, 1, 0, 0
47409, 15464, 1, 0, 0
47544, 15406, 1, 0, 0
47651, 17815, 1, 0, 0
47708, 17287, 1, 0, 0
47813, 17836, 1, 0, 0
47921, 17186, 1, 0, 0
48029, 17060, 1, 0, 0
48106, 17420, 1, 0, 0
48264, 17431, 1, 0, 0
48310, 17258, 1, 0, 0
48432, 19837, 1, 0, 0
48512, 19404, 1, 0, 0
48636, 16954, 1, 0, 0
48747, 14929, 1, 0, 0
48803, 18547, 1, 0, 0
48917, 20064, 1, 0, 0
49022, 16633, 1, 0, 0
49154, 20390, 1, 0, 0
49232, 18898, 1, 0, 0
49304, 18728, 1, 0, 0
49411, 17074, 1, 0, 0
49508, 16465, 1, 0, 0
49619, 17972, 1, 0, 0
49743, 16731, 1, 0, 0
49800, 17345, 1, 0, 0
49911, 15323, 1, 0, 0
50017, 18240, 1, 0, 0
50121, 17273, 1, 0, 0
50200, 19071, 1, 0, 0
50319, 17668, 1, 0, 0
50419, 15823, 1, 0, 0
50501, 16701, 1, 0, 0
50630, 17297, 1, 0, 0
50729, 16187, 1, 0, 0
50805, 15311, 1, 0, 0
50900, 15646, 1, 0, 0
51023, 18173, 1, 0, 0
51136, 18426, 1, 0, 0
51243, 18990, 1, 0, 0
51300, 16847, 1, 0, 0
51402, 17910, 1, 0, 0
51504, 15591, 1, 0, 0
51629, 17689, 1, 0, 0
51700, 18560, 1, 0, 0
51801, 16952, 1, 0, 0
51907, 18150, 1, 0, 0
52013, 18584, 1, 0, 0
52120, 17041, 1, 0, 0
52214, 18473, 1, 0, 0
52312, 15014, 1, 0, 0
52462, 18260, 1, 0, 0
52521, 19146, 1, 0, 0
52606, 17580, 1, 0, 0
52701, 18632, 1, 0, 0
52848, 16777, 1, 0, 0
52900, 15352, 1, 0, 0
53011, 16492, 1, 0, 0
53109, 15720, 1, 0, 0
53217, 19219, 1, 0, 0
53327, 17607, 1, 0, 0
53403, 19644, 1, 0, 0
53518, 18073, 1, 0, 0
53602, 19890, 1, 0, 0
53704, 16589, 1, 0, 0
53838, 16333, 1, 0, 0
53946, 17915, 1, 0, 0
54030, 16211, 1, 0, 0
54109, 15951, 1, 0, 0
54219, 17359, 1, 0, 0
54300, 17360, 1, 0, 0
54405, 20994, 1, 0, 0
54518, 19392, 1, 0, 0
54603, 18460, 1, 0, 0
54707, 18826, 1, 0, 0
54814, 17856, 1, 0, 0
54919, 18125, 1, 0, 0
55009, 17433, 1, 0, 0
55114, 19614, 1, 0, 0
55230, 20766, 1, 0, 0
55328, 16277, 1, 0, 0
55416, 18229, 1, 0, 0
55502, 18342, 1, 0, 0
55628, 21792, 1, 0, 0
55709, 18754, 1, 0, 0
55892, 19280, 1, 0, 0
55975, 19245, 1, 0, 0
56023, 19182, 1, 0, 0
56160, 15800, 1, 0, 0
56204, 15194, 1, 0, 0
56300, 15619, 1, 0, 0
56401, 15701, 1, 0, 0
56500, 17456, 1, 0, 0
56603, 18562, 1, 0, 0
56719, 15787, 1, 0, 0
56818, 22100, 1, 0, 0
56916, 23061, 1, 0, 0
57000, 15412, 1, 0, 0
57118, 16272, 1, 0, 0
57211, 17007, 1, 0, 0
57302, 17837, 1, 0, 0
57406, 17766, 1, 0, 0
57506, 19094, 1, 0, 0
57639, 15651, 1, 0, 0
57700, 16540, 1, 0, 0
57855, 15396, 1, 0, 0
57907, 18836, 1, 0, 0
58000, 17866, 1, 0, 0
58106, 16088, 1, 0, 0
58209, 15241, 1, 0, 0
58314, 17336, 1, 0, 0
58424, 17348, 1, 0, 0
58531, 16651, 1, 0, 0
58667, 16422, 1, 0, 0
58708, 19937, 1, 0, 0
58836, 16367, 1, 0, 0
58907, 15929, 1, 0, 0
59003, 16582, 1, 0, 0
59111, 16902, 1, 0, 0
59216, 18970, 1, 0, 0
59310, 19028, 1, 0, 0
59409, 17313, 1, 0, 0
59517, 14413, 1, 0, 0
59600, 17799, 1, 0, 0
59703, 17459, 1, 0, 0
59818, 18106, 1, 0, 0
59918, 18921, 1, 0, 0
60008, 16969, 1, 0, 0
60101, 18932, 1, 0, 0
60203, 17946, 1, 0, 0
60306, 17521, 1, 0, 0
60427, 16785, 1, 0, 0
60502, 16646, 1, 0, 0
60606, 18696, 1, 0, 0
60721, 23195, 1, 0, 0
60824, 23151, 1, 0, 0
60903, 18352, 1, 0, 0
61031, 15559, 1, 0, 0
61105, 16482, 1, 0, 0
61223, 15990, 1, 0, 0
61304, 16124, 1, 0, 0
61414, 18017, 1, 0, 0
61509, 32495, 1, 0, 0
61616, 25637, 1, 0, 0
61700, 33475, 1, 0, 0
61820, 37749, 1, 0, 0
61900, 21340, 1, 0, 0
62015, 19659, 1, 0, 0
62125, 19846, 1, 0, 0
62201, 17259, 1, 0, 0
62300, 18077, 1, 0, 0
62402, 18641, 1, 0, 0
62502, 17622, 1, 0, 0
62607, 19331, 1, 0, 0
62817, 16895, 1, 0, 0
62955, 19431, 1, 0, 0
63107, 20790, 1, 0, 0
63278, 21099, 1, 0, 0
63328, 18037, 1, 0, 0
63415, 15878, 1, 0, 0
63525, 19346, 1, 0, 0
63614, 17075, 1, 0, 0
63712, 21002, 1, 0, 0
63820, 21663, 1, 0, 0
63904, 25519, 1, 0, 0
64009, 37941, 1, 0, 0
64108, 16675, 1, 0, 0
64251, 16113, 1, 0, 0
64328, 16412, 1, 0, 0
64409, 16167, 1, 0, 0
64518, 17273, 1, 0, 0
64620, 18576, 1, 0, 0
64703, 23082, 1, 0, 0
64809, 15205, 1, 0, 0
64954, 17940, 1, 0, 0
65003, 18426, 1, 0, 0
65103, 19003, 1, 0, 0
65200, 17760, 1, 0, 0
65310, 18204, 1, 0, 0
65400, 31193, 1, 0, 0
65506, 21466, 1, 0, 0
65601, 22492, 1, 0, 0
65700, 21237, 1, 0, 0
65823, 17938, 1, 0, 0
65920, 16500, 1, 0, 0
66016, 17862, 1, 0, 0
66124, 15188, 1, 0, 0
66219, 18023, 1, 0, 0
66300, 18371, 1, 0, 0
66437, 18867, 1, 0, 0
66511, 19242, 1, 0, 0
66639, 16404, 1, 0, 0
66709, 18703, 1, 0, 0
66806, 15129, 1, 0, 0
66940, 18401, 1, 0, 0
67012, 14691, 1, 0, 0
67118, 18598, 1, 0, 0
67221, 18217, 1, 0, 0
67359, 16243, 1, 0, 0
67421, 15980, 1, 0, 0
67500, 19199, 1, 0, 0
67633, 27233, 1, 0, 0
67709, 21307, 1, 0, 0
67815, 19042, 1, 0, 0
67920, 19003, 1, 0, 0
68006, 19120, 1, 0, 0
68101, 16510, 1, 0, 0
68233, 18596, 1, 0, 0
68346, 15887, 1, 0, 0
68400, 14484, 1, 0, 0
68505, 16665, 1, 0, 0
68613, 16828, 1, 0, 0
68720, 15230, 1, 0, 0
68836, 15999, 1, 0, 0
68943, 17994, 1, 0, 0
69027, 14734, 1, 0, 0
69100, 19038, 1, 0, 0
69220, 17130, 1, 0, 0
69328, 16190, 1, 0, 0
69441, 18128, 1, 0, 0
69516, 17742, 1, 0, 0
69616, 17870, 1, 0, 0
69709, 16279, 1, 0, 0
69814, 15978, 1, 0, 0
69901, 19066, 1, 0, 0
70027, 16086, 1, 0, 0
70145, 19911, 1, 0, 0
70248, 20237, 1, 0, 0
70301, 15068, 1, 0, 0
70405, 18720, 1, 0, 0
70508, 17488, 1, 0, 0
70607, 19527, 1, 0, 0
70711, 17648, 1, 0, 0
70813, 17378, 1, 0, 0
70920, 18015, 1, 0, 0
71015, 14693, 1, 0, 0
71100, 17125, 1, 0, 0
71210, 16380, 1, 0, 0
71300, 14360, 1, 0, 0
71418, 16790, 1, 0, 0
71517, 18628, 1, 0, 0
71645, 17301, 1, 0, 0
71700, 17410, 1, 0, 0
71805, 15873, 1, 0, 0
71909, 17055, 1, 0, 0
72000, 18051, 1, 0, 0
72100, 15567, 1, 0, 0
72221, 15987, 1, 0, 0
72325, 18434, 1, 0, 0
72402, 17426, 1, 0, 0
72524, 15233, 1, 0, 0
72638, 17097, 1, 0, 0
72700, 17904, 1, 0, 0
72801, 16510, 1, 0, 0
72931, 16636, 1, 0, 0
73036, 14884, 1, 0, 0
73112, 17061, 1, 0, 0
73236, 19482, 1, 0, 0
73311, 18917, 1, 0, 0
73402, 16663, 1, 0, 0
73503, 19181, 1, 0, 0
73605, 16862, 1, 0, 0
73718, 18969, 1, 0, 0
73808, 17258, 1, 0, 0
73957, 18286, 1, 0, 0
74006, 14774, 1, 0, 0
74101, 18286, 1, 0, 0
74203, 18646, 1, 0, 0
74305, 17159, 1, 0, 0
74411, 16841, 1, 0, 0
74520, 18112, 1, 0, 0
74622, 17521, 1, 0, 0
74745, 16495, 1, 0, 0
74805, 16388, 1, 0, 0
74923, 16095, 1, 0, 0
75001, 17170, 1, 0, 0
75112, 19402, 1, 0, 0
75244, 15987, 1, 0, 0
75302, 16697, 1, 0, 0
75417, 17548, 1, 0, 0
75500, 18724, 1, 0, 0
75621, 17605, 1, 0, 0
75723, 17703, 1, 0, 0
75827, 17984, 1, 0, 0
75935, 19560, 1, 0, 0
76012, 16652, 1, 0, 0
76100, 16377, 1, 0, 0
76205, 16929, 1, 0, 0
76313, 18480, 1, 0, 0
76409, 14821, 1, 0, 0
76519, 15100, 1, 0, 0
76628, 17025, 1, 0, 0
76747, 22069, 1, 0, 0
76819, 19980, 1, 0, 0
76979, 18062, 1, 0, 0
77036, 19753, 1, 0, 0
77108, 17265, 1, 0, 0
77207, 18458, 1, 0, 0
77313, 16662, 1, 0, 0
77423, 17028, 1, 0, 0
77500, 18565, 1, 0, 0
77607, 15785, 1, 0, 0
77719, 20435, 1, 0, 0
77850, 16583, 1, 0, 0
77906, 19572, 1, 0, 0
78019, 17532, 1, 0, 0
78134, 18308, 1, 0, 0
78200, 17371, 1, 0, 0
78301, 19826, 1, 0, 0
78404, 16436, 1, 0, 0
78506, 15637, 1, 0, 0
78677, 16168, 1, 0, 0
78700, 16787, 1, 0, 0
78802, 18324, 1, 0, 0
78954, 25257, 1, 0, 0
79007, 20932, 1, 0, 0
79112, 16737, 1, 0, 0
79200, 17903, 1, 0, 0
79308, 17246, 1, 0, 0
79421, 16026, 1, 0, 0
79543, 15982, 1, 0, 0
79604, 15191, 1, 0, 0
79700, 18239, 1, 0, 0
79838, 16842, 1, 0, 0
79912, 15246, 1, 0, 0
80042, 17368, 1, 0, 0
80137, 16542, 1, 0, 0
80219, 17102, 1, 0, 0
80315, 18097, 1, 0, 0
80417, 18038, 1, 0, 0
80502, 15387, 1, 0, 0
80635, 21463, 1, 0, 0
80709, 19066, 1, 0, 0
80852, 17636, 1, 0, 0
80902, 17370, 1, 0, 0
81010, 14800, 1, 0, 0
81100, 15257, 1, 0, 0
81208, 17275, 1, 0, 0
81312, 14993, 1, 0, 0
81430, 16669, 1, 0, 0
81501, 16895, 1, 0, 0
81608, 18525, 1, 0, 0
81718, 19006, 1, 0, 0
81800, 18264, 1, 0, 0
81936, 21104, 1, 0, 0
82001, 17628, 1, 0, 0
82108, 16529, 1, 0, 0
82217, 17061, 1, 0, 0
82323, 15288, 1, 0, 0
82420, 16758, 1, 0, 0
82533, 17005, 1, 0, 0
82613, 19215, 1, 0, 0
82700, 29339, 1, 0, 0
82805, 19388, 1, 0, 0
82907, 17315, 1, 0, 0
83011, 18588, 1, 0, 0
83126, 17581, 1, 0, 0
83210, 16041, 1, 0, 0
83300, 15364, 1, 0, 0
83403, 20386, 1, 0, 0
83504, 18695, 1, 0, 0
83612, 16708, 1, 0, 0
83717, 19610, 1, 0, 0
83800, 20523, 1, 0, 0
83913, 15542, 1, 0, 0
84014, 15948, 1, 0, 0
84159, 17037, 1, 0, 0
84211, 17470, 1, 0, 0
84300, 17363, 1, 0, 0
84402, 17750, 1, 0, 0
84511, 15450, 1, 0, 0
84602, 18081, 1, 0, 0
84737, 17316, 1, 0, 0
84842, 15647, 1, 0, 0
84954, 17256, 1, 0, 0
85005, 16335, 1, 0, 0
85116, 17965, 1, 0, 0
85202, 19355, 1, 0, 0
85303, 17957, 1, 0, 0
85420, 18906, 1, 0, 0
85500, 18846, 1, 0, 0
85602, 18045, 1, 0, 0
85731, 19362, 1, 0, 0
85835, 17972, 1, 0, 0
85940, 16557, 1, 0, 0
86064, 16163, 1, 0, 0
86118, 19267, 1, 0, 0
86203, 15129, 1, 0, 0
86306, 24345, 1, 0, 0
86407, 19439, 1, 0, 0
86514, 19208, 1, 0, 0
86614, 18801, 1, 0, 0
86716, 18093, 1, 0, 0
86801, 17595, 1, 0, 0
86916, 18184, 1, 0, 0
87001, 15342, 1, 0, 0
87100, 17736, 1, 0, 0
87200, 19221, 1, 0, 0
87302, 15440, 1, 0, 0
87413, 15384, 1, 0, 0
87505, 17822, 1, 0, 0
87620, 19590, 1, 0, 0
87721, 23872, 1, 0, 0
