9650, 46720, 1, 0, 0
9749, 49454, 1, 0, 0
9849, 48960, 1, 0, 0
9949, 37440, 1, 0, 0
10049, 56960, 1, 0, 0
10149, 44160, 1, 0, 0
10250, 60800, 1, 0, 0
10350, 32960, 1, 0, 0
10450, 56960, 1, 0, 0
10550, 58880, 1, 0, 0
10650, 53760, 1, 0, 0
10749, 60444, 1, 0, 0
10849, 41920, 1, 0, 0
10950, 48960, 1, 0, 0
11050, 40000, 1, 0, 0
11150, 42240, 1, 0, 0
11249, 49777, 1, 0, 0
11349, 42880, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 27200, 1, 0, 0
11850, 44480, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 39680, 1, 0, 0
12150, 48000, 1, 0, 0
12249, 44606, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 44800, 1, 0, 0
12550, 57600, 1, 0, 0
12650, 32000, 1, 0, 0
12749, 41050, 1, 0, 0
12849, 56000, 1, 0, 0
12949, 43200, 1, 0, 0
13049, 32640, 1, 0, 0
13149, 34240, 1, 0, 0
13249, 60160, 1, 0, 0
13349, 24000, 1, 0, 0
13450, 49600, 1, 0, 0
13550, 37120, 1, 0, 0
13650, 35520, 1, 0, 0
13749, 61737, 1, 0, 0
13849, 58240, 1, 0, 0
13949, 35520, 1, 0, 0
14050, 57920, 1, 0, 0
14150, 58560, 1, 0, 0
14249, 48808, 1, 0, 0
14349, 49280, 1, 0, 0
14449, 35520, 1, 0, 0
14549, 32960, 1, 0, 0
14649, 55680, 1, 0, 0
14749, 57280, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 38400, 1, 0, 0
15050, 22720, 1, 0, 0
15150, 48960, 1, 0, 0
15249, 31353, 1, 0, 0
15349, 30400, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 49920, 1, 0, 0
15749, 52480, 1, 0, 0
15849, 51520, 1, 0, 0
15949, 60480, 1, 0, 0
16050, 61120, 1, 0, 0
16150, 52160, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 32000, 1, 0, 0
16549, 39680, 1, 0, 0
16649, 40640, 1, 0, 0
16749, 36160, 1, 0, 0
16849, 63680, 1, 0, 0
16950, 50560, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 33280, 1, 0, 0
17249, 34585, 1, 0, 0
17349, 57280, 1, 0, 0
17449, 41920, 1, 0, 0
17549, 50880, 1, 0, 0
17649, 40640, 1, 0, 0
17749, 56640, 1, 0, 0
17850, 54400, 1, 0, 0
17950, 42880, 1, 0, 0
18050, 41920, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 52686, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 34240, 1, 0, 0
18549, 19520, 1, 0, 0
18649, 50240, 1, 0, 0
18749, 30720, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 9280, 1, 0, 0
19249, 27151, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 45120, 1, 0, 0
19549, 48960, 1, 0, 0
19649, 24960, 1, 0, 0
19749, 61440, 1, 0, 0
19850, 38720, 1, 0, 0
19950, 39040, 1, 0, 0
20050, 28480, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 43840, 1, 0, 0
20449, 52800, 1, 0, 0
20549, 55360, 1, 0, 0
20649, 42560, 1, 0, 0
20749, 61120, 1, 0, 0
20849, 33920, 1, 0, 0
20950, 45440, 1, 0, 0
21050, 56000, 1, 0, 0
21150, 41280, 1, 0, 0
21249, 56242, 1, 0, 0
21349, 38080, 1, 0, 0
21449, 50240, 1, 0, 0
21549, 50560, 1, 0, 0
21649, 33920, 1, 0, 0
21749, 46080, 1, 0, 0
21849, 43840, 1, 0, 0
21949, 57920, 1, 0, 0
22050, 48320, 1, 0, 0
22150, 56640, 1, 0, 0
22249, 42343, 1, 0, 0
22349, 32960, 1, 0, 0
22449, 47360, 1, 0, 0
22549, 52160, 1, 0, 0
22649, 59840, 1, 0, 0
22749, 50240, 1, 0, 0
22849, 53120, 1, 0, 0
22949, 28160, 1, 0, 0
23050, 60480, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 45898, 1, 0, 0
23349, 46720, 1, 0, 0
23449, 57920, 1, 0, 0
23549, 54080, 1, 0, 0
23649, 56960, 1, 0, 0
23749, 47360, 1, 0, 0
23849, 38720, 1, 0, 0
23949, 56000, 1, 0, 0
24049, 30720, 1, 0, 0
24150, 35520, 1, 0, 0
24249, 43636, 1, 0, 0
24349, 49280, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 43840, 1, 0, 0
24649, 52480, 1, 0, 0
24749, 49920, 1, 0, 0
24849, 49600, 1, 0, 0
24949, 59520, 1, 0, 0
25049, 42560, 1, 0, 0
25149, 29760, 1, 0, 0
25250, 58560, 1, 0, 0
25350, 48320, 1, 0, 0
25450, 45760, 1, 0, 0
25550, 53440, 1, 0, 0
25650, 59200, 1, 0, 0
25749, 47515, 1, 0, 0
25849, 51840, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 50240, 1, 0, 0
26149, 41280, 1, 0, 0
26249, 49280, 1, 0, 0
26350, 50880, 1, 0, 0
26450, 55680, 1, 0, 0
26550, 51200, 1, 0, 0
26650, 16000, 1, 0, 0
26749, 45575, 1, 0, 0
26849, 59200, 1, 0, 0
26949, 39680, 1, 0, 0
27049, 51840, 1, 0, 0
27149, 41280, 1, 0, 0
27249, 61120, 1, 0, 0
27349, 36480, 1, 0, 0
27449, 39360, 1, 0, 0
27550, 56640, 1, 0, 0
27650, 52480, 1, 0, 0
27749, 61090, 1, 0, 0
27849, 41920, 1, 0, 0
27949, 50560, 1, 0, 0
28049, 53440, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 46400, 1, 0, 0
28349, 44160, 1, 0, 0
28449, 32960, 1, 0, 0
28550, 49280, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 51070, 1, 0, 0
28849, 55680, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 26560, 1, 0, 0
29149, 56960, 1, 0, 0
29250, 47360, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 54080, 1, 0, 0
29550, 49600, 1, 0, 0
29650, 39040, 1, 0, 0
29749, 57212, 1, 0, 0
29849, 58240, 1, 0, 0
29949, 53440, 1, 0, 0
30049, 45120, 1, 0, 0
30149, 54080, 1, 0, 0
30250, 56960, 1, 0, 0
30350, 54080, 1, 0, 0
30450, 48320, 1, 0, 0
30550, 41280, 1, 0, 0
30650, 33920, 1, 0, 0
30749, 51717, 1, 0, 0
30849, 41920, 1, 0, 0
30949, 38400, 1, 0, 0
31049, 39360, 1, 0, 0
31149, 63360, 1, 0, 0
31250, 40320, 1, 0, 0
31350, 41280, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 33920, 1, 0, 0
31650, 52480, 1, 0, 0
31749, 43636, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 44480, 1, 0, 0
32049, 52480, 1, 0, 0
32150, 61440, 1, 0, 0
32250, 34560, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 56320, 1, 0, 0
32550, 37440, 1, 0, 0
32650, 57600, 1, 0, 0
32749, 40727, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 33280, 1, 0, 0
33150, 36800, 1, 0, 0
33249, 57535, 1, 0, 0
33349, 54080, 1, 0, 0
33449, 31680, 1, 0, 0
33549, 58880, 1, 0, 0
33649, 32640, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 41600, 1, 0, 0
33949, 34880, 1, 0, 0
34049, 49280, 1, 0, 0
34149, 56640, 1, 0, 0
34250, 61440, 1, 0, 0
34350, 47360, 1, 0, 0
34450, 44480, 1, 0, 0
34550, 48000, 1, 0, 0
34650, 36800, 1, 0, 0
34749, 47838, 1, 0, 0
34849, 44160, 1, 0, 0
34949, 48960, 1, 0, 0
35050, 41920, 1, 0, 0
35150, 38080, 1, 0, 0
35249, 60767, 1, 0, 0
35349, 35840, 1, 0, 0
35449, 57920, 1, 0, 0
35549, 43200, 1, 0, 0
35649, 61440, 1, 0, 0
35749, 39360, 1, 0, 0
35849, 21440, 1, 0, 0
35949, 41280, 1, 0, 0
36050, 55040, 1, 0, 0
36150, 50880, 1, 0, 0
36249, 26181, 1, 0, 0
36349, 28800, 1, 0, 0
36449, 60480, 1, 0, 0
36549, 39680, 1, 0, 0
36649, 54080, 1, 0, 0
36749, 50880, 1, 0, 0
36849, 28160, 1, 0, 0
36949, 40640, 1, 0, 0
37050, 48000, 1, 0, 0
37150, 51520, 1, 0, 0
37249, 40727, 1, 0, 0
37349, 43200, 1, 0, 0
37449, 44160, 1, 0, 0
37549, 37120, 1, 0, 0
37649, 47360, 1, 0, 0
37749, 52800, 1, 0, 0
37849, 45120, 1, 0, 0
37949, 49280, 1, 0, 0
38050, 41920, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 49454, 1, 0, 0
38349, 47360, 1, 0, 0
38449, 58880, 1, 0, 0
38549, 54080, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 46080, 1, 0, 0
38850, 44160, 1, 0, 0
38950, 61440, 1, 0, 0
39050, 33280, 1, 0, 0
39150, 49280, 1, 0, 0
39249, 47838, 1, 0, 0
39349, 31360, 1, 0, 0
39449, 50240, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 51200, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 61440, 1, 0, 0
39950, 43840, 1, 0, 0
40050, 49280, 1, 0, 0
40150, 36480, 1, 0, 0
40249, 50424, 1, 0, 0
40349, 39680, 1, 0, 0
40449, 44480, 1, 0, 0
40549, 50240, 1, 0, 0
40649, 57280, 1, 0, 0
40749, 57280, 1, 0, 0
40850, 44480, 1, 0, 0
40950, 38400, 1, 0, 0
41050, 41280, 1, 0, 0
41150, 58560, 1, 0, 0
41249, 18747, 1, 0, 0
41349, 52480, 1, 0, 0
41449, 48960, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 54400, 1, 0, 0
41750, 51520, 1, 0, 0
41850, 43200, 1, 0, 0
41950, 39680, 1, 0, 0
42050, 32000, 1, 0, 0
42150, 49280, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 40000, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 43840, 1, 0, 0
42649, 40960, 1, 0, 0
42750, 39680, 1, 0, 0
42850, 50240, 1, 0, 0
42950, 42240, 1, 0, 0
43050, 31680, 1, 0, 0
43150, 40000, 1, 0, 0
43249, 42989, 1, 0, 0
43349, 56640, 1, 0, 0
43449, 38720, 1, 0, 0
43549, 58560, 1, 0, 0
43649, 32640, 1, 0, 0
43750, 48320, 1, 0, 0
43850, 43840, 1, 0, 0
43950, 43200, 1, 0, 0
44050, 36160, 1, 0, 0
44150, 46720, 1, 0, 0
44249, 35232, 1, 0, 0
44349, 31680, 1, 0, 0
44449, 43840, 1, 0, 0
44549, 61120, 1, 0, 0
44650, 45760, 1, 0, 0
44750, 50240, 1, 0, 0
44850, 47040, 1, 0, 0
44950, 48000, 1, 0, 0
45050, 32960, 1, 0, 0
45150, 31680, 1, 0, 0
45249, 43636, 1, 0, 0
45349, 44480, 1, 0, 0
45449, 48320, 1, 0, 0
45549, 58880, 1, 0, 0
45650, 37440, 1, 0, 0
45749, 46868, 1, 0, 0
45849, 56640, 1, 0, 0
45949, 29120, 1, 0, 0
46049, 60480, 1, 0, 0
46149, 41920, 1, 0, 0
46249, 50560, 1, 0, 0
46349, 57920, 1, 0, 0
46449, 57600, 1, 0, 0
46550, 43200, 1, 0, 0
46650, 57920, 1, 0, 0
46749, 52363, 1, 0, 0
46849, 50560, 1, 0, 0
46949, 47360, 1, 0, 0
47049, 55680, 1, 0, 0
47149, 46720, 1, 0, 0
47249, 56000, 1, 0, 0
47349, 50240, 1, 0, 0
47449, 29120, 1, 0, 0
47550, 52480, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 45898, 1, 0, 0
47849, 45760, 1, 0, 0
47949, 52480, 1, 0, 0
48049, 44160, 1, 0, 0
48149, 39680, 1, 0, 0
48249, 46400, 1, 0, 0
48349, 38400, 1, 0, 0
48450, 51840, 1, 0, 0
48550, 49920, 1, 0, 0
48650, 36800, 1, 0, 0
48749, 49454, 1, 0, 0
48849, 55040, 1, 0, 0
48949, 56640, 1, 0, 0
49049, 34240, 1, 0, 0
49149, 35200, 1, 0, 0
49249, 58880, 1, 0, 0
49350, 41920, 1, 0, 0
49450, 59840, 1, 0, 0
49550, 54080, 1, 0, 0
49650, 56960, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 51200, 1, 0, 0
50149, 52480, 1, 0, 0
50249, 37440, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 33600, 1, 0, 0
50550, 62080, 1, 0, 0
50650, 47360, 1, 0, 0
50749, 54303, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 42880, 1, 0, 0
51049, 51520, 1, 0, 0
51149, 38720, 1, 0, 0
51249, 61440, 1, 0, 0
51349, 45760, 1, 0, 0
51449, 44480, 1, 0, 0
51550, 57280, 1, 0, 0
51650, 45760, 1, 0, 0
51749, 50747, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 49920, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 30080, 1, 0, 0
52249, 47360, 1, 0, 0
52350, 28480, 1, 0, 0
52550, 49920, 1, 0, 0
52650, 41920, 1, 0, 0
52749, 31353, 1, 0, 0
52849, 54720, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 58560, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 53440, 1, 0, 0
53350, 40000, 1, 0, 0
53450, 59520, 1, 0, 0
53550, 36160, 1, 0, 0
53650, 28160, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 44480, 1, 0, 0
53949, 48000, 1, 0, 0
54049, 40320, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 34262, 1, 0, 0
54349, 37760, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 51200, 1, 0, 0
54649, 46400, 1, 0, 0
54749, 55680, 1, 0, 0
54849, 52480, 1, 0, 0
54949, 24960, 1, 0, 0
55050, 44160, 1, 0, 0
55150, 55040, 1, 0, 0
55249, 39111, 1, 0, 0
55349, 36160, 1, 0, 0
55449, 54080, 1, 0, 0
55549, 43840, 1, 0, 0
55649, 44800, 1, 0, 0
55749, 47360, 1, 0, 0
55850, 34240, 1, 0, 0
55950, 35520, 1, 0, 0
56050, 50880, 1, 0, 0
56150, 49600, 1, 0, 0
56249, 55272, 1, 0, 0
56349, 16640, 1, 0, 0
56449, 39360, 1, 0, 0
56549, 35520, 1, 0, 0
56649, 24000, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 57600, 1, 0, 0
56950, 35200, 1, 0, 0
57050, 58880, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 43840, 1, 0, 0
57449, 60160, 1, 0, 0
57549, 47360, 1, 0, 0
57649, 51840, 1, 0, 0
57750, 50560, 1, 0, 0
57850, 38080, 1, 0, 0
57950, 56960, 1, 0, 0
58050, 41920, 1, 0, 0
58150, 49280, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 49920, 1, 0, 0
58449, 48320, 1, 0, 0
58549, 45440, 1, 0, 0
58650, 37440, 1, 0, 0
58749, 40727, 1, 0, 0
58849, 57920, 1, 0, 0
58949, 41920, 1, 0, 0
59049, 44160, 1, 0, 0
59149, 46080, 1, 0, 0
59249, 52160, 1, 0, 0
59349, 45760, 1, 0, 0
59449, 47040, 1, 0, 0
59550, 52160, 1, 0, 0
59650, 40640, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 56320, 1, 0, 0
59949, 50880, 1, 0, 0
60049, 15040, 1, 0, 0
60149, 43840, 1, 0, 0
60249, 51840, 1, 0, 0
60349, 54400, 1, 0, 0
60449, 43200, 1, 0, 0
60550, 47360, 1, 0, 0
60650, 34560, 1, 0, 0
60749, 38787, 1, 0, 0
60849, 45120, 1, 0, 0
60949, 35840, 1, 0, 0
61049, 36480, 1, 0, 0
61149, 55360, 1, 0, 0
61250, 54400, 1, 0, 0
61350, 37120, 1, 0, 0
61450, 49600, 1, 0, 0
61550, 45120, 1, 0, 0
61650, 59840, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 56320, 1, 0, 0
61949, 42240, 1, 0, 0
62050, 54080, 1, 0, 0
62150, 48320, 1, 0, 0
62249, 53656, 1, 0, 0
62349, 33920, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 45760, 1, 0, 0
62649, 43520, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 17920, 1, 0, 0
62949, 7360, 1, 0, 0
63050, 23360, 1, 0, 0
63150, 24640, 1, 0, 0
63249, 44606, 1, 0, 0
63349, 35520, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 55360, 1, 0, 0
63649, 39360, 1, 0, 0
63750, 58880, 1, 0, 0
63850, 42240, 1, 0, 0
63950, 54720, 1, 0, 0
64050, 46400, 1, 0, 0
64150, 59840, 1, 0, 0
64249, 34909, 1, 0, 0
64349, 8640, 1, 0, 0
64449, 48000, 1, 0, 0
64550, 42880, 1, 0, 0
64650, 59840, 1, 0, 0
64749, 45898, 1, 0, 0
64849, 19840, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 52480, 1, 0, 0
65149, 51840, 1, 0, 0
65250, 42240, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 39680, 1, 0, 0
65550, 48640, 1, 0, 0
65650, 55040, 1, 0, 0
65749, 60121, 1, 0, 0
65849, 49920, 1, 0, 0
65949, 52160, 1, 0, 0
66050, 50880, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 47515, 1, 0, 0
66349, 21440, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 33920, 1, 0, 0
66749, 55360, 1, 0, 0
66850, 55680, 1, 0, 0
66950, 39360, 1, 0, 0
67050, 42880, 1, 0, 0
67150, 36160, 1, 0, 0
67249, 45898, 1, 0, 0
67349, 18560, 1, 0, 0
67449, 61760, 1, 0, 0
67549, 48320, 1, 0, 0
67650, 53440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 31040, 1, 0, 0
67949, 53440, 1, 0, 0
68049, 12160, 1, 0, 0
68149, 51840, 1, 0, 0
68249, 50560, 1, 0, 0
68349, 45120, 1, 0, 0
68450, 58560, 1, 0, 0
68550, 53760, 1, 0, 0
68650, 58880, 1, 0, 0
68749, 47515, 1, 0, 0
68849, 53440, 1, 0, 0
68949, 39040, 1, 0, 0
69049, 46080, 1, 0, 0
69149, 41280, 1, 0, 0
69250, 53760, 1, 0, 0
69350, 35200, 1, 0, 0
69450, 50880, 1, 0, 0
69550, 58560, 1, 0, 0
69650, 63360, 1, 0, 0
69749, 52686, 1, 0, 0
69849, 61440, 1, 0, 0
69949, 43200, 1, 0, 0
70050, 58880, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 48161, 1, 0, 0
70349, 37760, 1, 0, 0
70449, 59200, 1, 0, 0
70549, 56000, 1, 0, 0
70649, 54720, 1, 0, 0
70750, 37760, 1, 0, 0
70850, 56320, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 51200, 1, 0, 0
71150, 42880, 1, 0, 0
71249, 56242, 1, 0, 0
71349, 35520, 1, 0, 0
71449, 25280, 1, 0, 0
71650, 38400, 1, 0, 0
71749, 51070, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 58880, 1, 0, 0
72049, 47680, 1, 0, 0
72149, 48960, 1, 0, 0
72249, 56000, 1, 0, 0
72350, 44160, 1, 0, 0
72450, 56320, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 43636, 1, 0, 0
72849, 45120, 1, 0, 0
72949, 43520, 1, 0, 0
73049, 44800, 1, 0, 0
73149, 41600, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 56320, 1, 0, 0
73450, 45760, 1, 0, 0
73550, 19520, 1, 0, 0
73650, 41600, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 47360, 1, 0, 0
73949, 44800, 1, 0, 0
74050, 59840, 1, 0, 0
74150, 41280, 1, 0, 0
74249, 58505, 1, 0, 0
74349, 55360, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 55680, 1, 0, 0
74649, 51520, 1, 0, 0
74750, 47040, 1, 0, 0
74850, 32000, 1, 0, 0
74950, 39040, 1, 0, 0
75050, 36480, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 41280, 1, 0, 0
75449, 45440, 1, 0, 0
75550, 62080, 1, 0, 0
75650, 19520, 1, 0, 0
75749, 36525, 1, 0, 0
75849, 45760, 1, 0, 0
75949, 51520, 1, 0, 0
76049, 53440, 1, 0, 0
76149, 47360, 1, 0, 0
76249, 58560, 1, 0, 0
76350, 54080, 1, 0, 0
76450, 42240, 1, 0, 0
76550, 30080, 1, 0, 0
76650, 54400, 1, 0, 0
76749, 55272, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 43840, 1, 0, 0
77150, 51520, 1, 0, 0
77249, 38464, 1, 0, 0
77349, 57600, 1, 0, 0
77449, 37440, 1, 0, 0
77549, 60480, 1, 0, 0
77649, 61120, 1, 0, 0
77750, 39360, 1, 0, 0
77850, 53760, 1, 0, 0
77950, 48960, 1, 0, 0
78050, 56000, 1, 0, 0
78150, 48640, 1, 0, 0
78249, 47838, 1, 0, 0
78349, 34880, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 43520, 1, 0, 0
78749, 40727, 1, 0, 0
78849, 60480, 1, 0, 0
78949, 29760, 1, 0, 0
79049, 55040, 1, 0, 0
79149, 61120, 1, 0, 0
79249, 43520, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 48640, 1, 0, 0
79550, 51200, 1, 0, 0
79650, 41280, 1, 0, 0
79749, 70141, 1, 0, 0
79849, 54080, 1, 0, 0
79949, 27200, 1, 0, 0
80049, 49600, 1, 0, 0
80150, 52800, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 61120, 1, 0, 0
80449, 57280, 1, 0, 0
80549, 55680, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 51520, 1, 0, 0
80849, 43200, 1, 0, 0
80950, 29440, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 48640, 1, 0, 0
81249, 48808, 1, 0, 0
81349, 56640, 1, 0, 0
81449, 42240, 1, 0, 0
81549, 58240, 1, 0, 0
81649, 46400, 1, 0, 0
81750, 46400, 1, 0, 0
81850, 43200, 1, 0, 0
81950, 59520, 1, 0, 0
82050, 44160, 1, 0, 0
82150, 52160, 1, 0, 0
82249, 45252, 1, 0, 0
82349, 52800, 1, 0, 0
82449, 40000, 1, 0, 0
82549, 52480, 1, 0, 0
82649, 47360, 1, 0, 0
82749, 45440, 1, 0, 0
82849, 41280, 1, 0, 0
82949, 47680, 1, 0, 0
83050, 26560, 1, 0, 0
83150, 48640, 1, 0, 0
83249, 59797, 1, 0, 0
83349, 48000, 1, 0, 0
83449, 42880, 1, 0, 0
83549, 16960, 1, 0, 0
83649, 24640, 1, 0, 0
83749, 50240, 1, 0, 0
83849, 48000, 1, 0, 0
83949, 54400, 1, 0, 0
84050, 55680, 1, 0, 0
84150, 56000, 1, 0, 0
84249, 35232, 1, 0, 0
84349, 42560, 1, 0, 0
84449, 53440, 1, 0, 0
84549, 43520, 1, 0, 0
84649, 49920, 1, 0, 0
84749, 49600, 1, 0, 0
84850, 56000, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 44160, 1, 0, 0
85150, 55040, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 56320, 1, 0, 0
85449, 32640, 1, 0, 0
85550, 34880, 1, 0, 0
85650, 57920, 1, 0, 0
85749, 43636, 1, 0, 0
85849, 49600, 1, 0, 0
85949, 38720, 1, 0, 0
86049, 44160, 1, 0, 0
86149, 56320, 1, 0, 0
86249, 58560, 1, 0, 0
86350, 25920, 1, 0, 0
86450, 56000, 1, 0, 0
86550, 47360, 1, 0, 0
86650, 35520, 1, 0, 0
86749, 31676, 1, 0, 0
86849, 49920, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 50240, 1, 0, 0
87149, 58560, 1, 0, 0
87250, 39680, 1, 0, 0
87350, 58560, 1, 0, 0
87450, 41600, 1, 0, 0
87550, 35200, 1, 0, 0
87650, 46720, 1, 0, 0
87749, 35878, 1, 0, 0
87849, 48000, 1, 0, 0
