28401, 58787371, 1, 0, 0
28505, 53704647, 1, 0, 0
28608, 55034235, 1, 0, 0
28706, 54870411, 1, 0, 0
28810, 67699983, 1, 0, 0
28912, 78238036, 1, 0, 0
29020, 71347851, 1, 0, 0
29115, 78610478, 1, 0, 0
29203, 62349019, 1, 0, 0
29307, 67220003, 1, 0, 0
29419, 73255328, 1, 0, 0
29506, 61691547, 1, 0, 0
29613, 64332121, 1, 0, 0
29704, 71037540, 1, 0, 0
29808, 57601304, 1, 0, 0
29914, 59360211, 1, 0, 0
30003, 93799602, 1, 0, 0
30106, 62031662, 1, 0, 0
30205, 51840922, 1, 0, 0
30300, 85929594, 1, 0, 0
30413, 57749747, 1, 0, 0
30537, 54943433, 1, 0, 0
30600, 70997924, 1, 0, 0
30702, 70280529, 1, 0, 0
30801, 53951800, 1, 0, 0
30925, 58552727, 1, 0, 0
31029, 62694097, 1, 0, 0
31119, 73162528, 1, 0, 0
31200, 60539726, 1, 0, 0
31300, 54411887, 1, 0, 0
31413, 55931860, 1, 0, 0
31500, 59304976, 1, 0, 0
31610, 57878351, 1, 0, 0
31709, 64629462, 1, 0, 0
31820, 80700204, 1, 0, 0
31904, 63994001, 1, 0, 0
32012, 63037961, 1, 0, 0
32109, 55932049, 1, 0, 0
32225, 88107253, 1, 0, 0
32305, 75906580, 1, 0, 0
32410, 60907503, 1, 0, 0
32509, 55410201, 1, 0, 0
32608, 70019149, 1, 0, 0
32712, 63721726, 1, 0, 0
32803, 66810501, 1, 0, 0
32908, 56564060, 1, 0, 0
33016, 60534933, 1, 0, 0
33121, 70987760, 1, 0, 0
33200, 55999948, 1, 0, 0
33305, 54298938, 1, 0, 0
33400, 56338624, 1, 0, 0
33500, 55521046, 1, 0, 0
33681, 94196223, 1, 0, 0
33786, 149139403, 1, 0, 0
33810, 105893045, 1, 0, 0
33913, 67559155, 1, 0, 0
34016, 75150791, 1, 0, 0
34102, 74300041, 1, 0, 0
34245, 56912065, 1, 0, 0
34312, 75808683, 1, 0, 0
34405, 55109242, 1, 0, 0
34512, 60378044, 1, 0, 0
34614, 53436916, 1, 0, 0
34709, 54882985, 1, 0, 0
34801, 70689059, 1, 0, 0
34911, 64899465, 1, 0, 0
35018, 69622570, 1, 0, 0
35100, 71674855, 1, 0, 0
35209, 59428060, 1, 0, 0
35305, 56806793, 1, 0, 0
35400, 57505605, 1, 0, 0
35500, 67207985, 1, 0, 0
35608, 60842287, 1, 0, 0
35703, 52235304, 1, 0, 0
35800, 60785299, 1, 0, 0
35925, 58914748, 1, 0, 0
36004, 64612125, 1, 0, 0
36111, 55700894, 1, 0, 0
36214, 52072342, 1, 0, 0
36300, 70973815, 1, 0, 0
36405, 60036953, 1, 0, 0
36502, 58955520, 1, 0, 0
36600, 56421508, 1, 0, 0
36714, 61049203, 1, 0, 0
36800, 77155306, 1, 0, 0
36919, 55018088, 1, 0, 0
37009, 60767987, 1, 0, 0
37113, 70688775, 1, 0, 0
37226, 59537571, 1, 0, 0
37308, 88567947, 1, 0, 0
37400, 97550029, 1, 0, 0
37520, 53894077, 1, 0, 0
37606, 59216616, 1, 0, 0
37716, 77714711, 1, 0, 0
37809, 54575670, 1, 0, 0
37914, 60249591, 1, 0, 0
38011, 63983977, 1, 0, 0
38116, 61522224, 1, 0, 0
38200, 51382855, 1, 0, 0
38307, 60368695, 1, 0, 0
38412, 99271628, 1, 0, 0
38511, 65132224, 1, 0, 0
38610, 55824289, 1, 0, 0
38713, 64943260, 1, 0, 0
38823, 62126093, 1, 0, 0
38910, 68316771, 1, 0, 0
39093, 80840514, 1, 0, 0
39120, 151095428, 1, 0, 0
39224, 124238455, 1, 0, 0
39325, 110986143, 1, 0, 0
39400, 91905150, 1, 0, 0
39508, 66987481, 1, 0, 0
39614, 59349586, 1, 0, 0
39700, 77326470, 1, 0, 0
39813, 58606416, 1, 0, 0
39918, 58827454, 1, 0, 0
40011, 60560127, 1, 0, 0
40112, 85765319, 1, 0, 0
40203, 62669851, 1, 0, 0
40311, 66500218, 1, 0, 0
40405, 55574535, 1, 0, 0
40528, 59510246, 1, 0, 0
40609, 108367526, 1, 0, 0
40711, 59226270, 1, 0, 0
40834, 62765526, 1, 0, 0
40903, 58784467, 1, 0, 0
41016, 62490353, 1, 0, 0
41118, 73188327, 1, 0, 0
41200, 61692842, 1, 0, 0
41304, 58999899, 1, 0, 0
41402, 74572336, 1, 0, 0
41502, 64040033, 1, 0, 0
41614, 66980956, 1, 0, 0
41717, 58055214, 1, 0, 0
41800, 57418368, 1, 0, 0
41906, 66391387, 1, 0, 0
42024, 70952116, 1, 0, 0
42100, 65413246, 1, 0, 0
42207, 55472024, 1, 0, 0
42308, 54049683, 1, 0, 0
42413, 56469629, 1, 0, 0
42513, 62113895, 1, 0, 0
42618, 56130953, 1, 0, 0
42726, 65310565, 1, 0, 0
42802, 61625022, 1, 0, 0
42901, 68785367, 1, 0, 0
43027, 61301124, 1, 0, 0
43100, 83297427, 1, 0, 0
43215, 54907726, 1, 0, 0
43325, 69957086, 1, 0, 0
43404, 55387555, 1, 0, 0
43526, 71866431, 1, 0, 0
43619, 89243578, 1, 0, 0
43700, 87167156, 1, 0, 0
43802, 67303699, 1, 0, 0
43905, 61400611, 1, 0, 0
44023, 53317404, 1, 0, 0
44100, 73957117, 1, 0, 0
44219, 52187828, 1, 0, 0
44303, 48561215, 1, 0, 0
44410, 63197391, 1, 0, 0
44504, 65661557, 1, 0, 0
44602, 58958575, 1, 0, 0
44707, 84229573, 1, 0, 0
44811, 58858595, 1, 0, 0
44900, 60323980, 1, 0, 0
45025, 52563026, 1, 0, 0
45103, 82038264, 1, 0, 0
45233, 76909134, 1, 0, 0
45315, 93988771, 1, 0, 0
45401, 77392280, 1, 0, 0
45516, 62693371, 1, 0, 0
45600, 59256027, 1, 0, 0
45701, 56327330, 1, 0, 0
45806, 54605030, 1, 0, 0
45900, 65136439, 1, 0, 0
46007, 68996732, 1, 0, 0
46102, 72849411, 1, 0, 0
46200, 71799204, 1, 0, 0
46304, 57972061, 1, 0, 0
46417, 68339838, 1, 0, 0
46521, 67283642, 1, 0, 0
46602, 64058721, 1, 0, 0
46703, 53202156, 1, 0, 0
46808, 64568233, 1, 0, 0
46935, 53411423, 1, 0, 0
47000, 76983199, 1, 0, 0
47128, 56307948, 1, 0, 0
47202, 101402548, 1, 0, 0
47316, 80786977, 1, 0, 0
47408, 63617751, 1, 0, 0
47516, 53592763, 1, 0, 0
47621, 56061160, 1, 0, 0
47706, 55111113, 1, 0, 0
47813, 55560971, 1, 0, 0
47920, 61526854, 1, 0, 0
48000, 54054795, 1, 0, 0
48106, 63775538, 1, 0, 0
48227, 71125537, 1, 0, 0
48309, 83463662, 1, 0, 0
48408, 62233856, 1, 0, 0
48512, 61552069, 1, 0, 0
48612, 73660728, 1, 0, 0
48715, 67835814, 1, 0, 0
48802, 66461004, 1, 0, 0
48917, 72434607, 1, 0, 0
49022, 61392783, 1, 0, 0
49126, 76358312, 1, 0, 0
49200, 66428257, 1, 0, 0
49302, 59339983, 1, 0, 0
49409, 60928134, 1, 0, 0
49508, 59181145, 1, 0, 0
49615, 54682964, 1, 0, 0
49717, 61862163, 1, 0, 0
49800, 53068280, 1, 0, 0
49909, 58783995, 1, 0, 0
50016, 67886737, 1, 0, 0
50118, 64012815, 1, 0, 0
50200, 55342880, 1, 0, 0
50318, 53283937, 1, 0, 0
50418, 52783803, 1, 0, 0
50500, 94813091, 1, 0, 0
50609, 67524321, 1, 0, 0
50702, 53785145, 1, 0, 0
50805, 56035128, 1, 0, 0
50902, 65334544, 1, 0, 0
51025, 53358178, 1, 0, 0
51101, 75003063, 1, 0, 0
51212, 64849672, 1, 0, 0
51301, 60447579, 1, 0, 0
51400, 53742612, 1, 0, 0
51503, 56376114, 1, 0, 0
51600, 60447023, 1, 0, 0
51700, 59158342, 1, 0, 0
51800, 73447479, 1, 0, 0
51908, 68967079, 1, 0, 0
52011, 60559264, 1, 0, 0
52117, 64587369, 1, 0, 0
52214, 78797714, 1, 0, 0
52312, 59567126, 1, 0, 0
52461, 82572119, 1, 0, 0
52520, 188425062, 1, 0, 0
52612, 93993837, 1, 0, 0
52710, 70759734, 1, 0, 0
52820, 80081746, 1, 0, 0
52900, 65067447, 1, 0, 0
53013, 65820075, 1, 0, 0
53107, 71158131, 1, 0, 0
53215, 78993380, 1, 0, 0
53300, 71814359, 1, 0, 0
53406, 60868197, 1, 0, 0
53517, 83399998, 1, 0, 0
53602, 70486347, 1, 0, 0
53718, 58768045, 1, 0, 0
53837, 71389198, 1, 0, 0
53916, 84484813, 1, 0, 0
54000, 52851883, 1, 0, 0
54109, 59777215, 1, 0, 0
54219, 66480986, 1, 0, 0
54327, 82112465, 1, 0, 0
54405, 90440791, 1, 0, 0
54518, 90424879, 1, 0, 0
54602, 59285165, 1, 0, 0
54707, 78198439, 1, 0, 0
54817, 71915908, 1, 0, 0
54918, 84714791, 1, 0, 0
55008, 93759100, 1, 0, 0
55115, 71662266, 1, 0, 0
55204, 79975122, 1, 0, 0
55301, 62852693, 1, 0, 0
55415, 66403768, 1, 0, 0
55502, 59181190, 1, 0, 0
55627, 64399584, 1, 0, 0
55708, 66734593, 1, 0, 0
55847, 72828814, 1, 0, 0
55944, 95191203, 1, 0, 0
56020, 75114038, 1, 0, 0
56104, 67836930, 1, 0, 0
56203, 70834164, 1, 0, 0
56302, 47718883, 1, 0, 0
56401, 61917770, 1, 0, 0
56500, 61643071, 1, 0, 0
56600, 80657444, 1, 0, 0
56719, 70527335, 1, 0, 0
56817, 59684165, 1, 0, 0
56916, 56244270, 1, 0, 0
57000, 108769115, 1, 0, 0
57118, 63211362, 1, 0, 0
57213, 95052845, 1, 0, 0
57328, 69061288, 1, 0, 0
57405, 60376823, 1, 0, 0
57504, 57501143, 1, 0, 0
57608, 62400823, 1, 0, 0
57722, 56796504, 1, 0, 0
57821, 55817883, 1, 0, 0
57906, 59407443, 1, 0, 0
58022, 69674543, 1, 0, 0
58105, 59737239, 1, 0, 0
58209, 59195851, 1, 0, 0
58314, 60334843, 1, 0, 0
58402, 54053894, 1, 0, 0
58504, 61740927, 1, 0, 0
58614, 78141878, 1, 0, 0
58709, 119620585, 1, 0, 0
58809, 118829044, 1, 0, 0
58900, 82940841, 1, 0, 0
59030, 60054310, 1, 0, 0
59109, 97978072, 1, 0, 0
59216, 63447352, 1, 0, 0
59310, 59831590, 1, 0, 0
59409, 72389652, 1, 0, 0
59516, 68066257, 1, 0, 0
59600, 66813316, 1, 0, 0
59705, 58180129, 1, 0, 0
59817, 75973741, 1, 0, 0
59917, 60859599, 1, 0, 0
60008, 70163351, 1, 0, 0
60101, 92643853, 1, 0, 0
60213, 65990121, 1, 0, 0
60306, 80413414, 1, 0, 0
60425, 50357655, 1, 0, 0
60506, 58310219, 1, 0, 0
60605, 58048263, 1, 0, 0
60700, 66681248, 1, 0, 0
60823, 68379444, 1, 0, 0
60900, 75396393, 1, 0, 0
61001, 67609413, 1, 0, 0
61106, 68934588, 1, 0, 0
61276, 54261747, 1, 0, 0
61300, 129734974, 1, 0, 0
61409, 66148962, 1, 0, 0
61512, 55245057, 1, 0, 0
61615, 54043602, 1, 0, 0
61701, 57209647, 1, 0, 0
61820, 62676376, 1, 0, 0
61900, 67306377, 1, 0, 0
62015, 56460863, 1, 0, 0
62100, 89771109, 1, 0, 0
62201, 60623414, 1, 0, 0
62300, 51005503, 1, 0, 0
62403, 59257445, 1, 0, 0
62518, 59174065, 1, 0, 0
62607, 59648856, 1, 0, 0
62725, 66761474, 1, 0, 0
62817, 94759154, 1, 0, 0
62915, 141795607, 1, 0, 0
63050, 180282559, 1, 0, 0
63106, 134269495, 1, 0, 0
63242, 111208416, 1, 0, 0
63302, 88648025, 1, 0, 0
63416, 61457189, 1, 0, 0
63522, 51132925, 1, 0, 0
63613, 66809977, 1, 0, 0
63712, 65153541, 1, 0, 0
63820, 53591768, 1, 0, 0
63904, 66415523, 1, 0, 0
64009, 61327662, 1, 0, 0
64107, 58127362, 1, 0, 0
64202, 56803625, 1, 0, 0
64300, 78375361, 1, 0, 0
64406, 91769231, 1, 0, 0
64517, 64279967, 1, 0, 0
64619, 60290354, 1, 0, 0
64702, 59649328, 1, 0, 0
64808, 60675790, 1, 0, 0
64900, 64812408, 1, 0, 0
65002, 74140972, 1, 0, 0
65100, 57268076, 1, 0, 0
65225, 61419417, 1, 0, 0
65309, 59580278, 1, 0, 0
65400, 65726647, 1, 0, 0
65506, 59377140, 1, 0, 0
65652, 52930850, 1, 0, 0
65705, 120886069, 1, 0, 0
65822, 89365649, 1, 0, 0
65918, 64566954, 1, 0, 0
66009, 61752959, 1, 0, 0
66100, 56536849, 1, 0, 0
66222, 65501692, 1, 0, 0
66342, 68577135, 1, 0, 0
66437, 127015852, 1, 0, 0
66511, 75209671, 1, 0, 0
66609, 59334560, 1, 0, 0
66708, 60913141, 1, 0, 0
66806, 55070124, 1, 0, 0
66935, 53457304, 1, 0, 0
67011, 96109530, 1, 0, 0
67114, 60303216, 1, 0, 0
67220, 61127720, 1, 0, 0
67356, 58618516, 1, 0, 0
67421, 174505493, 1, 0, 0
67525, 59261721, 1, 0, 0
67605, 60393502, 1, 0, 0
67709, 54806455, 1, 0, 0
67815, 56529963, 1, 0, 0
67919, 56551550, 1, 0, 0
68005, 63120093, 1, 0, 0
68123, 55919039, 1, 0, 0
68204, 61162034, 1, 0, 0
68324, 72785848, 1, 0, 0
68400, 54557968, 1, 0, 0
68505, 56376790, 1, 0, 0
68612, 61013379, 1, 0, 0
68720, 55581612, 1, 0, 0
68810, 57247356, 1, 0, 0
68942, 63907659, 1, 0, 0
69000, 77491833, 1, 0, 0
69108, 67108826, 1, 0, 0
69218, 60446767, 1, 0, 0
69300, 60347538, 1, 0, 0
69403, 66408959, 1, 0, 0
69516, 60089656, 1, 0, 0
69615, 58590212, 1, 0, 0
69710, 74117280, 1, 0, 0
69813, 65993228, 1, 0, 0
69901, 60250697, 1, 0, 0
70001, 69090958, 1, 0, 0
70109, 70564107, 1, 0, 0
70221, 93457407, 1, 0, 0
70321, 58077186, 1, 0, 0
70405, 59806853, 1, 0, 0
70508, 66584111, 1, 0, 0
70608, 67099411, 1, 0, 0
70709, 71764705, 1, 0, 0
70809, 73304229, 1, 0, 0
70920, 80888033, 1, 0, 0
71015, 78217844, 1, 0, 0
71100, 56619003, 1, 0, 0
71209, 55583537, 1, 0, 0
71320, 62783435, 1, 0, 0
71417, 55562880, 1, 0, 0
71517, 55459471, 1, 0, 0
71620, 67948998, 1, 0, 0
71703, 65441076, 1, 0, 0
71805, 74680030, 1, 0, 0
71909, 66130816, 1, 0, 0
72019, 63933129, 1, 0, 0
72100, 50729164, 1, 0, 0
72200, 63452686, 1, 0, 0
72300, 56546045, 1, 0, 0
72403, 57576509, 1, 0, 0
72501, 55534609, 1, 0, 0
72609, 113628901, 1, 0, 0
72702, 69853689, 1, 0, 0
72801, 61808920, 1, 0, 0
72931, 67024033, 1, 0, 0
73011, 70205365, 1, 0, 0
73111, 55074646, 1, 0, 0
73210, 54883381, 1, 0, 0
73311, 61809574, 1, 0, 0
73402, 84793831, 1, 0, 0
73502, 65273046, 1, 0, 0
73604, 67382184, 1, 0, 0
73718, 58623519, 1, 0, 0
73805, 58219982, 1, 0, 0
73930, 64933837, 1, 0, 0
74005, 67810727, 1, 0, 0
74101, 70821340, 1, 0, 0
74204, 75959383, 1, 0, 0
74305, 71175948, 1, 0, 0
74410, 57890877, 1, 0, 0
74520, 54496124, 1, 0, 0
74621, 53195384, 1, 0, 0
74716, 58332431, 1, 0, 0
74820, 60842008, 1, 0, 0
74952, 58519554, 1, 0, 0
75022, 96902520, 1, 0, 0
75109, 83008753, 1, 0, 0
75217, 54447484, 1, 0, 0
75300, 66899692, 1, 0, 0
75415, 57426629, 1, 0, 0
75519, 59923728, 1, 0, 0
75620, 67598510, 1, 0, 0
75700, 56222907, 1, 0, 0
75800, 62076215, 1, 0, 0
75905, 59629400, 1, 0, 0
76011, 60471757, 1, 0, 0
76120, 59232317, 1, 0, 0
76205, 56500363, 1, 0, 0
76312, 62418187, 1, 0, 0
76401, 64263406, 1, 0, 0
76521, 63971532, 1, 0, 0
76623, 86503255, 1, 0, 0
76713, 72018083, 1, 0, 0
76815, 69047627, 1, 0, 0
76977, 103961520, 1, 0, 0
77002, 168708152, 1, 0, 0
77109, 84524655, 1, 0, 0
77208, 49760357, 1, 0, 0
77313, 99050777, 1, 0, 0
77422, 62094156, 1, 0, 0
77500, 77556546, 1, 0, 0
77601, 67956761, 1, 0, 0
77717, 69966824, 1, 0, 0
77800, 83120771, 1, 0, 0
77905, 69784858, 1, 0, 0
78018, 62625211, 1, 0, 0
78110, 61899441, 1, 0, 0
78211, 67363535, 1, 0, 0
78302, 62590859, 1, 0, 0
78431, 74854854, 1, 0, 0
78508, 97561772, 1, 0, 0
78600, 72337868, 1, 0, 0
78700, 65115216, 1, 0, 0
78801, 58123973, 1, 0, 0
78928, 55762099, 1, 0, 0
79006, 65933650, 1, 0, 0
79111, 64439199, 1, 0, 0
79226, 56955378, 1, 0, 0
79307, 59596945, 1, 0, 0
79414, 78323195, 1, 0, 0
79514, 75642801, 1, 0, 0
79621, 54137167, 1, 0, 0
79724, 55412833, 1, 0, 0
79816, 87431283, 1, 0, 0
79912, 57604993, 1, 0, 0
80013, 55926016, 1, 0, 0
80116, 60489184, 1, 0, 0
80218, 56384471, 1, 0, 0
80316, 85698421, 1, 0, 0
80434, 64287923, 1, 0, 0
80508, 136483695, 1, 0, 0
80634, 202312494, 1, 0, 0
80708, 279125903, 1, 0, 0
80818, 74200582, 1, 0, 0
80901, 56711224, 1, 0, 0
81010, 82619245, 1, 0, 0
81101, 65389857, 1, 0, 0
81205, 66263880, 1, 0, 0
81311, 64507258, 1, 0, 0
81400, 60500994, 1, 0, 0
81502, 67498233, 1, 0, 0
81608, 80931827, 1, 0, 0
81718, 59283588, 1, 0, 0
81802, 67569412, 1, 0, 0
81909, 74446789, 1, 0, 0
82000, 62756914, 1, 0, 0
82108, 75196916, 1, 0, 0
82218, 57253885, 1, 0, 0
82300, 81920960, 1, 0, 0
82419, 54588208, 1, 0, 0
