10608, 18921, 1, 0, 0
10714, 19751, 1, 0, 0
10814, 18582, 1, 0, 0
10904, 18268, 1, 0, 0
11015, 16305, 1, 0, 0
11121, 16861, 1, 0, 0
11224, 16711, 1, 0, 0
11330, 16339, 1, 0, 0
11408, 16924, 1, 0, 0
11516, 19033, 1, 0, 0
11608, 15111, 1, 0, 0
11716, 18422, 1, 0, 0
11830, 19096, 1, 0, 0
11926, 16182, 1, 0, 0
12007, 15170, 1, 0, 0
12118, 16488, 1, 0, 0
12205, 18673, 1, 0, 0
12319, 17989, 1, 0, 0
12400, 27447, 1, 0, 0
12508, 20931, 1, 0, 0
12622, 15376, 1, 0, 0
12701, 15326, 1, 0, 0
12809, 20026, 1, 0, 0
12900, 16941, 1, 0, 0
13002, 14703, 1, 0, 0
13125, 15144, 1, 0, 0
13209, 16139, 1, 0, 0
13311, 15397, 1, 0, 0
13406, 16697, 1, 0, 0
13500, 15454, 1, 0, 0
13619, 19513, 1, 0, 0
13701, 15668, 1, 0, 0
13813, 14799, 1, 0, 0
13916, 15566, 1, 0, 0
14000, 17933, 1, 0, 0
14105, 15864, 1, 0, 0
14205, 14871, 1, 0, 0
14308, 19325, 1, 0, 0
14414, 20188, 1, 0, 0
14502, 16439, 1, 0, 0
14601, 15476, 1, 0, 0
14707, 15620, 1, 0, 0
14818, 15220, 1, 0, 0
14918, 15613, 1, 0, 0
15001, 14421, 1, 0, 0
15103, 15116, 1, 0, 0
15204, 17315, 1, 0, 0
15300, 16653, 1, 0, 0
15410, 17074, 1, 0, 0
15500, 16725, 1, 0, 0
15618, 20246, 1, 0, 0
15719, 17706, 1, 0, 0
15803, 18913, 1, 0, 0
15908, 18696, 1, 0, 0
16018, 14765, 1, 0, 0
16100, 17141, 1, 0, 0
16200, 16711, 1, 0, 0
16305, 15719, 1, 0, 0
16401, 17485, 1, 0, 0
16500, 16204, 1, 0, 0
16600, 15799, 1, 0, 0
16700, 15118, 1, 0, 0
16804, 17077, 1, 0, 0
16902, 14292, 1, 0, 0
17009, 15624, 1, 0, 0
17108, 19236, 1, 0, 0
17209, 15643, 1, 0, 0
17303, 16500, 1, 0, 0
17401, 16652, 1, 0, 0
17513, 17548, 1, 0, 0
17617, 14829, 1, 0, 0
17707, 16450, 1, 0, 0
17821, 15756, 1, 0, 0
17903, 17892, 1, 0, 0
18019, 16012, 1, 0, 0
18102, 15399, 1, 0, 0
18214, 15750, 1, 0, 0
18320, 16383, 1, 0, 0
18400, 17483, 1, 0, 0
18520, 18266, 1, 0, 0
18628, 15254, 1, 0, 0
18722, 16347, 1, 0, 0
18815, 16237, 1, 0, 0
18912, 20004, 1, 0, 0
19003, 18305, 1, 0, 0
19144, 19301, 1, 0, 0
19202, 16809, 1, 0, 0
19333, 16446, 1, 0, 0
19411, 14633, 1, 0, 0
19505, 16892, 1, 0, 0
19655, 15513, 1, 0, 0
19712, 15252, 1, 0, 0
19804, 14736, 1, 0, 0
19905, 15422, 1, 0, 0
20052, 15221, 1, 0, 0
20109, 16049, 1, 0, 0
20239, 15677, 1, 0, 0
20320, 16161, 1, 0, 0
20414, 17290, 1, 0, 0
20537, 19350, 1, 0, 0
20614, 14808, 1, 0, 0
20700, 15274, 1, 0, 0
20800, 15995, 1, 0, 0
20913, 15594, 1, 0, 0
21007, 15655, 1, 0, 0
21103, 17329, 1, 0, 0
21206, 16262, 1, 0, 0
21318, 15926, 1, 0, 0
21401, 20652, 1, 0, 0
21505, 16847, 1, 0, 0
21603, 17512, 1, 0, 0
21706, 14884, 1, 0, 0
21804, 14791, 1, 0, 0
21915, 14336, 1, 0, 0
22000, 15196, 1, 0, 0
22101, 14605, 1, 0, 0
22225, 14103, 1, 0, 0
22303, 14755, 1, 0, 0
22400, 14268, 1, 0, 0
22508, 16216, 1, 0, 0
22613, 15656, 1, 0, 0
22723, 14133, 1, 0, 0
22802, 19186, 1, 0, 0
22900, 16072, 1, 0, 0
23008, 30633, 1, 0, 0
23100, 14588, 1, 0, 0
23208, 17692, 1, 0, 0
23317, 19308, 1, 0, 0
23400, 14394, 1, 0, 0
23512, 15435, 1, 0, 0
23641, 15525, 1, 0, 0
23700, 14103, 1, 0, 0
23804, 15641, 1, 0, 0
23905, 17482, 1, 0, 0
24001, 15395, 1, 0, 0
24137, 15623, 1, 0, 0
24212, 18129, 1, 0, 0
24306, 16633, 1, 0, 0
24438, 14960, 1, 0, 0
24502, 17086, 1, 0, 0
24609, 14731, 1, 0, 0
24714, 14924, 1, 0, 0
24812, 15915, 1, 0, 0
24918, 14387, 1, 0, 0
25020, 16004, 1, 0, 0
25100, 14473, 1, 0, 0
25200, 16082, 1, 0, 0
25300, 16839, 1, 0, 0
25406, 14855, 1, 0, 0
25511, 14482, 1, 0, 0
25613, 13884, 1, 0, 0
25716, 14695, 1, 0, 0
25806, 15091, 1, 0, 0
25920, 20466, 1, 0, 0
26020, 18584, 1, 0, 0
26101, 18308, 1, 0, 0
26216, 14936, 1, 0, 0
26300, 20722, 1, 0, 0
26414, 19552, 1, 0, 0
26501, 18916, 1, 0, 0
26617, 16233, 1, 0, 0
26711, 13881, 1, 0, 0
26813, 14547, 1, 0, 0
26902, 14894, 1, 0, 0
27022, 14405, 1, 0, 0
27129, 25807, 1, 0, 0
27216, 15254, 1, 0, 0
27321, 18617, 1, 0, 0
27426, 17232, 1, 0, 0
27507, 14458, 1, 0, 0
27614, 14498, 1, 0, 0
27714, 14932, 1, 0, 0
27821, 14518, 1, 0, 0
27900, 15237, 1, 0, 0
28006, 14547, 1, 0, 0
28114, 13969, 1, 0, 0
28217, 16441, 1, 0, 0
28300, 14101, 1, 0, 0
28403, 21988, 1, 0, 0
28506, 15322, 1, 0, 0
28609, 19200, 1, 0, 0
28705, 19239, 1, 0, 0
28815, 14461, 1, 0, 0
28913, 14906, 1, 0, 0
29010, 14941, 1, 0, 0
29100, 15132, 1, 0, 0
29200, 15793, 1, 0, 0
29306, 14053, 1, 0, 0
29420, 16130, 1, 0, 0
29506, 15419, 1, 0, 0
29610, 14569, 1, 0, 0
29705, 14469, 1, 0, 0
29809, 15278, 1, 0, 0
29915, 14068, 1, 0, 0
30030, 14871, 1, 0, 0
30107, 15129, 1, 0, 0
30207, 15606, 1, 0, 0
30316, 15208, 1, 0, 0
30415, 15187, 1, 0, 0
30506, 17433, 1, 0, 0
30627, 15355, 1, 0, 0
30706, 16404, 1, 0, 0
30802, 16406, 1, 0, 0
30918, 15092, 1, 0, 0
31002, 16210, 1, 0, 0
31103, 15214, 1, 0, 0
31213, 14455, 1, 0, 0
31300, 14534, 1, 0, 0
31413, 15381, 1, 0, 0
31500, 17539, 1, 0, 0
31610, 15572, 1, 0, 0
31712, 15534, 1, 0, 0
31811, 14487, 1, 0, 0
31900, 15041, 1, 0, 0
32015, 14767, 1, 0, 0
32118, 16158, 1, 0, 0
32217, 14904, 1, 0, 0
32304, 15014, 1, 0, 0
32407, 14780, 1, 0, 0
32512, 17958, 1, 0, 0
32613, 14905, 1, 0, 0
32700, 14730, 1, 0, 0
32801, 16980, 1, 0, 0
32909, 15622, 1, 0, 0
33045, 15637, 1, 0, 0
33120, 15826, 1, 0, 0
33200, 14208, 1, 0, 0
33304, 15611, 1, 0, 0
33403, 17380, 1, 0, 0
33527, 15813, 1, 0, 0
33621, 18777, 1, 0, 0
33708, 20207, 1, 0, 0
33814, 18974, 1, 0, 0
33922, 15197, 1, 0, 0
34000, 14626, 1, 0, 0
34116, 14597, 1, 0, 0
34220, 16384, 1, 0, 0
34301, 15249, 1, 0, 0
34400, 16020, 1, 0, 0
34500, 14678, 1, 0, 0
34618, 15857, 1, 0, 0
34709, 15821, 1, 0, 0
34800, 20111, 1, 0, 0
34907, 18414, 1, 0, 0
35045, 16588, 1, 0, 0
35102, 19831, 1, 0, 0
35208, 16591, 1, 0, 0
35310, 17878, 1, 0, 0
35426, 17504, 1, 0, 0
35527, 21214, 1, 0, 0
35608, 20839, 1, 0, 0
35707, 18736, 1, 0, 0
35802, 14387, 1, 0, 0
35900, 17528, 1, 0, 0
36003, 14801, 1, 0, 0
36110, 17464, 1, 0, 0
36240, 14394, 1, 0, 0
36325, 15485, 1, 0, 0
36408, 14212, 1, 0, 0
36507, 15763, 1, 0, 0
36609, 16346, 1, 0, 0
36700, 15660, 1, 0, 0
36805, 17844, 1, 0, 0
36918, 18785, 1, 0, 0
37036, 17633, 1, 0, 0
37117, 15950, 1, 0, 0
37216, 16791, 1, 0, 0
37328, 18294, 1, 0, 0
37404, 15119, 1, 0, 0
37522, 14640, 1, 0, 0
37609, 17123, 1, 0, 0
37718, 14671, 1, 0, 0
37836, 18354, 1, 0, 0
37912, 14612, 1, 0, 0
38012, 14513, 1, 0, 0
38102, 20400, 1, 0, 0
38219, 18363, 1, 0, 0
38308, 15083, 1, 0, 0
38412, 15166, 1, 0, 0
38514, 14069, 1, 0, 0
38611, 14386, 1, 0, 0
38715, 15198, 1, 0, 0
38819, 13845, 1, 0, 0
38912, 15507, 1, 0, 0
39008, 19751, 1, 0, 0
39120, 18753, 1, 0, 0
39200, 16325, 1, 0, 0
39320, 15675, 1, 0, 0
39400, 15206, 1, 0, 0
39514, 17023, 1, 0, 0
39620, 14113, 1, 0, 0
39700, 14453, 1, 0, 0
39805, 14604, 1, 0, 0
39918, 14006, 1, 0, 0
40014, 16184, 1, 0, 0
40103, 15744, 1, 0, 0
40202, 18442, 1, 0, 0
40318, 15706, 1, 0, 0
40412, 16503, 1, 0, 0
40506, 17053, 1, 0, 0
40609, 14847, 1, 0, 0
40716, 14816, 1, 0, 0
40801, 18254, 1, 0, 0
40911, 15164, 1, 0, 0
41014, 14241, 1, 0, 0
41110, 21089, 1, 0, 0
41200, 14825, 1, 0, 0
41318, 14637, 1, 0, 0
41406, 17106, 1, 0, 0
41507, 14892, 1, 0, 0
41618, 14404, 1, 0, 0
41721, 14592, 1, 0, 0
41804, 17316, 1, 0, 0
41921, 15267, 1, 0, 0
42019, 19158, 1, 0, 0
42101, 23883, 1, 0, 0
42209, 14988, 1, 0, 0
42311, 14669, 1, 0, 0
42413, 15245, 1, 0, 0
42515, 16074, 1, 0, 0
42618, 18830, 1, 0, 0
42700, 15417, 1, 0, 0
42829, 17523, 1, 0, 0
42904, 15549, 1, 0, 0
43011, 14628, 1, 0, 0
43100, 19015, 1, 0, 0
43218, 19285, 1, 0, 0
43323, 16863, 1, 0, 0
43403, 14592, 1, 0, 0
43521, 14789, 1, 0, 0
43606, 15717, 1, 0, 0
43700, 17198, 1, 0, 0
43831, 15577, 1, 0, 0
43903, 17445, 1, 0, 0
44023, 17419, 1, 0, 0
44100, 15537, 1, 0, 0
44201, 15179, 1, 0, 0
44330, 14969, 1, 0, 0
44411, 15761, 1, 0, 0
44509, 17762, 1, 0, 0
44627, 15117, 1, 0, 0
44703, 14365, 1, 0, 0
44806, 15679, 1, 0, 0
44904, 14334, 1, 0, 0
45006, 16269, 1, 0, 0
45131, 19062, 1, 0, 0
45207, 18865, 1, 0, 0
45316, 18919, 1, 0, 0
45400, 15671, 1, 0, 0
45517, 14583, 1, 0, 0
45600, 13975, 1, 0, 0
45707, 15109, 1, 0, 0
45808, 15812, 1, 0, 0
45901, 15594, 1, 0, 0
46009, 15115, 1, 0, 0
46101, 15781, 1, 0, 0
46205, 15206, 1, 0, 0
46307, 15165, 1, 0, 0
46426, 15074, 1, 0, 0
46521, 13838, 1, 0, 0
46601, 16442, 1, 0, 0
46706, 17463, 1, 0, 0
46811, 16662, 1, 0, 0
46915, 16969, 1, 0, 0
47003, 18295, 1, 0, 0
47118, 15022, 1, 0, 0
47208, 15086, 1, 0, 0
47318, 14623, 1, 0, 0
47412, 19272, 1, 0, 0
47511, 17943, 1, 0, 0
47621, 14481, 1, 0, 0
47705, 15868, 1, 0, 0
47813, 17785, 1, 0, 0
47923, 17791, 1, 0, 0
48004, 18210, 1, 0, 0
48102, 17828, 1, 0, 0
48209, 15179, 1, 0, 0
48313, 15470, 1, 0, 0
48400, 16464, 1, 0, 0
48508, 17329, 1, 0, 0
48640, 16743, 1, 0, 0
48718, 15085, 1, 0, 0
48806, 14789, 1, 0, 0
48919, 15155, 1, 0, 0
49020, 14309, 1, 0, 0
49105, 14458, 1, 0, 0
49207, 14821, 1, 0, 0
49307, 14237, 1, 0, 0
49412, 17825, 1, 0, 0
49508, 17285, 1, 0, 0
49608, 14878, 1, 0, 0
49719, 15028, 1, 0, 0
49825, 15032, 1, 0, 0
49906, 16281, 1, 0, 0
50016, 19944, 1, 0, 0
50103, 15786, 1, 0, 0
50201, 14338, 1, 0, 0
50301, 15419, 1, 0, 0
50420, 16753, 1, 0, 0
50501, 15667, 1, 0, 0
50605, 15089, 1, 0, 0
50704, 17951, 1, 0, 0
50808, 14634, 1, 0, 0
50900, 16135, 1, 0, 0
51000, 14963, 1, 0, 0
51126, 14789, 1, 0, 0
51216, 15455, 1, 0, 0
51301, 15333, 1, 0, 0
51403, 16196, 1, 0, 0
51504, 18246, 1, 0, 0
51623, 14483, 1, 0, 0
51702, 17964, 1, 0, 0
51800, 15043, 1, 0, 0
51903, 18662, 1, 0, 0
52010, 13951, 1, 0, 0
52110, 15982, 1, 0, 0
52215, 17148, 1, 0, 0
52300, 15125, 1, 0, 0
52488, 15137, 1, 0, 0
52517, 21552, 1, 0, 0
52607, 19927, 1, 0, 0
52717, 15221, 1, 0, 0
52819, 14579, 1, 0, 0
52902, 14947, 1, 0, 0
53011, 16230, 1, 0, 0
53134, 15680, 1, 0, 0
53214, 18783, 1, 0, 0
53300, 17884, 1, 0, 0
53404, 13595, 1, 0, 0
53520, 18648, 1, 0, 0
53605, 14698, 1, 0, 0
53700, 15592, 1, 0, 0
53819, 15930, 1, 0, 0
53917, 14899, 1, 0, 0
54020, 16212, 1, 0, 0
54111, 15525, 1, 0, 0
54219, 15938, 1, 0, 0
54300, 14060, 1, 0, 0
54400, 15870, 1, 0, 0
54514, 17336, 1, 0, 0
54603, 14368, 1, 0, 0
54709, 14162, 1, 0, 0
54816, 15777, 1, 0, 0
54920, 17313, 1, 0, 0
55036, 17593, 1, 0, 0
55111, 18484, 1, 0, 0
55202, 18820, 1, 0, 0
55324, 15265, 1, 0, 0
55414, 14482, 1, 0, 0
55500, 13415, 1, 0, 0
55617, 15145, 1, 0, 0
55700, 15632, 1, 0, 0
55824, 14672, 1, 0, 0
55918, 14779, 1, 0, 0
56000, 17414, 1, 0, 0
56101, 14564, 1, 0, 0
56210, 16400, 1, 0, 0
56300, 15342, 1, 0, 0
56403, 14699, 1, 0, 0
56540, 16662, 1, 0, 0
56601, 15054, 1, 0, 0
56711, 14687, 1, 0, 0
56800, 14229, 1, 0, 0
56943, 17801, 1, 0, 0
57000, 16999, 1, 0, 0
57120, 20266, 1, 0, 0
57213, 18728, 1, 0, 0
57319, 19866, 1, 0, 0
57408, 19978, 1, 0, 0
57506, 16185, 1, 0, 0
57614, 15221, 1, 0, 0
57721, 15030, 1, 0, 0
57801, 15840, 1, 0, 0
57906, 19344, 1, 0, 0
58022, 16972, 1, 0, 0
58108, 14815, 1, 0, 0
58214, 14692, 1, 0, 0
58301, 14678, 1, 0, 0
58422, 17444, 1, 0, 0
58507, 17041, 1, 0, 0
58602, 15769, 1, 0, 0
58718, 19040, 1, 0, 0
58808, 16171, 1, 0, 0
58904, 17033, 1, 0, 0
59001, 16033, 1, 0, 0
59111, 15093, 1, 0, 0
59219, 15829, 1, 0, 0
59300, 15068, 1, 0, 0
59407, 18692, 1, 0, 0
59517, 14822, 1, 0, 0
59603, 15404, 1, 0, 0
59704, 19095, 1, 0, 0
59815, 14210, 1, 0, 0
59900, 15393, 1, 0, 0
60002, 16459, 1, 0, 0
60102, 14557, 1, 0, 0
60208, 16653, 1, 0, 0
60308, 17955, 1, 0, 0
60401, 15250, 1, 0, 0
60508, 15599, 1, 0, 0
60606, 14599, 1, 0, 0
60719, 28253, 1, 0, 0
60804, 25467, 1, 0, 0
60902, 19995, 1, 0, 0
61001, 14046, 1, 0, 0
61105, 16961, 1, 0, 0
61200, 19381, 1, 0, 0
61300, 18482, 1, 0, 0
61411, 15799, 1, 0, 0
61515, 29086, 1, 0, 0
61621, 25456, 1, 0, 0
61700, 37591, 1, 0, 0
61800, 42084, 1, 0, 0
61900, 45342, 1, 0, 0
62000, 27806, 1, 0, 0
62122, 31244, 1, 0, 0
62207, 27373, 1, 0, 0
62300, 24865, 1, 0, 0
62427, 28799, 1, 0, 0
62526, 32466, 1, 0, 0
62600, 42411, 1, 0, 0
62703, 36153, 1, 0, 0
62843, 40248, 1, 0, 0
62943, 43482, 1, 0, 0
63077, 30495, 1, 0, 0
63136, 23679, 1, 0, 0
63221, 46057, 1, 0, 0
63305, 16936, 1, 0, 0
63420, 14654, 1, 0, 0
63517, 16750, 1, 0, 0
63615, 20190, 1, 0, 0
63713, 16172, 1, 0, 0
63816, 16036, 1, 0, 0
63908, 16091, 1, 0, 0
64012, 18328, 1, 0, 0
64110, 15842, 1, 0, 0
64208, 23772, 1, 0, 0
64303, 16302, 1, 0, 0
64400, 17031, 1, 0, 0
64500, 14452, 1, 0, 0
64600, 14839, 1, 0, 0
64703, 17520, 1, 0, 0
64807, 18750, 1, 0, 0
64900, 14859, 1, 0, 0
65005, 27693, 1, 0, 0
65108, 13958, 1, 0, 0
65203, 17554, 1, 0, 0
65308, 15540, 1, 0, 0
65405, 15235, 1, 0, 0
65505, 14507, 1, 0, 0
65600, 14629, 1, 0, 0
65701, 16110, 1, 0, 0
65800, 14716, 1, 0, 0
65921, 15090, 1, 0, 0
66018, 14833, 1, 0, 0
66100, 14789, 1, 0, 0
66214, 16724, 1, 0, 0
66301, 18849, 1, 0, 0
66417, 20205, 1, 0, 0
66511, 15127, 1, 0, 0
66614, 15470, 1, 0, 0
66713, 13807, 1, 0, 0
66812, 14584, 1, 0, 0
66913, 15495, 1, 0, 0
67006, 15631, 1, 0, 0
67118, 18111, 1, 0, 0
67200, 15515, 1, 0, 0
67376, 15623, 1, 0, 0
67401, 14565, 1, 0, 0
67502, 15922, 1, 0, 0
67608, 17831, 1, 0, 0
67711, 14136, 1, 0, 0
67815, 17910, 1, 0, 0
67920, 20098, 1, 0, 0
68000, 15629, 1, 0, 0
68100, 15084, 1, 0, 0
68206, 19334, 1, 0, 0
68321, 15860, 1, 0, 0
68400, 18555, 1, 0, 0
68505, 17859, 1, 0, 0
68612, 16923, 1, 0, 0
68720, 19595, 1, 0, 0
68800, 19096, 1, 0, 0
68901, 16659, 1, 0, 0
69000, 18838, 1, 0, 0
69110, 16315, 1, 0, 0
69216, 16281, 1, 0, 0
69300, 15837, 1, 0, 0
69406, 17103, 1, 0, 0
69501, 16831, 1, 0, 0
69602, 20438, 1, 0, 0
69712, 14847, 1, 0, 0
69813, 15148, 1, 0, 0
69900, 16564, 1, 0, 0
70005, 18661, 1, 0, 0
70137, 15279, 1, 0, 0
70203, 14974, 1, 0, 0
70300, 18316, 1, 0, 0
70416, 20072, 1, 0, 0
70508, 17290, 1, 0, 0
70609, 15066, 1, 0, 0
70715, 16496, 1, 0, 0
70808, 14504, 1, 0, 0
70900, 15758, 1, 0, 0
71016, 16141, 1, 0, 0
71100, 15519, 1, 0, 0
71208, 15394, 1, 0, 0
71304, 18254, 1, 0, 0
71400, 14638, 1, 0, 0
71522, 17818, 1, 0, 0
71615, 17808, 1, 0, 0
71700, 15365, 1, 0, 0
71808, 15599, 1, 0, 0
71910, 13793, 1, 0, 0
72022, 14159, 1, 0, 0
72100, 18630, 1, 0, 0
72200, 14989, 1, 0, 0
72300, 15537, 1, 0, 0
72404, 17054, 1, 0, 0
72500, 16336, 1, 0, 0
72604, 15113, 1, 0, 0
72716, 14568, 1, 0, 0
72803, 16509, 1, 0, 0
72910, 14430, 1, 0, 0
73039, 14067, 1, 0, 0
73112, 15145, 1, 0, 0
73218, 16183, 1, 0, 0
73311, 15746, 1, 0, 0
73406, 13673, 1, 0, 0
73505, 14512, 1, 0, 0
73606, 15413, 1, 0, 0
73718, 15162, 1, 0, 0
73800, 15448, 1, 0, 0
73913, 15328, 1, 0, 0
74009, 15822, 1, 0, 0
74128, 14019, 1, 0, 0
74207, 15493, 1, 0, 0
74311, 28459, 1, 0, 0
74413, 21921, 1, 0, 0
74518, 14766, 1, 0, 0
74601, 18180, 1, 0, 0
74702, 14696, 1, 0, 0
74818, 16501, 1, 0, 0
74905, 14195, 1, 0, 0
75003, 15553, 1, 0, 0
75101, 16109, 1, 0, 0
75207, 15684, 1, 0, 0
75301, 16490, 1, 0, 0
75406, 15875, 1, 0, 0
75500, 14711, 1, 0, 0
75601, 14956, 1, 0, 0
75700, 17333, 1, 0, 0
75803, 13938, 1, 0, 0
75904, 18035, 1, 0, 0
76012, 21909, 1, 0, 0
76123, 16470, 1, 0, 0
76203, 15570, 1, 0, 0
76310, 18448, 1, 0, 0
76400, 14899, 1, 0, 0
76505, 15419, 1, 0, 0
76603, 19463, 1, 0, 0
76712, 16893, 1, 0, 0
76801, 17382, 1, 0, 0
76914, 14321, 1, 0, 0
77004, 19629, 1, 0, 0
77111, 19251, 1, 0, 0
77212, 20173, 1, 0, 0
77314, 16595, 1, 0, 0
77422, 15690, 1, 0, 0
77500, 15354, 1, 0, 0
77602, 17006, 1, 0, 0
77719, 16375, 1, 0, 0
77801, 16113, 1, 0, 0
77916, 15704, 1, 0, 0
78017, 15275, 1, 0, 0
78110, 14533, 1, 0, 0
78214, 19896, 1, 0, 0
78327, 17723, 1, 0, 0
78405, 14090, 1, 0, 0
78508, 15753, 1, 0, 0
78600, 14706, 1, 0, 0
78702, 17284, 1, 0, 0
78808, 16165, 1, 0, 0
78912, 15357, 1, 0, 0
79008, 14655, 1, 0, 0
79114, 14573, 1, 0, 0
79200, 15154, 1, 0, 0
79306, 18985, 1, 0, 0
79420, 15385, 1, 0, 0
79519, 17100, 1, 0, 0
79600, 15565, 1, 0, 0
79700, 15720, 1, 0, 0
79817, 16401, 1, 0, 0
79913, 15377, 1, 0, 0
80000, 15393, 1, 0, 0
80113, 15336, 1, 0, 0
80207, 15610, 1, 0, 0
80318, 25077, 1, 0, 0
80405, 25834, 1, 0, 0
80510, 18575, 1, 0, 0
80606, 16663, 1, 0, 0
80710, 15686, 1, 0, 0
80800, 15283, 1, 0, 0
80900, 14325, 1, 0, 0
81012, 15139, 1, 0, 0
81124, 14340, 1, 0, 0
81204, 14101, 1, 0, 0
81311, 14583, 1, 0, 0
81424, 18334, 1, 0, 0
81506, 16627, 1, 0, 0
81608, 14909, 1, 0, 0
81719, 17833, 1, 0, 0
81828, 19738, 1, 0, 0
81903, 19171, 1, 0, 0
82003, 18656, 1, 0, 0
82111, 16238, 1, 0, 0
82218, 17342, 1, 0, 0
82301, 16431, 1, 0, 0
82400, 16032, 1, 0, 0
82500, 14487, 1, 0, 0
82608, 14498, 1, 0, 0
82720, 17346, 1, 0, 0
82803, 14949, 1, 0, 0
82933, 16294, 1, 0, 0
83011, 15314, 1, 0, 0
83120, 15424, 1, 0, 0
83207, 16837, 1, 0, 0
83300, 14219, 1, 0, 0
83409, 19682, 1, 0, 0
83511, 16054, 1, 0, 0
83619, 18527, 1, 0, 0
83719, 15032, 1, 0, 0
83800, 16780, 1, 0, 0
83901, 14832, 1, 0, 0
84017, 15267, 1, 0, 0
84116, 13907, 1, 0, 0
84213, 15037, 1, 0, 0
84300, 14651, 1, 0, 0
84402, 14945, 1, 0, 0
84507, 14827, 1, 0, 0
84605, 18148, 1, 0, 0
84707, 14414, 1, 0, 0
84816, 14292, 1, 0, 0
84900, 15165, 1, 0, 0
85008, 17134, 1, 0, 0
85112, 14623, 1, 0, 0
85200, 19388, 1, 0, 0
85303, 23370, 1, 0, 0
85420, 14526, 1, 0, 0
85503, 18810, 1, 0, 0
85630, 16814, 1, 0, 0
85700, 14974, 1, 0, 0
85809, 15031, 1, 0, 0
85914, 15869, 1, 0, 0
86000, 26184, 1, 0, 0
86116, 15222, 1, 0, 0
86222, 20707, 1, 0, 0
86310, 19905, 1, 0, 0
86405, 15532, 1, 0, 0
86510, 15293, 1, 0, 0
86616, 19780, 1, 0, 0
86716, 18279, 1, 0, 0
86814, 16154, 1, 0, 0
86943, 15220, 1, 0, 0
87002, 15207, 1, 0, 0
87101, 14817, 1, 0, 0
87200, 15543, 1, 0, 0
87300, 20373, 1, 0, 0
87416, 16289, 1, 0, 0
87522, 19019, 1, 0, 0
