10013, 84190655, 1, 0, 0
10100, 59511758, 1, 0, 0
10207, 55602439, 1, 0, 0
10315, 57308832, 1, 0, 0
10401, 74890609, 1, 0, 0
10505, 55100614, 1, 0, 0
10608, 54208915, 1, 0, 0
10712, 60240378, 1, 0, 0
10810, 53417814, 1, 0, 0
10908, 71270563, 1, 0, 0
11017, 62187526, 1, 0, 0
11127, 79454322, 1, 0, 0
11223, 65674654, 1, 0, 0
11305, 62818196, 1, 0, 0
11410, 65788317, 1, 0, 0
11526, 57359429, 1, 0, 0
11607, 84269471, 1, 0, 0
11756, 104128477, 1, 0, 0
11803, 108926867, 1, 0, 0
11900, 107880021, 1, 0, 0
12006, 82752849, 1, 0, 0
12122, 68960935, 1, 0, 0
12206, 59285271, 1, 0, 0
12316, 69250340, 1, 0, 0
12403, 57210491, 1, 0, 0
12503, 59403781, 1, 0, 0
12600, 58347538, 1, 0, 0
12700, 83756891, 1, 0, 0
12812, 60513702, 1, 0, 0
12923, 65178768, 1, 0, 0
13052, 52712820, 1, 0, 0
13127, 116995270, 1, 0, 0
13207, 88550440, 1, 0, 0
13351, 52443063, 1, 0, 0
13404, 97363452, 1, 0, 0
13514, 66737152, 1, 0, 0
13620, 97615150, 1, 0, 0
13701, 66815902, 1, 0, 0
13812, 55871084, 1, 0, 0
13925, 59505753, 1, 0, 0
14001, 66285031, 1, 0, 0
14107, 56272861, 1, 0, 0
14205, 52527508, 1, 0, 0
14312, 65313118, 1, 0, 0
14404, 67726985, 1, 0, 0
14522, 84172589, 1, 0, 0
14621, 57009323, 1, 0, 0
14709, 64105755, 1, 0, 0
14802, 58230414, 1, 0, 0
14920, 52647901, 1, 0, 0
15030, 72708969, 1, 0, 0
15103, 103971601, 1, 0, 0
15227, 63642970, 1, 0, 0
15359, 92622198, 1, 0, 0
15410, 96334377, 1, 0, 0
15500, 93782091, 1, 0, 0
15611, 71041112, 1, 0, 0
15700, 65496860, 1, 0, 0
15806, 57544192, 1, 0, 0
15909, 55927932, 1, 0, 0
16019, 53716620, 1, 0, 0
16100, 57172431, 1, 0, 0
16200, 53570407, 1, 0, 0
16306, 66869655, 1, 0, 0
16405, 82365795, 1, 0, 0
16511, 103707618, 1, 0, 0
16601, 90897630, 1, 0, 0
16700, 81386600, 1, 0, 0
16802, 64170184, 1, 0, 0
16905, 50862155, 1, 0, 0
17009, 55553024, 1, 0, 0
17131, 57341470, 1, 0, 0
17216, 96498868, 1, 0, 0
17316, 69312305, 1, 0, 0
17406, 71725091, 1, 0, 0
17505, 63699543, 1, 0, 0
17613, 64260706, 1, 0, 0
17709, 65249429, 1, 0, 0
17823, 58855489, 1, 0, 0
17905, 60550635, 1, 0, 0
18001, 67610478, 1, 0, 0
18101, 66499615, 1, 0, 0
18211, 79391656, 1, 0, 0
18300, 58129382, 1, 0, 0
18401, 53642538, 1, 0, 0
18562, 69045642, 1, 0, 0
18602, 133721322, 1, 0, 0
18740, 90103312, 1, 0, 0
18832, 100045080, 1, 0, 0
18924, 94573576, 1, 0, 0
19018, 91069648, 1, 0, 0
19117, 93335317, 1, 0, 0
19212, 146907371, 1, 0, 0
19306, 101659183, 1, 0, 0
19424, 95858959, 1, 0, 0
19507, 69517028, 1, 0, 0
19628, 68074054, 1, 0, 0
19710, 93917212, 1, 0, 0
19810, 60872470, 1, 0, 0
19911, 75485688, 1, 0, 0
20026, 78431457, 1, 0, 0
20127, 108197317, 1, 0, 0
20212, 93341194, 1, 0, 0
20323, 84788758, 1, 0, 0
20413, 63834576, 1, 0, 0
20510, 60619770, 1, 0, 0
20615, 62030564, 1, 0, 0
20700, 69035014, 1, 0, 0
20820, 56964557, 1, 0, 0
20907, 71724689, 1, 0, 0
21004, 65303551, 1, 0, 0
21120, 51665695, 1, 0, 0
21210, 84707907, 1, 0, 0
21317, 61958904, 1, 0, 0
21423, 58686651, 1, 0, 0
21502, 65825596, 1, 0, 0
21605, 62759525, 1, 0, 0
21706, 86325486, 1, 0, 0
21802, 79619563, 1, 0, 0
21911, 57576168, 1, 0, 0
22000, 57949165, 1, 0, 0
22122, 56243307, 1, 0, 0
22200, 68232868, 1, 0, 0
22300, 66087530, 1, 0, 0
22400, 69448815, 1, 0, 0
22511, 79024426, 1, 0, 0
22609, 57348627, 1, 0, 0
22700, 53445287, 1, 0, 0
22806, 59025790, 1, 0, 0
22900, 66863175, 1, 0, 0
23007, 71261683, 1, 0, 0
23126, 55918077, 1, 0, 0
23208, 97213559, 1, 0, 0
23320, 67202924, 1, 0, 0
23401, 54696683, 1, 0, 0
23513, 56086116, 1, 0, 0
23614, 56892379, 1, 0, 0
23700, 56106685, 1, 0, 0
23828, 59182035, 1, 0, 0
23915, 79352417, 1, 0, 0
24004, 65789726, 1, 0, 0
24111, 74848102, 1, 0, 0
24219, 91020747, 1, 0, 0
24305, 70719765, 1, 0, 0
24411, 59059023, 1, 0, 0
24503, 61411256, 1, 0, 0
24609, 65773907, 1, 0, 0
24713, 59193436, 1, 0, 0
24812, 58282843, 1, 0, 0
24925, 57753875, 1, 0, 0
25018, 56219782, 1, 0, 0
25124, 84754833, 1, 0, 0
25219, 67542385, 1, 0, 0
25322, 66127307, 1, 0, 0
25409, 58983634, 1, 0, 0
25511, 61645648, 1, 0, 0
25610, 61462637, 1, 0, 0
25714, 52527197, 1, 0, 0
25806, 60512291, 1, 0, 0
25921, 61026738, 1, 0, 0
26020, 54752856, 1, 0, 0
26101, 56931623, 1, 0, 0
26221, 70118030, 1, 0, 0
26306, 59329389, 1, 0, 0
26406, 62237895, 1, 0, 0
26511, 54917736, 1, 0, 0
26636, 61052029, 1, 0, 0
26710, 113206980, 1, 0, 0
26807, 65883558, 1, 0, 0
26900, 59946315, 1, 0, 0
27033, 61251831, 1, 0, 0
27101, 72520682, 1, 0, 0
27213, 66028473, 1, 0, 0
27316, 54228259, 1, 0, 0
27402, 92327442, 1, 0, 0
27510, 64909744, 1, 0, 0
27613, 55776596, 1, 0, 0
27717, 52855688, 1, 0, 0
27802, 60771359, 1, 0, 0
27900, 58733683, 1, 0, 0
28006, 62004149, 1, 0, 0
28114, 56613623, 1, 0, 0
28214, 59423740, 1, 0, 0
28300, 61661051, 1, 0, 0
28403, 65927487, 1, 0, 0
28508, 80297126, 1, 0, 0
28610, 59834401, 1, 0, 0
28706, 54358545, 1, 0, 0
28811, 58297354, 1, 0, 0
28912, 53013378, 1, 0, 0
29020, 55706621, 1, 0, 0
29116, 101385484, 1, 0, 0
29217, 54721323, 1, 0, 0
29308, 60931785, 1, 0, 0
29418, 53795075, 1, 0, 0
29507, 61273691, 1, 0, 0
29613, 56998875, 1, 0, 0
29704, 71038933, 1, 0, 0
29808, 55322764, 1, 0, 0
29912, 59413715, 1, 0, 0
30003, 59765028, 1, 0, 0
30106, 60830626, 1, 0, 0
30206, 52512492, 1, 0, 0
30313, 59779739, 1, 0, 0
30415, 58976308, 1, 0, 0
30516, 66929418, 1, 0, 0
30600, 80074635, 1, 0, 0
30705, 67473792, 1, 0, 0
30802, 53115567, 1, 0, 0
30926, 77246567, 1, 0, 0
31029, 84960979, 1, 0, 0
31119, 68827242, 1, 0, 0
31200, 61107388, 1, 0, 0
31300, 68580281, 1, 0, 0
31414, 67105071, 1, 0, 0
31500, 64787104, 1, 0, 0
31617, 65424672, 1, 0, 0
31713, 63757426, 1, 0, 0
31820, 81335769, 1, 0, 0
31903, 73140042, 1, 0, 0
32012, 78715472, 1, 0, 0
32109, 55149773, 1, 0, 0
32226, 54233237, 1, 0, 0
32305, 68556133, 1, 0, 0
32410, 54349031, 1, 0, 0
32534, 56031501, 1, 0, 0
32616, 74069063, 1, 0, 0
32718, 57564888, 1, 0, 0
32804, 59775624, 1, 0, 0
32909, 60098197, 1, 0, 0
33018, 62521988, 1, 0, 0
33122, 92974658, 1, 0, 0
33200, 62269313, 1, 0, 0
33307, 56200269, 1, 0, 0
33400, 53396738, 1, 0, 0
33500, 89414505, 1, 0, 0
33636, 60921867, 1, 0, 0
33724, 97119173, 1, 0, 0
33811, 94605797, 1, 0, 0
33913, 66574674, 1, 0, 0
34000, 96989421, 1, 0, 0
34111, 53745461, 1, 0, 0
34218, 54025388, 1, 0, 0
34300, 57307512, 1, 0, 0
34406, 58864380, 1, 0, 0
34513, 68988158, 1, 0, 0
34628, 60486233, 1, 0, 0
34710, 95702411, 1, 0, 0
34805, 61779017, 1, 0, 0
34912, 62915557, 1, 0, 0
35019, 66494889, 1, 0, 0
35101, 81496648, 1, 0, 0
35208, 60877652, 1, 0, 0
35305, 58325029, 1, 0, 0
35400, 70389037, 1, 0, 0
35500, 59681899, 1, 0, 0
35608, 60885702, 1, 0, 0
35704, 58269683, 1, 0, 0
35801, 67677392, 1, 0, 0
35901, 120792431, 1, 0, 0
36004, 74688563, 1, 0, 0
36112, 57434551, 1, 0, 0
36214, 65439583, 1, 0, 0
36300, 114451213, 1, 0, 0
36405, 72202003, 1, 0, 0
36503, 57857773, 1, 0, 0
36602, 67876099, 1, 0, 0
36714, 64748706, 1, 0, 0
36818, 67661174, 1, 0, 0
36915, 92283373, 1, 0, 0
37009, 60723264, 1, 0, 0
37114, 71325477, 1, 0, 0
37224, 60150935, 1, 0, 0
37309, 69134895, 1, 0, 0
37400, 85912060, 1, 0, 0
37520, 60270476, 1, 0, 0
37607, 88605531, 1, 0, 0
37718, 68030266, 1, 0, 0
37810, 56430125, 1, 0, 0
37913, 61535550, 1, 0, 0
38014, 68319945, 1, 0, 0
38117, 65717105, 1, 0, 0
38216, 54116653, 1, 0, 0
38307, 53383835, 1, 0, 0
38413, 68966676, 1, 0, 0
38511, 55768945, 1, 0, 0
38611, 51051070, 1, 0, 0
38714, 54570032, 1, 0, 0
38827, 62516268, 1, 0, 0
38910, 67021630, 1, 0, 0
39004, 49951547, 1, 0, 0
39104, 87561402, 1, 0, 0
39200, 64837591, 1, 0, 0
39322, 56429535, 1, 0, 0
39429, 75350625, 1, 0, 0
39508, 71313630, 1, 0, 0
39615, 59921503, 1, 0, 0
39701, 64573917, 1, 0, 0
39814, 66711183, 1, 0, 0
39919, 62206007, 1, 0, 0
40012, 67452666, 1, 0, 0
40146, 62001400, 1, 0, 0
40203, 84039807, 1, 0, 0
40312, 64646875, 1, 0, 0
40403, 74983237, 1, 0, 0
40500, 70333927, 1, 0, 0
40609, 58469401, 1, 0, 0
40711, 55746121, 1, 0, 0
40835, 55721682, 1, 0, 0
40905, 72042969, 1, 0, 0
41016, 70653095, 1, 0, 0
41117, 74830586, 1, 0, 0
41201, 59327558, 1, 0, 0
41301, 98240548, 1, 0, 0
41405, 64092179, 1, 0, 0
41503, 57128240, 1, 0, 0
41616, 58728418, 1, 0, 0
41718, 54058446, 1, 0, 0
41800, 57955763, 1, 0, 0
41906, 72797614, 1, 0, 0
42024, 86568599, 1, 0, 0
42101, 74101281, 1, 0, 0
42208, 57990507, 1, 0, 0
42310, 53830348, 1, 0, 0
42413, 70510015, 1, 0, 0
42514, 56996851, 1, 0, 0
42621, 79557364, 1, 0, 0
42702, 77934567, 1, 0, 0
42802, 66576628, 1, 0, 0
42902, 66930188, 1, 0, 0
43027, 62518391, 1, 0, 0
43121, 100827406, 1, 0, 0
43215, 90744589, 1, 0, 0
43323, 65247658, 1, 0, 0
43403, 60470443, 1, 0, 0
43527, 56053844, 1, 0, 0
43619, 63234960, 1, 0, 0
43700, 92129347, 1, 0, 0
43803, 68257407, 1, 0, 0
43909, 68399653, 1, 0, 0
44023, 76282217, 1, 0, 0
44101, 72212745, 1, 0, 0
44200, 71308784, 1, 0, 0
44333, 87880812, 1, 0, 0
44411, 86819350, 1, 0, 0
44505, 74956380, 1, 0, 0
44600, 52591543, 1, 0, 0
44702, 56767519, 1, 0, 0
44812, 59275602, 1, 0, 0
44900, 80614016, 1, 0, 0
45026, 72616205, 1, 0, 0
45103, 95635358, 1, 0, 0
45226, 71529929, 1, 0, 0
45314, 84899722, 1, 0, 0
45401, 65420936, 1, 0, 0
45502, 58524415, 1, 0, 0
45600, 56189826, 1, 0, 0
45702, 69031813, 1, 0, 0
45805, 67553825, 1, 0, 0
45928, 52169120, 1, 0, 0
46006, 89057378, 1, 0, 0
46100, 62323064, 1, 0, 0
46200, 57353714, 1, 0, 0
46305, 62907894, 1, 0, 0
46417, 53855783, 1, 0, 0
46500, 64562955, 1, 0, 0
46603, 59808500, 1, 0, 0
46703, 52956606, 1, 0, 0
46809, 59720234, 1, 0, 0
46936, 55273848, 1, 0, 0
47000, 67388307, 1, 0, 0
47130, 53235467, 1, 0, 0
47203, 68886124, 1, 0, 0
47317, 56337914, 1, 0, 0
47433, 66950050, 1, 0, 0
47516, 84504232, 1, 0, 0
47622, 60694637, 1, 0, 0
47707, 55080811, 1, 0, 0
47812, 65779456, 1, 0, 0
47920, 63639688, 1, 0, 0
48000, 57341117, 1, 0, 0
48107, 63473211, 1, 0, 0
48228, 73382430, 1, 0, 0
48310, 71429351, 1, 0, 0
48409, 84667017, 1, 0, 0
48512, 61971601, 1, 0, 0
48613, 63681134, 1, 0, 0
48717, 70889987, 1, 0, 0
48803, 60132448, 1, 0, 0
48917, 56372709, 1, 0, 0
49024, 59204377, 1, 0, 0
49126, 86967188, 1, 0, 0
49228, 71305708, 1, 0, 0
49303, 62287598, 1, 0, 0
49411, 68867136, 1, 0, 0
49508, 50200844, 1, 0, 0
49616, 55649368, 1, 0, 0
49717, 59572089, 1, 0, 0
49827, 60377262, 1, 0, 0
49910, 119801582, 1, 0, 0
50017, 57250374, 1, 0, 0
50121, 59946209, 1, 0, 0
50200, 67588140, 1, 0, 0
50319, 62473192, 1, 0, 0
50421, 65652723, 1, 0, 0
50501, 80435385, 1, 0, 0
50606, 57186847, 1, 0, 0
50703, 55439354, 1, 0, 0
50807, 57027179, 1, 0, 0
50901, 69877121, 1, 0, 0
51000, 56510033, 1, 0, 0
51101, 62327676, 1, 0, 0
51213, 72836965, 1, 0, 0
51300, 57687651, 1, 0, 0
51401, 58544988, 1, 0, 0
51504, 59824273, 1, 0, 0
51600, 65876922, 1, 0, 0
51700, 56884587, 1, 0, 0
51800, 57878569, 1, 0, 0
51904, 55080591, 1, 0, 0
52013, 58621205, 1, 0, 0
52118, 63570455, 1, 0, 0
52214, 89651611, 1, 0, 0
52313, 65301300, 1, 0, 0
52461, 75098419, 1, 0, 0
52520, 186339291, 1, 0, 0
52605, 59709313, 1, 0, 0
52710, 71612246, 1, 0, 0
52818, 106100284, 1, 0, 0
52900, 55952864, 1, 0, 0
53009, 58793798, 1, 0, 0
53108, 56214043, 1, 0, 0
53216, 80269854, 1, 0, 0
53325, 61508530, 1, 0, 0
53402, 60895157, 1, 0, 0
53517, 63155860, 1, 0, 0
53604, 70389757, 1, 0, 0
53718, 101142702, 1, 0, 0
53838, 54235133, 1, 0, 0
53916, 70402130, 1, 0, 0
54022, 68044482, 1, 0, 0
54111, 62751999, 1, 0, 0
54248, 57985370, 1, 0, 0
54300, 77428596, 1, 0, 0
54405, 72449199, 1, 0, 0
54518, 97983376, 1, 0, 0
54603, 57273359, 1, 0, 0
54707, 61902391, 1, 0, 0
54814, 58088541, 1, 0, 0
54919, 67991242, 1, 0, 0
55009, 93042594, 1, 0, 0
55114, 75964156, 1, 0, 0
55203, 57905712, 1, 0, 0
55300, 71222094, 1, 0, 0
55416, 69075746, 1, 0, 0
55503, 63505091, 1, 0, 0
55628, 68306153, 1, 0, 0
55709, 67320688, 1, 0, 0
55847, 72744603, 1, 0, 0
55944, 97357222, 1, 0, 0
56023, 76740563, 1, 0, 0
56100, 55364728, 1, 0, 0
56204, 58655651, 1, 0, 0
56324, 54417329, 1, 0, 0
56400, 111040395, 1, 0, 0
56500, 95227929, 1, 0, 0
56600, 68135309, 1, 0, 0
56719, 99984333, 1, 0, 0
56818, 56772769, 1, 0, 0
56918, 56742828, 1, 0, 0
57000, 67765315, 1, 0, 0
57118, 61390792, 1, 0, 0
57212, 91751023, 1, 0, 0
57329, 53595701, 1, 0, 0
57406, 59661716, 1, 0, 0
57535, 51900138, 1, 0, 0
57610, 74744002, 1, 0, 0
57719, 62624801, 1, 0, 0
57800, 65008341, 1, 0, 0
57907, 63516715, 1, 0, 0
58021, 57598439, 1, 0, 0
58106, 66155855, 1, 0, 0
58210, 58965209, 1, 0, 0
58314, 53006407, 1, 0, 0
58400, 63359914, 1, 0, 0
58504, 65250757, 1, 0, 0
58613, 61007365, 1, 0, 0
58708, 84165214, 1, 0, 0
58806, 75340817, 1, 0, 0
58900, 58926076, 1, 0, 0
59002, 64306043, 1, 0, 0
59109, 77476662, 1, 0, 0
59216, 62774826, 1, 0, 0
59310, 59301251, 1, 0, 0
59409, 72575972, 1, 0, 0
59516, 60071992, 1, 0, 0
59601, 59794647, 1, 0, 0
59704, 59922091, 1, 0, 0
59818, 58048899, 1, 0, 0
59918, 54532052, 1, 0, 0
60008, 54004461, 1, 0, 0
60102, 131736415, 1, 0, 0
60208, 68041715, 1, 0, 0
60307, 60238434, 1, 0, 0
60400, 63187101, 1, 0, 0
60504, 63153731, 1, 0, 0
60606, 65037782, 1, 0, 0
60720, 86114804, 1, 0, 0
60824, 59721996, 1, 0, 0
60900, 71546076, 1, 0, 0
61002, 100953030, 1, 0, 0
61105, 79276420, 1, 0, 0
61200, 55133147, 1, 0, 0
61301, 79725708, 1, 0, 0
61411, 69320655, 1, 0, 0
61508, 65921121, 1, 0, 0
61616, 62240487, 1, 0, 0
61700, 56226575, 1, 0, 0
61820, 50701844, 1, 0, 0
61919, 55140305, 1, 0, 0
62016, 66027645, 1, 0, 0
62124, 53474793, 1, 0, 0
62202, 57866938, 1, 0, 0
62300, 54029410, 1, 0, 0
62400, 81213519, 1, 0, 0
62501, 55767096, 1, 0, 0
62607, 63351772, 1, 0, 0
62725, 75757289, 1, 0, 0
62817, 88826173, 1, 0, 0
62916, 138992559, 1, 0, 0
63050, 167859776, 1, 0, 0
63106, 135240325, 1, 0, 0
63200, 126192025, 1, 0, 0
63303, 89461285, 1, 0, 0
63416, 68263498, 1, 0, 0
63522, 55571231, 1, 0, 0
63613, 61846971, 1, 0, 0
63713, 60700402, 1, 0, 0
63820, 53379772, 1, 0, 0
63904, 63721601, 1, 0, 0
64009, 66068491, 1, 0, 0
64108, 56705549, 1, 0, 0
64202, 54399361, 1, 0, 0
64325, 50636458, 1, 0, 0
64408, 181807624, 1, 0, 0
64519, 69969066, 1, 0, 0
64600, 55098387, 1, 0, 0
64702, 64556032, 1, 0, 0
64815, 63269586, 1, 0, 0
64900, 134146273, 1, 0, 0
65003, 72741476, 1, 0, 0
65102, 55915750, 1, 0, 0
65202, 66269872, 1, 0, 0
65311, 64567827, 1, 0, 0
65400, 62740550, 1, 0, 0
65506, 63608212, 1, 0, 0
65600, 65336407, 1, 0, 0
65700, 56554888, 1, 0, 0
65822, 53847251, 1, 0, 0
65919, 53041923, 1, 0, 0
66009, 67140742, 1, 0, 0
66100, 57052000, 1, 0, 0
66219, 60559825, 1, 0, 0
66300, 57743766, 1, 0, 0
66437, 133196584, 1, 0, 0
66512, 68481088, 1, 0, 0
66608, 67423786, 1, 0, 0
66709, 72027229, 1, 0, 0
66806, 54705372, 1, 0, 0
66936, 56029960, 1, 0, 0
67012, 93761072, 1, 0, 0
67116, 63758193, 1, 0, 0
67219, 74915437, 1, 0, 0
67349, 67900184, 1, 0, 0
67422, 115137508, 1, 0, 0
67500, 54513608, 1, 0, 0
67606, 60822669, 1, 0, 0
67709, 56344113, 1, 0, 0
67817, 58519990, 1, 0, 0
67920, 74006008, 1, 0, 0
68048, 59737399, 1, 0, 0
68100, 130639908, 1, 0, 0
68204, 58839197, 1, 0, 0
68300, 72994120, 1, 0, 0
68401, 56180713, 1, 0, 0
68506, 53967023, 1, 0, 0
68614, 59298940, 1, 0, 0
68720, 60277838, 1, 0, 0
68811, 56136518, 1, 0, 0
68943, 63386563, 1, 0, 0
69000, 83065731, 1, 0, 0
69100, 61636239, 1, 0, 0
69221, 74331291, 1, 0, 0
69300, 71770760, 1, 0, 0
69404, 60014292, 1, 0, 0
69516, 62636649, 1, 0, 0
69615, 55925216, 1, 0, 0
69708, 47337851, 1, 0, 0
69815, 56461997, 1, 0, 0
69901, 54780991, 1, 0, 0
70002, 59708928, 1, 0, 0
70108, 53458719, 1, 0, 0
70221, 80785564, 1, 0, 0
70300, 62450888, 1, 0, 0
70405, 75134443, 1, 0, 0
70508, 53095572, 1, 0, 0
70607, 53538826, 1, 0, 0
70709, 63553671, 1, 0, 0
70809, 67912546, 1, 0, 0
70922, 64399965, 1, 0, 0
71015, 90533707, 1, 0, 0
71100, 67361405, 1, 0, 0
71214, 59271761, 1, 0, 0
71324, 65825145, 1, 0, 0
71418, 79940214, 1, 0, 0
71568, 83081574, 1, 0, 0
71621, 213196508, 1, 0, 0
71701, 106373784, 1, 0, 0
71805, 56452567, 1, 0, 0
71909, 51990116, 1, 0, 0
72006, 55899014, 1, 0, 0
72108, 66415707, 1, 0, 0
72200, 58022508, 1, 0, 0
72300, 58267179, 1, 0, 0
72402, 54723219, 1, 0, 0
72500, 53011948, 1, 0, 0
72609, 54838245, 1, 0, 0
72701, 62790792, 1, 0, 0
72801, 80527914, 1, 0, 0
72932, 59383024, 1, 0, 0
73013, 75425945, 1, 0, 0
73111, 77071757, 1, 0, 0
73211, 65362395, 1, 0, 0
73311, 47553284, 1, 0, 0
73403, 62869116, 1, 0, 0
73554, 58168655, 1, 0, 0
73604, 121352821, 1, 0, 0
73719, 73169335, 1, 0, 0
73806, 61066628, 1, 0, 0
73930, 56293340, 1, 0, 0
74006, 65835360, 1, 0, 0
74102, 56757551, 1, 0, 0
74203, 65735597, 1, 0, 0
74305, 52954798, 1, 0, 0
74411, 54265969, 1, 0, 0
74521, 54703655, 1, 0, 0
74622, 53342809, 1, 0, 0
74717, 56288063, 1, 0, 0
74805, 86681165, 1, 0, 0
74923, 79303739, 1, 0, 0
75000, 70158468, 1, 0, 0
75109, 71311518, 1, 0, 0
75219, 54761599, 1, 0, 0
75300, 60113458, 1, 0, 0
75418, 58993517, 1, 0, 0
75520, 56458522, 1, 0, 0
75673, 54036956, 1, 0, 0
75705, 155672983, 1, 0, 0
75800, 88680354, 1, 0, 0
75906, 69562417, 1, 0, 0
76011, 68918329, 1, 0, 0
76101, 56335716, 1, 0, 0
76205, 54464150, 1, 0, 0
76312, 57609682, 1, 0, 0
76402, 67440162, 1, 0, 0
76523, 64824217, 1, 0, 0
76600, 79301019, 1, 0, 0
76713, 63010028, 1, 0, 0
76816, 58671794, 1, 0, 0
76977, 74791549, 1, 0, 0
77003, 165400504, 1, 0, 0
77108, 81409717, 1, 0, 0
77212, 60042663, 1, 0, 0
77315, 73198161, 1, 0, 0
77423, 61234470, 1, 0, 0
77500, 60022925, 1, 0, 0
77601, 52627987, 1, 0, 0
77718, 53255803, 1, 0, 0
77800, 77580233, 1, 0, 0
77905, 59295479, 1, 0, 0
78018, 60521801, 1, 0, 0
78110, 61761223, 1, 0, 0
78211, 59919262, 1, 0, 0
78300, 63872093, 1, 0, 0
78403, 65788237, 1, 0, 0
78506, 54501819, 1, 0, 0
78600, 52992831, 1, 0, 0
78700, 75360427, 1, 0, 0
78801, 60493024, 1, 0, 0
78928, 61525125, 1, 0, 0
79007, 80570955, 1, 0, 0
79111, 56779270, 1, 0, 0
79200, 55685861, 1, 0, 0
79308, 55384650, 1, 0, 0
79415, 60766451, 1, 0, 0
79513, 60702901, 1, 0, 0
79622, 62629104, 1, 0, 0
79718, 54187008, 1, 0, 0
79816, 54557947, 1, 0, 0
79917, 52916375, 1, 0, 0
80013, 92122965, 1, 0, 0
80116, 64158454, 1, 0, 0
80217, 59856284, 1, 0, 0
80315, 67650816, 1, 0, 0
80413, 57382784, 1, 0, 0
80502, 54374483, 1, 0, 0
80600, 50675460, 1, 0, 0
80710, 98953039, 1, 0, 0
80800, 63237009, 1, 0, 0
80901, 54972112, 1, 0, 0
81010, 94580008, 1, 0, 0
81100, 55609507, 1, 0, 0
81205, 60202323, 1, 0, 0
81312, 64042474, 1, 0, 0
81400, 59724485, 1, 0, 0
81501, 60739634, 1, 0, 0
81608, 54206430, 1, 0, 0
81717, 67639435, 1, 0, 0
81801, 64931895, 1, 0, 0
81910, 65027138, 1, 0, 0
82001, 60620443, 1, 0, 0
82110, 62469374, 1, 0, 0
82217, 62897778, 1, 0, 0
82323, 67119539, 1, 0, 0
82420, 57345453, 1, 0, 0
