41306, 67664880, 1, 0, 0
41407, 105090164, 1, 0, 0
41537, 87468017, 1, 0, 0
41619, 117681848, 1, 0, 0
41700, 82141866, 1, 0, 0
41806, 86276924, 1, 0, 0
41900, 72009566, 1, 0, 0
42021, 70709576, 1, 0, 0
42102, 76228710, 1, 0, 0
42210, 77203068, 1, 0, 0
42312, 100331150, 1, 0, 0
42441, 70768916, 1, 0, 0
42515, 104629529, 1, 0, 0
42621, 103864008, 1, 0, 0
42700, 75641399, 1, 0, 0
42804, 77066568, 1, 0, 0
42902, 74785558, 1, 0, 0
43013, 91063148, 1, 0, 0
43123, 99750052, 1, 0, 0
43220, 99554451, 1, 0, 0
43307, 68023168, 1, 0, 0
43404, 82745254, 1, 0, 0
43522, 72837760, 1, 0, 0
43608, 96814284, 1, 0, 0
43700, 81989447, 1, 0, 0
43831, 89141729, 1, 0, 0
43932, 97989930, 1, 0, 0
44026, 75674894, 1, 0, 0
44101, 74839567, 1, 0, 0
44204, 109248400, 1, 0, 0
44300, 107897760, 1, 0, 0
44412, 68865605, 1, 0, 0
44510, 93727357, 1, 0, 0
44602, 71749131, 1, 0, 0
44757, 75948336, 1, 0, 0
44807, 129709406, 1, 0, 0
44905, 78015826, 1, 0, 0
45006, 88713027, 1, 0, 0
45131, 78387249, 1, 0, 0
45208, 123766136, 1, 0, 0
45320, 102177216, 1, 0, 0
45400, 72631620, 1, 0, 0
45518, 86840857, 1, 0, 0
45601, 79996150, 1, 0, 0
45711, 77129143, 1, 0, 0
45809, 91092140, 1, 0, 0
45900, 88686555, 1, 0, 0
46010, 81181639, 1, 0, 0
46101, 107280352, 1, 0, 0
46204, 83664470, 1, 0, 0
46307, 100910521, 1, 0, 0
46400, 82585246, 1, 0, 0
46500, 78355681, 1, 0, 0
46604, 67584394, 1, 0, 0
46707, 72637691, 1, 0, 0
46812, 77090910, 1, 0, 0
46917, 75971008, 1, 0, 0
47006, 99507293, 1, 0, 0
47122, 95675932, 1, 0, 0
47209, 104199401, 1, 0, 0
47319, 88153527, 1, 0, 0
47411, 68348004, 1, 0, 0
47516, 83273945, 1, 0, 0
47623, 83422223, 1, 0, 0
47736, 76512217, 1, 0, 0
47840, 81190036, 1, 0, 0
47920, 85873489, 1, 0, 0
48001, 87335722, 1, 0, 0
48103, 79881138, 1, 0, 0
48210, 79814318, 1, 0, 0
48315, 88933085, 1, 0, 0
48400, 78691247, 1, 0, 0
48509, 82714467, 1, 0, 0
48614, 69062038, 1, 0, 0
48717, 78143319, 1, 0, 0
48831, 88180098, 1, 0, 0
48949, 86672965, 1, 0, 0
49053, 82733230, 1, 0, 0
49157, 93167616, 1, 0, 0
49201, 109326268, 1, 0, 0
49308, 71146265, 1, 0, 0
49414, 69958676, 1, 0, 0
49512, 83982003, 1, 0, 0
49610, 92792194, 1, 0, 0
49745, 84229836, 1, 0, 0
49854, 87179454, 1, 0, 0
49907, 89309228, 1, 0, 0
50000, 88505423, 1, 0, 0
50100, 79705280, 1, 0, 0
50200, 71431165, 1, 0, 0
50304, 90447300, 1, 0, 0
50422, 83100475, 1, 0, 0
50503, 84714890, 1, 0, 0
50631, 81523754, 1, 0, 0
50706, 77794280, 1, 0, 0
50836, 75136015, 1, 0, 0
50901, 100850615, 1, 0, 0
51000, 99338146, 1, 0, 0
51127, 77855275, 1, 0, 0
51220, 96190225, 1, 0, 0
51300, 93747768, 1, 0, 0
51429, 73045375, 1, 0, 0
51532, 80274210, 1, 0, 0
51624, 101693826, 1, 0, 0
51702, 94445215, 1, 0, 0
51807, 95929862, 1, 0, 0
51906, 70939331, 1, 0, 0
52042, 96898456, 1, 0, 0
52100, 111837322, 1, 0, 0
52200, 95865009, 1, 0, 0
52300, 94342990, 1, 0, 0
52490, 99904573, 1, 0, 0
52548, 192291183, 1, 0, 0
52605, 178323516, 1, 0, 0
52718, 86161287, 1, 0, 0
52800, 86622826, 1, 0, 0
52907, 72859388, 1, 0, 0
53012, 105580622, 1, 0, 0
53136, 75610524, 1, 0, 0
53218, 106223112, 1, 0, 0
53300, 90660603, 1, 0, 0
53405, 79360395, 1, 0, 0
53521, 75433849, 1, 0, 0
53607, 84599128, 1, 0, 0
53719, 81653230, 1, 0, 0
53890, 87068967, 1, 0, 0
53944, 147106152, 1, 0, 0
54080, 165642303, 1, 0, 0
54109, 97084221, 1, 0, 0
54200, 112653272, 1, 0, 0
54300, 85732431, 1, 0, 0
54400, 94612055, 1, 0, 0
54517, 95302784, 1, 0, 0
54604, 97624833, 1, 0, 0
54713, 93612229, 1, 0, 0
54820, 96863616, 1, 0, 0
54920, 93610233, 1, 0, 0
55000, 115033860, 1, 0, 0
55142, 134472368, 1, 0, 0
55203, 115726944, 1, 0, 0
55325, 93115231, 1, 0, 0
55419, 108549576, 1, 0, 0
55502, 98840676, 1, 0, 0
55618, 113026645, 1, 0, 0
55713, 87766895, 1, 0, 0
55825, 83599415, 1, 0, 0
55920, 118673970, 1, 0, 0
56002, 108334821, 1, 0, 0
56102, 110176959, 1, 0, 0
56212, 88347903, 1, 0, 0
56302, 75767602, 1, 0, 0
56407, 119493423, 1, 0, 0
56505, 190774030, 1, 0, 0
56601, 110025700, 1, 0, 0
56748, 66371487, 1, 0, 0
56800, 88382640, 1, 0, 0
56912, 98008532, 1, 0, 0
57001, 111465360, 1, 0, 0
57121, 82123089, 1, 0, 0
57212, 98740933, 1, 0, 0
57364, 75344316, 1, 0, 0
57411, 111884456, 1, 0, 0
57508, 80082538, 1, 0, 0
57614, 74465217, 1, 0, 0
57722, 90434112, 1, 0, 0
57800, 78984753, 1, 0, 0
57909, 72429871, 1, 0, 0
58024, 83362344, 1, 0, 0
58134, 87013927, 1, 0, 0
58239, 80489349, 1, 0, 0
58300, 88019753, 1, 0, 0
58423, 77016874, 1, 0, 0
58507, 101246650, 1, 0, 0
58604, 95890506, 1, 0, 0
58716, 81661528, 1, 0, 0
58808, 70796938, 1, 0, 0
58935, 76813596, 1, 0, 0
59003, 139612563, 1, 0, 0
59112, 93480921, 1, 0, 0
59220, 76080327, 1, 0, 0
59301, 80872170, 1, 0, 0
59408, 91189591, 1, 0, 0
59522, 92131082, 1, 0, 0
59607, 89382056, 1, 0, 0
59731, 74926449, 1, 0, 0
59816, 83366393, 1, 0, 0
59900, 116875082, 1, 0, 0
60005, 82032228, 1, 0, 0
60103, 109015751, 1, 0, 0
60209, 164116478, 1, 0, 0
60335, 129546823, 1, 0, 0
60401, 135094986, 1, 0, 0
60508, 119345720, 1, 0, 0
60607, 77878534, 1, 0, 0
60720, 80655403, 1, 0, 0
60806, 69109506, 1, 0, 0
60907, 104621171, 1, 0, 0
61002, 95414979, 1, 0, 0
61106, 87337771, 1, 0, 0
61201, 60196333, 1, 0, 0
61303, 104495415, 1, 0, 0
61438, 76526537, 1, 0, 0
61515, 144060533, 1, 0, 0
61600, 127870911, 1, 0, 0
61701, 85429403, 1, 0, 0
61800, 76198148, 1, 0, 0
61901, 82186350, 1, 0, 0
62021, 78647566, 1, 0, 0
62123, 114204304, 1, 0, 0
62207, 109056731, 1, 0, 0
62302, 60107654, 1, 0, 0
62407, 99663355, 1, 0, 0
62500, 73471326, 1, 0, 0
62602, 81395386, 1, 0, 0
62705, 111492996, 1, 0, 0
62845, 73593677, 1, 0, 0
62983, 172131247, 1, 0, 0
63134, 145685367, 1, 0, 0
63222, 254965767, 1, 0, 0
63306, 89163478, 1, 0, 0
63421, 111634687, 1, 0, 0
63520, 86939992, 1, 0, 0
63640, 81838111, 1, 0, 0
63744, 80313638, 1, 0, 0
63816, 89265494, 1, 0, 0
63909, 112275578, 1, 0, 0
64013, 107437785, 1, 0, 0
64110, 66157178, 1, 0, 0
64210, 72321450, 1, 0, 0
64304, 105471745, 1, 0, 0
64401, 74458474, 1, 0, 0
64547, 82129945, 1, 0, 0
64601, 99176550, 1, 0, 0
64704, 78480068, 1, 0, 0
64809, 74963092, 1, 0, 0
64901, 84690539, 1, 0, 0
65007, 80424294, 1, 0, 0
65109, 94655841, 1, 0, 0
65204, 79126087, 1, 0, 0
65312, 75258966, 1, 0, 0
65427, 83609686, 1, 0, 0
65535, 85730501, 1, 0, 0
65601, 81421718, 1, 0, 0
65704, 89909605, 1, 0, 0
65802, 80593710, 1, 0, 0
65901, 75210258, 1, 0, 0
66019, 69468517, 1, 0, 0
66127, 95309303, 1, 0, 0
66215, 84918619, 1, 0, 0
66300, 83726080, 1, 0, 0
66465, 84930715, 1, 0, 0
66514, 131007389, 1, 0, 0
66616, 89941432, 1, 0, 0
66716, 75084178, 1, 0, 0
66816, 79332267, 1, 0, 0
66914, 80634028, 1, 0, 0
67039, 78546455, 1, 0, 0
67121, 120074848, 1, 0, 0
67202, 95382083, 1, 0, 0
67377, 70461325, 1, 0, 0
67404, 189657270, 1, 0, 0
67502, 79078284, 1, 0, 0
67609, 89215784, 1, 0, 0
67709, 69243569, 1, 0, 0
67816, 77148924, 1, 0, 0
67900, 86123191, 1, 0, 0
68000, 71651577, 1, 0, 0
68100, 71575497, 1, 0, 0
68207, 74828923, 1, 0, 0
68322, 83776086, 1, 0, 0
68427, 84244353, 1, 0, 0
68534, 80785136, 1, 0, 0
68612, 81965592, 1, 0, 0
68722, 86871825, 1, 0, 0
68800, 105210403, 1, 0, 0
68916, 89605180, 1, 0, 0
69027, 86852543, 1, 0, 0
69134, 99620087, 1, 0, 0
69247, 77898968, 1, 0, 0
69301, 92702599, 1, 0, 0
69412, 82290902, 1, 0, 0
69516, 81700246, 1, 0, 0
69603, 71334081, 1, 0, 0
69714, 91949613, 1, 0, 0
69815, 96263580, 1, 0, 0
69929, 77880429, 1, 0, 0
70002, 78947367, 1, 0, 0
70136, 81545978, 1, 0, 0
70250, 83815639, 1, 0, 0
70301, 101327186, 1, 0, 0
70411, 76947428, 1, 0, 0
70509, 94169127, 1, 0, 0
70610, 80367243, 1, 0, 0
70713, 86058419, 1, 0, 0
70810, 76444097, 1, 0, 0
70901, 85885516, 1, 0, 0
71000, 129250211, 1, 0, 0
71100, 117625681, 1, 0, 0
71213, 78455520, 1, 0, 0
71348, 99070243, 1, 0, 0
71402, 95763936, 1, 0, 0
71523, 86632923, 1, 0, 0
71616, 89019175, 1, 0, 0
71700, 66834075, 1, 0, 0
71806, 80324253, 1, 0, 0
71911, 88144290, 1, 0, 0
72022, 79165129, 1, 0, 0
72125, 88693742, 1, 0, 0
72228, 76931624, 1, 0, 0
72328, 74601145, 1, 0, 0
72404, 95536875, 1, 0, 0
72500, 88988276, 1, 0, 0
72607, 84029980, 1, 0, 0
72718, 75936284, 1, 0, 0
72804, 74966191, 1, 0, 0
72912, 86417913, 1, 0, 0
73014, 89068325, 1, 0, 0
73140, 99572627, 1, 0, 0
73218, 84714400, 1, 0, 0
73313, 91203504, 1, 0, 0
73406, 96531177, 1, 0, 0
73507, 79432083, 1, 0, 0
73608, 74697773, 1, 0, 0
73720, 82422653, 1, 0, 0
73800, 98832270, 1, 0, 0
73914, 86074236, 1, 0, 0
74012, 101529699, 1, 0, 0
74130, 83566216, 1, 0, 0
74208, 76299795, 1, 0, 0
74312, 77905078, 1, 0, 0
74415, 79097389, 1, 0, 0
74500, 85628975, 1, 0, 0
74602, 72001262, 1, 0, 0
74744, 90300199, 1, 0, 0
74819, 101740043, 1, 0, 0
74906, 96850813, 1, 0, 0
75000, 104980663, 1, 0, 0
75107, 84546803, 1, 0, 0
75248, 91932362, 1, 0, 0
75302, 110627941, 1, 0, 0
75409, 76399822, 1, 0, 0
75519, 84321499, 1, 0, 0
75602, 82632472, 1, 0, 0
75700, 74239959, 1, 0, 0
75804, 70942193, 1, 0, 0
75910, 96032166, 1, 0, 0
76015, 78790673, 1, 0, 0
76126, 87961570, 1, 0, 0
76234, 71487221, 1, 0, 0
76312, 92684941, 1, 0, 0
76401, 81337525, 1, 0, 0
76506, 104287413, 1, 0, 0
76627, 87225572, 1, 0, 0
76713, 88458411, 1, 0, 0
76853, 78531874, 1, 0, 0
77008, 145845880, 1, 0, 0
77114, 240650618, 1, 0, 0
77235, 77955949, 1, 0, 0
77342, 85861381, 1, 0, 0
77400, 79086952, 1, 0, 0
77502, 89487550, 1, 0, 0
77603, 85298988, 1, 0, 0
77700, 88801048, 1, 0, 0
77801, 66773842, 1, 0, 0
77913, 73835789, 1, 0, 0
78018, 91716190, 1, 0, 0
78139, 87092855, 1, 0, 0
78239, 97046483, 1, 0, 0
78357, 80766247, 1, 0, 0
78406, 86845995, 1, 0, 0
78511, 90774114, 1, 0, 0
78603, 68813135, 1, 0, 0
78706, 68552910, 1, 0, 0
78805, 85140713, 1, 0, 0
78915, 72256620, 1, 0, 0
79037, 84356985, 1, 0, 0
79115, 89322733, 1, 0, 0
79200, 68122169, 1, 0, 0
79335, 107587881, 1, 0, 0
79448, 78678571, 1, 0, 0
79522, 92799842, 1, 0, 0
79600, 90829838, 1, 0, 0
79701, 66937775, 1, 0, 0
79818, 103011245, 1, 0, 0
79916, 72578450, 1, 0, 0
80016, 101474862, 1, 0, 0
80114, 107615855, 1, 0, 0
80207, 70875323, 1, 0, 0
80319, 81290166, 1, 0, 0
80442, 55278893, 1, 0, 0
80508, 186595717, 1, 0, 0
80607, 116492007, 1, 0, 0
80710, 72434618, 1, 0, 0
80801, 51098966, 1, 0, 0
80903, 86254461, 1, 0, 0
81013, 95593719, 1, 0, 0
81151, 92055925, 1, 0, 0
81205, 87317094, 1, 0, 0
81312, 90198129, 1, 0, 0
81425, 81447160, 1, 0, 0
81507, 77294208, 1, 0, 0
81608, 79334035, 1, 0, 0
81720, 83438998, 1, 0, 0
81829, 102458287, 1, 0, 0
81944, 80035472, 1, 0, 0
82004, 103827739, 1, 0, 0
82113, 99469716, 1, 0, 0
82219, 94617135, 1, 0, 0
82323, 87097216, 1, 0, 0
82400, 86065980, 1, 0, 0
82500, 89354770, 1, 0, 0
82609, 89251911, 1, 0, 0
