26450, 56640, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 50560, 1, 0, 0
26749, 47515, 1, 0, 0
26849, 50240, 1, 0, 0
26949, 50560, 1, 0, 0
27049, 54080, 1, 0, 0
27149, 40640, 1, 0, 0
27250, 57920, 1, 0, 0
27350, 59840, 1, 0, 0
27450, 40960, 1, 0, 0
27550, 60800, 1, 0, 0
27650, 56640, 1, 0, 0
27749, 61414, 1, 0, 0
27849, 22720, 1, 0, 0
27949, 51200, 1, 0, 0
28049, 45760, 1, 0, 0
28149, 55040, 1, 0, 0
28249, 48960, 1, 0, 0
28350, 40000, 1, 0, 0
28450, 32640, 1, 0, 0
28550, 58880, 1, 0, 0
28650, 45440, 1, 0, 0
28749, 43636, 1, 0, 0
28849, 43200, 1, 0, 0
28949, 55680, 1, 0, 0
29049, 44800, 1, 0, 0
29149, 44160, 1, 0, 0
29250, 46400, 1, 0, 0
29350, 53760, 1, 0, 0
29450, 51520, 1, 0, 0
29550, 53120, 1, 0, 0
29650, 33920, 1, 0, 0
29749, 54303, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 57280, 1, 0, 0
30049, 44480, 1, 0, 0
30149, 32640, 1, 0, 0
30250, 35520, 1, 0, 0
30350, 56320, 1, 0, 0
30450, 48000, 1, 0, 0
30550, 43840, 1, 0, 0
30650, 46400, 1, 0, 0
30749, 54303, 1, 0, 0
30849, 59200, 1, 0, 0
30949, 47040, 1, 0, 0
31050, 40640, 1, 0, 0
31150, 53120, 1, 0, 0
31249, 47838, 1, 0, 0
31349, 54720, 1, 0, 0
31449, 53760, 1, 0, 0
31549, 45760, 1, 0, 0
31649, 56640, 1, 0, 0
31749, 38080, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 61440, 1, 0, 0
32050, 56320, 1, 0, 0
32150, 26880, 1, 0, 0
32249, 40727, 1, 0, 0
32349, 52800, 1, 0, 0
32449, 48640, 1, 0, 0
32549, 53760, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 40000, 1, 0, 0
32849, 55680, 1, 0, 0
32949, 56000, 1, 0, 0
33050, 26560, 1, 0, 0
33150, 45120, 1, 0, 0
33249, 50101, 1, 0, 0
33349, 55040, 1, 0, 0
33449, 51520, 1, 0, 0
33549, 42880, 1, 0, 0
33649, 18560, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 42560, 1, 0, 0
33949, 37440, 1, 0, 0
34050, 53120, 1, 0, 0
34150, 51840, 1, 0, 0
34249, 55919, 1, 0, 0
34349, 56000, 1, 0, 0
34449, 57280, 1, 0, 0
34549, 35200, 1, 0, 0
34649, 51520, 1, 0, 0
34749, 38400, 1, 0, 0
34849, 50240, 1, 0, 0
34950, 45120, 1, 0, 0
35050, 44800, 1, 0, 0
35150, 45120, 1, 0, 0
35249, 53333, 1, 0, 0
35349, 50560, 1, 0, 0
35449, 41600, 1, 0, 0
35549, 44800, 1, 0, 0
35649, 48000, 1, 0, 0
35749, 50880, 1, 0, 0
35849, 54400, 1, 0, 0
35950, 33920, 1, 0, 0
36050, 53120, 1, 0, 0
36150, 39360, 1, 0, 0
36249, 41050, 1, 0, 0
36349, 49280, 1, 0, 0
36449, 57920, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 64320, 1, 0, 0
36749, 33280, 1, 0, 0
36849, 48000, 1, 0, 0
36950, 37120, 1, 0, 0
37050, 48640, 1, 0, 0
37150, 52800, 1, 0, 0
37249, 37171, 1, 0, 0
37349, 32960, 1, 0, 0
37449, 56640, 1, 0, 0
37549, 48320, 1, 0, 0
37649, 48960, 1, 0, 0
37749, 60800, 1, 0, 0
37849, 34240, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 43520, 1, 0, 0
38150, 57920, 1, 0, 0
38249, 52040, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 50240, 1, 0, 0
38549, 56000, 1, 0, 0
38649, 56960, 1, 0, 0
38749, 52800, 1, 0, 0
38850, 40640, 1, 0, 0
38950, 57600, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 50880, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 34880, 1, 0, 0
39449, 35520, 1, 0, 0
39549, 59200, 1, 0, 0
39649, 55360, 1, 0, 0
39750, 42880, 1, 0, 0
39850, 61440, 1, 0, 0
39950, 58240, 1, 0, 0
40050, 42560, 1, 0, 0
40150, 45120, 1, 0, 0
40249, 55595, 1, 0, 0
40349, 54400, 1, 0, 0
40449, 41920, 1, 0, 0
40549, 20160, 1, 0, 0
40649, 61440, 1, 0, 0
40750, 43200, 1, 0, 0
40850, 19840, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 41920, 1, 0, 0
41150, 60480, 1, 0, 0
41249, 29414, 1, 0, 0
41349, 50240, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 54720, 1, 0, 0
41650, 48320, 1, 0, 0
41749, 50424, 1, 0, 0
41849, 33920, 1, 0, 0
41949, 43520, 1, 0, 0
42049, 37440, 1, 0, 0
42149, 58240, 1, 0, 0
42249, 55360, 1, 0, 0
42349, 51520, 1, 0, 0
42449, 56000, 1, 0, 0
42550, 56640, 1, 0, 0
42650, 33600, 1, 0, 0
42749, 35555, 1, 0, 0
42849, 34880, 1, 0, 0
42949, 43520, 1, 0, 0
43049, 48320, 1, 0, 0
43149, 58880, 1, 0, 0
43249, 60160, 1, 0, 0
43349, 59200, 1, 0, 0
43449, 32320, 1, 0, 0
43549, 2560, 1, 0, 0
43650, 24320, 1, 0, 0
43749, 36848, 1, 0, 0
43849, 45440, 1, 0, 0
43949, 41600, 1, 0, 0
44049, 35200, 1, 0, 0
44149, 53760, 1, 0, 0
44249, 31040, 1, 0, 0
44349, 47040, 1, 0, 0
44449, 54400, 1, 0, 0
44550, 43520, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 56242, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 55360, 1, 0, 0
45049, 40640, 1, 0, 0
45149, 39680, 1, 0, 0
45249, 35520, 1, 0, 0
45349, 45440, 1, 0, 0
45449, 46720, 1, 0, 0
45550, 54720, 1, 0, 0
45650, 45120, 1, 0, 0
45749, 33616, 1, 0, 0
45849, 48960, 1, 0, 0
45949, 45440, 1, 0, 0
46049, 56640, 1, 0, 0
46149, 46400, 1, 0, 0
46249, 33280, 1, 0, 0
46349, 53120, 1, 0, 0
46449, 62400, 1, 0, 0
46550, 58240, 1, 0, 0
46650, 41920, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 44800, 1, 0, 0
47049, 43200, 1, 0, 0
47149, 44480, 1, 0, 0
47249, 24640, 1, 0, 0
47349, 61440, 1, 0, 0
47450, 41600, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 40640, 1, 0, 0
47749, 53979, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 49280, 1, 0, 0
48049, 30080, 1, 0, 0
48149, 39040, 1, 0, 0
48249, 49920, 1, 0, 0
48349, 56320, 1, 0, 0
48450, 54720, 1, 0, 0
48550, 55680, 1, 0, 0
48650, 54720, 1, 0, 0
48749, 55272, 1, 0, 0
48849, 46720, 1, 0, 0
48949, 56320, 1, 0, 0
49049, 40320, 1, 0, 0
49149, 43840, 1, 0, 0
49249, 59520, 1, 0, 0
49349, 52480, 1, 0, 0
49450, 44160, 1, 0, 0
49550, 54400, 1, 0, 0
49650, 52160, 1, 0, 0
49749, 59797, 1, 0, 0
49849, 46080, 1, 0, 0
49949, 57600, 1, 0, 0
50049, 46400, 1, 0, 0
50149, 51200, 1, 0, 0
50249, 41280, 1, 0, 0
50350, 39040, 1, 0, 0
50450, 48960, 1, 0, 0
50550, 52480, 1, 0, 0
50650, 40320, 1, 0, 0
50749, 50424, 1, 0, 0
50849, 41600, 1, 0, 0
50949, 51840, 1, 0, 0
51049, 41280, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 47360, 1, 0, 0
51349, 47680, 1, 0, 0
51450, 50880, 1, 0, 0
51550, 49920, 1, 0, 0
51650, 48000, 1, 0, 0
51749, 43636, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 50880, 1, 0, 0
52049, 54080, 1, 0, 0
52149, 33920, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 30720, 1, 0, 0
52550, 49920, 1, 0, 0
52650, 48960, 1, 0, 0
52749, 47838, 1, 0, 0
52849, 55040, 1, 0, 0
52949, 47680, 1, 0, 0
53049, 53760, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 57280, 1, 0, 0
53350, 41600, 1, 0, 0
53450, 50560, 1, 0, 0
53550, 44800, 1, 0, 0
53650, 46080, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 35840, 1, 0, 0
53949, 51200, 1, 0, 0
54050, 41280, 1, 0, 0
54150, 50240, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 46080, 1, 0, 0
54449, 44800, 1, 0, 0
54549, 34880, 1, 0, 0
54649, 51520, 1, 0, 0
54749, 49600, 1, 0, 0
54849, 60160, 1, 0, 0
54950, 20800, 1, 0, 0
55050, 51200, 1, 0, 0
55150, 48640, 1, 0, 0
55249, 37171, 1, 0, 0
55349, 43200, 1, 0, 0
55449, 43840, 1, 0, 0
55549, 45760, 1, 0, 0
55649, 35200, 1, 0, 0
55750, 46080, 1, 0, 0
55850, 35840, 1, 0, 0
55950, 37760, 1, 0, 0
56050, 40320, 1, 0, 0
56150, 31360, 1, 0, 0
56249, 48808, 1, 0, 0
56349, 43200, 1, 0, 0
56449, 55040, 1, 0, 0
56549, 31360, 1, 0, 0
56649, 51200, 1, 0, 0
56750, 49280, 1, 0, 0
56850, 45440, 1, 0, 0
56950, 33920, 1, 0, 0
57050, 64000, 1, 0, 0
57150, 50240, 1, 0, 0
57249, 33292, 1, 0, 0
57349, 39360, 1, 0, 0
57449, 56320, 1, 0, 0
57549, 53440, 1, 0, 0
57650, 60800, 1, 0, 0
57749, 54303, 1, 0, 0
57849, 44160, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 31040, 1, 0, 0
58149, 39680, 1, 0, 0
58249, 58240, 1, 0, 0
58349, 51200, 1, 0, 0
58449, 35840, 1, 0, 0
58550, 58560, 1, 0, 0
58650, 39680, 1, 0, 0
58749, 57858, 1, 0, 0
58849, 43200, 1, 0, 0
58949, 37120, 1, 0, 0
59049, 57280, 1, 0, 0
59149, 58560, 1, 0, 0
59249, 56320, 1, 0, 0
59349, 49280, 1, 0, 0
59449, 43200, 1, 0, 0
59550, 59520, 1, 0, 0
59650, 43200, 1, 0, 0
59749, 51070, 1, 0, 0
59849, 54080, 1, 0, 0
59949, 56320, 1, 0, 0
60049, 21120, 1, 0, 0
60149, 43520, 1, 0, 0
60249, 49920, 1, 0, 0
60350, 36800, 1, 0, 0
60450, 24960, 1, 0, 0
60550, 41600, 1, 0, 0
60650, 60480, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 28480, 1, 0, 0
60949, 60480, 1, 0, 0
61049, 52480, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 43200, 1, 0, 0
61449, 61120, 1, 0, 0
61549, 49920, 1, 0, 0
61649, 56000, 1, 0, 0
61749, 51840, 1, 0, 0
61849, 60160, 1, 0, 0
61949, 48640, 1, 0, 0
62050, 35200, 1, 0, 0
62150, 52160, 1, 0, 0
62249, 52686, 1, 0, 0
62349, 58560, 1, 0, 0
62449, 47680, 1, 0, 0
62549, 50560, 1, 0, 0
62649, 54080, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 7360, 1, 0, 0
62950, 23360, 1, 0, 0
63050, 7360, 1, 0, 0
63150, 32000, 1, 0, 0
63249, 42989, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 59840, 1, 0, 0
63549, 46720, 1, 0, 0
63649, 49600, 1, 0, 0
63749, 47040, 1, 0, 0
63849, 44480, 1, 0, 0
63949, 47680, 1, 0, 0
64050, 53760, 1, 0, 0
64150, 58240, 1, 0, 0
64249, 61737, 1, 0, 0
64349, 53440, 1, 0, 0
64449, 49920, 1, 0, 0
64549, 40640, 1, 0, 0
64649, 53120, 1, 0, 0
64749, 47360, 1, 0, 0
64849, 56000, 1, 0, 0
64949, 18560, 1, 0, 0
65050, 59520, 1, 0, 0
65150, 46720, 1, 0, 0
65249, 43636, 1, 0, 0
65349, 59840, 1, 0, 0
65449, 40640, 1, 0, 0
65549, 59840, 1, 0, 0
65649, 34560, 1, 0, 0
65749, 44480, 1, 0, 0
65849, 43520, 1, 0, 0
65949, 39040, 1, 0, 0
66050, 45120, 1, 0, 0
66150, 48960, 1, 0, 0
66249, 46868, 1, 0, 0
66349, 45120, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 56640, 1, 0, 0
66649, 46400, 1, 0, 0
66749, 47680, 1, 0, 0
66849, 60480, 1, 0, 0
66949, 37440, 1, 0, 0
67050, 45120, 1, 0, 0
67150, 47040, 1, 0, 0
67249, 51393, 1, 0, 0
67349, 12160, 1, 0, 0
67449, 63360, 1, 0, 0
67549, 57920, 1, 0, 0
67649, 56640, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 42880, 1, 0, 0
67949, 53440, 1, 0, 0
68050, 53760, 1, 0, 0
68150, 42240, 1, 0, 0
68249, 55272, 1, 0, 0
68349, 38720, 1, 0, 0
68449, 49280, 1, 0, 0
68549, 44800, 1, 0, 0
68649, 48320, 1, 0, 0
68749, 50560, 1, 0, 0
68849, 50880, 1, 0, 0
68950, 46080, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 49280, 1, 0, 0
69249, 50101, 1, 0, 0
69349, 46400, 1, 0, 0
69449, 48640, 1, 0, 0
69549, 52800, 1, 0, 0
69649, 41920, 1, 0, 0
69749, 30720, 1, 0, 0
69849, 61440, 1, 0, 0
69950, 31360, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 39360, 1, 0, 0
70249, 51070, 1, 0, 0
70349, 48320, 1, 0, 0
70449, 56320, 1, 0, 0
70549, 56640, 1, 0, 0
70649, 34880, 1, 0, 0
70749, 55680, 1, 0, 0
70849, 55360, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 39680, 1, 0, 0
71249, 46222, 1, 0, 0
71349, 55360, 1, 0, 0
71449, 43840, 1, 0, 0
71549, 53440, 1, 0, 0
71649, 50560, 1, 0, 0
71749, 48640, 1, 0, 0
71849, 53440, 1, 0, 0
71949, 54720, 1, 0, 0
72050, 47680, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 49131, 1, 0, 0
72349, 53760, 1, 0, 0
72449, 47040, 1, 0, 0
72549, 56000, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 55040, 1, 0, 0
72849, 36480, 1, 0, 0
72949, 42240, 1, 0, 0
73050, 51840, 1, 0, 0
73150, 57920, 1, 0, 0
73249, 42666, 1, 0, 0
73349, 53440, 1, 0, 0
73449, 46720, 1, 0, 0
73549, 38400, 1, 0, 0
73649, 57280, 1, 0, 0
73749, 60160, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 40640, 1, 0, 0
74049, 61120, 1, 0, 0
74150, 41920, 1, 0, 0
74249, 34585, 1, 0, 0
74349, 47680, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 53120, 1, 0, 0
74649, 49920, 1, 0, 0
74749, 52160, 1, 0, 0
74849, 49280, 1, 0, 0
74949, 39040, 1, 0, 0
75049, 50880, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 37171, 1, 0, 0
75349, 47680, 1, 0, 0
75449, 56000, 1, 0, 0
75549, 45760, 1, 0, 0
75649, 62720, 1, 0, 0
75749, 42560, 1, 0, 0
75849, 61120, 1, 0, 0
75949, 35200, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 50560, 1, 0, 0
76250, 41600, 1, 0, 0
76350, 60480, 1, 0, 0
76450, 45760, 1, 0, 0
76550, 60800, 1, 0, 0
76650, 38080, 1, 0, 0
76749, 40404, 1, 0, 0
76849, 33600, 1, 0, 0
76949, 20160, 1, 0, 0
77049, 40000, 1, 0, 0
77149, 54400, 1, 0, 0
77250, 44480, 1, 0, 0
77350, 60480, 1, 0, 0
77450, 58560, 1, 0, 0
77550, 22400, 1, 0, 0
77650, 59520, 1, 0, 0
77749, 34262, 1, 0, 0
77849, 48640, 1, 0, 0
77949, 54720, 1, 0, 0
78049, 57280, 1, 0, 0
78149, 43520, 1, 0, 0
78250, 34560, 1, 0, 0
78350, 47360, 1, 0, 0
78450, 56000, 1, 0, 0
78550, 56960, 1, 0, 0
78650, 41280, 1, 0, 0
78749, 48808, 1, 0, 0
78849, 60480, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 60800, 1, 0, 0
79149, 50240, 1, 0, 0
79249, 40000, 1, 0, 0
79350, 57600, 1, 0, 0
79450, 51840, 1, 0, 0
79550, 57600, 1, 0, 0
79650, 37440, 1, 0, 0
79749, 38464, 1, 0, 0
79849, 51520, 1, 0, 0
79949, 58240, 1, 0, 0
80049, 38400, 1, 0, 0
80149, 47680, 1, 0, 0
80250, 44160, 1, 0, 0
80350, 52160, 1, 0, 0
80450, 42560, 1, 0, 0
80550, 36160, 1, 0, 0
80650, 67520, 1, 0, 0
80749, 58505, 1, 0, 0
80849, 32320, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 52040, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 44480, 1, 0, 0
81549, 58240, 1, 0, 0
81649, 49280, 1, 0, 0
81749, 60160, 1, 0, 0
81849, 28480, 1, 0, 0
81949, 60800, 1, 0, 0
82049, 36160, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 49454, 1, 0, 0
82349, 54080, 1, 0, 0
82449, 42560, 1, 0, 0
82549, 42240, 1, 0, 0
82649, 53120, 1, 0, 0
82749, 46720, 1, 0, 0
82849, 54720, 1, 0, 0
82949, 49600, 1, 0, 0
83049, 35200, 1, 0, 0
83149, 37760, 1, 0, 0
83250, 61440, 1, 0, 0
83350, 48640, 1, 0, 0
83450, 52800, 1, 0, 0
83550, 28800, 1, 0, 0
83650, 29760, 1, 0, 0
83749, 53656, 1, 0, 0
83849, 34240, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 55360, 1, 0, 0
84149, 59520, 1, 0, 0
84250, 53760, 1, 0, 0
84350, 44160, 1, 0, 0
84450, 38080, 1, 0, 0
84550, 49600, 1, 0, 0
84650, 59200, 1, 0, 0
84749, 23919, 1, 0, 0
84849, 50880, 1, 0, 0
84949, 20800, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 48320, 1, 0, 0
85249, 42240, 1, 0, 0
85349, 53120, 1, 0, 0
85449, 50880, 1, 0, 0
85550, 38080, 1, 0, 0
85650, 40320, 1, 0, 0
85749, 35232, 1, 0, 0
85849, 39360, 1, 0, 0
85949, 31360, 1, 0, 0
86049, 37440, 1, 0, 0
86149, 58560, 1, 0, 0
86249, 47360, 1, 0, 0
86349, 32960, 1, 0, 0
86449, 61120, 1, 0, 0
86550, 56320, 1, 0, 0
86650, 54720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 44480, 1, 0, 0
86949, 19840, 1, 0, 0
87049, 60160, 1, 0, 0
87149, 43840, 1, 0, 0
87249, 42240, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 59840, 1, 0, 0
87550, 49600, 1, 0, 0
87650, 38400, 1, 0, 0
87749, 49131, 1, 0, 0
