48849, 1720, 1, 0, 0
48949, 1770, 1, 0, 0
49049, 1070, 1, 0, 0
49149, 1100, 1, 0, 0
49249, 1840, 1, 0, 0
49350, 1310, 1, 0, 0
49450, 1870, 1, 0, 0
49550, 1690, 1, 0, 0
49650, 1780, 1, 0, 0
49749, 1292, 1, 0, 0
49849, 320, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 1640, 1, 0, 0
50249, 1170, 1, 0, 0
50349, 1600, 1, 0, 0
50450, 1050, 1, 0, 0
50550, 1940, 1, 0, 0
50650, 1480, 1, 0, 0
50749, 1696, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 1340, 1, 0, 0
51049, 1610, 1, 0, 0
51149, 1210, 1, 0, 0
51249, 1920, 1, 0, 0
51349, 1430, 1, 0, 0
51449, 1390, 1, 0, 0
51550, 1790, 1, 0, 0
51650, 1430, 1, 0, 0
51749, 1585, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1560, 1, 0, 0
52049, 1920, 1, 0, 0
52149, 940, 1, 0, 0
52249, 1480, 1, 0, 0
52350, 890, 1, 0, 0
52550, 1560, 1, 0, 0
52650, 1310, 1, 0, 0
52749, 979, 1, 0, 0
52849, 1710, 1, 0, 0
52949, 1520, 1, 0, 0
53049, 1830, 1, 0, 0
53149, 960, 1, 0, 0
53250, 1670, 1, 0, 0
53350, 1250, 1, 0, 0
53450, 1860, 1, 0, 0
53550, 1130, 1, 0, 0
53650, 880, 1, 0, 0
53749, 1939, 1, 0, 0
53849, 1390, 1, 0, 0
53949, 1500, 1, 0, 0
54049, 1260, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 1070, 1, 0, 0
54349, 1180, 1, 0, 0
54449, 960, 1, 0, 0
54549, 1600, 1, 0, 0
54649, 1450, 1, 0, 0
54749, 1740, 1, 0, 0
54849, 1640, 1, 0, 0
54949, 780, 1, 0, 0
55050, 1380, 1, 0, 0
55150, 1720, 1, 0, 0
55249, 1222, 1, 0, 0
55349, 1130, 1, 0, 0
55449, 1690, 1, 0, 0
55549, 1370, 1, 0, 0
55649, 1400, 1, 0, 0
55749, 1480, 1, 0, 0
55850, 1070, 1, 0, 0
55950, 1110, 1, 0, 0
56050, 1590, 1, 0, 0
56150, 1550, 1, 0, 0
56249, 1727, 1, 0, 0
56349, 520, 1, 0, 0
56449, 1230, 1, 0, 0
56549, 1110, 1, 0, 0
56649, 750, 1, 0, 0
56750, 1920, 1, 0, 0
56850, 1800, 1, 0, 0
56950, 1100, 1, 0, 0
57050, 1840, 1, 0, 0
57150, 640, 1, 0, 0
57249, 1939, 1, 0, 0
57349, 1370, 1, 0, 0
57449, 1880, 1, 0, 0
57549, 1480, 1, 0, 0
57649, 1620, 1, 0, 0
57750, 1580, 1, 0, 0
57850, 1190, 1, 0, 0
57950, 1780, 1, 0, 0
58050, 1310, 1, 0, 0
58150, 1540, 1, 0, 0
58249, 1939, 1, 0, 0
58349, 1560, 1, 0, 0
58449, 1510, 1, 0, 0
58549, 1420, 1, 0, 0
58650, 1170, 1, 0, 0
58749, 1272, 1, 0, 0
58849, 1810, 1, 0, 0
58949, 1310, 1, 0, 0
59049, 1380, 1, 0, 0
59149, 1440, 1, 0, 0
59249, 1630, 1, 0, 0
59349, 1430, 1, 0, 0
59449, 1470, 1, 0, 0
59550, 1630, 1, 0, 0
59650, 1270, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1760, 1, 0, 0
59949, 1590, 1, 0, 0
60049, 470, 1, 0, 0
60149, 1370, 1, 0, 0
60249, 1620, 1, 0, 0
60349, 1700, 1, 0, 0
60449, 1350, 1, 0, 0
60550, 1480, 1, 0, 0
60650, 1080, 1, 0, 0
60749, 1212, 1, 0, 0
60849, 1410, 1, 0, 0
60949, 1120, 1, 0, 0
61049, 1140, 1, 0, 0
61149, 1730, 1, 0, 0
61250, 1700, 1, 0, 0
61350, 1160, 1, 0, 0
61450, 1550, 1, 0, 0
61550, 1410, 1, 0, 0
61650, 1870, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 1760, 1, 0, 0
61949, 1320, 1, 0, 0
62050, 1690, 1, 0, 0
62150, 1510, 1, 0, 0
62249, 1676, 1, 0, 0
62349, 1060, 1, 0, 0
62449, 1920, 1, 0, 0
62549, 1430, 1, 0, 0
62649, 1360, 1, 0, 0
62749, 960, 1, 0, 0
62849, 560, 1, 0, 0
62949, 230, 1, 0, 0
63050, 730, 1, 0, 0
63150, 770, 1, 0, 0
63249, 1393, 1, 0, 0
63349, 1110, 1, 0, 0
63449, 1920, 1, 0, 0
63549, 1730, 1, 0, 0
63649, 1230, 1, 0, 0
63750, 1840, 1, 0, 0
63850, 1320, 1, 0, 0
63950, 1710, 1, 0, 0
64050, 1450, 1, 0, 0
64150, 1870, 1, 0, 0
64249, 1090, 1, 0, 0
64349, 270, 1, 0, 0
64449, 1500, 1, 0, 0
64550, 1340, 1, 0, 0
64650, 1870, 1, 0, 0
64749, 1434, 1, 0, 0
64849, 620, 1, 0, 0
64949, 960, 1, 0, 0
65049, 1640, 1, 0, 0
65149, 1620, 1, 0, 0
65250, 1320, 1, 0, 0
65350, 1920, 1, 0, 0
65450, 1240, 1, 0, 0
65550, 1520, 1, 0, 0
65650, 1720, 1, 0, 0
65749, 1878, 1, 0, 0
65849, 1560, 1, 0, 0
65949, 1630, 1, 0, 0
66050, 1590, 1, 0, 0
66150, 1600, 1, 0, 0
66249, 1484, 1, 0, 0
66349, 670, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 1060, 1, 0, 0
66749, 1730, 1, 0, 0
66850, 1740, 1, 0, 0
66950, 1230, 1, 0, 0
67050, 1340, 1, 0, 0
67150, 1130, 1, 0, 0
67249, 1434, 1, 0, 0
67349, 580, 1, 0, 0
67449, 1930, 1, 0, 0
67549, 1510, 1, 0, 0
67650, 1670, 1, 0, 0
67749, 1939, 1, 0, 0
67849, 970, 1, 0, 0
67949, 1670, 1, 0, 0
68049, 380, 1, 0, 0
68149, 1620, 1, 0, 0
68249, 1580, 1, 0, 0
68349, 1410, 1, 0, 0
68450, 1830, 1, 0, 0
68550, 1680, 1, 0, 0
68650, 1840, 1, 0, 0
68749, 1484, 1, 0, 0
68849, 1670, 1, 0, 0
68949, 1220, 1, 0, 0
69049, 1440, 1, 0, 0
69149, 1290, 1, 0, 0
69250, 1680, 1, 0, 0
69350, 1100, 1, 0, 0
69450, 1590, 1, 0, 0
69550, 1830, 1, 0, 0
69650, 1980, 1, 0, 0
69749, 1646, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 1350, 1, 0, 0
70050, 1840, 1, 0, 0
70150, 960, 1, 0, 0
70249, 1505, 1, 0, 0
70349, 1180, 1, 0, 0
70449, 1850, 1, 0, 0
70549, 1750, 1, 0, 0
70649, 1710, 1, 0, 0
70750, 1180, 1, 0, 0
70850, 1760, 1, 0, 0
70950, 960, 1, 0, 0
71050, 1600, 1, 0, 0
71150, 1340, 1, 0, 0
71249, 1757, 1, 0, 0
71349, 1110, 1, 0, 0
71449, 790, 1, 0, 0
71650, 1200, 1, 0, 0
71749, 1595, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1840, 1, 0, 0
72049, 1490, 1, 0, 0
72149, 1530, 1, 0, 0
72249, 1750, 1, 0, 0
72350, 1380, 1, 0, 0
72450, 1760, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 1363, 1, 0, 0
72849, 1410, 1, 0, 0
72949, 1360, 1, 0, 0
73049, 1400, 1, 0, 0
73149, 1300, 1, 0, 0
73250, 1920, 1, 0, 0
73350, 1760, 1, 0, 0
73450, 1430, 1, 0, 0
73550, 610, 1, 0, 0
73650, 1300, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 1480, 1, 0, 0
73949, 1400, 1, 0, 0
74050, 1870, 1, 0, 0
74150, 1290, 1, 0, 0
74249, 1828, 1, 0, 0
74349, 1730, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 1740, 1, 0, 0
74649, 1610, 1, 0, 0
74750, 1470, 1, 0, 0
74850, 1000, 1, 0, 0
74950, 1220, 1, 0, 0
75050, 1140, 1, 0, 0
75150, 1920, 1, 0, 0
75249, 1939, 1, 0, 0
75349, 1290, 1, 0, 0
75449, 1420, 1, 0, 0
75550, 1940, 1, 0, 0
75650, 610, 1, 0, 0
75749, 1141, 1, 0, 0
75849, 1430, 1, 0, 0
75949, 1610, 1, 0, 0
76049, 1670, 1, 0, 0
76149, 1480, 1, 0, 0
76249, 1830, 1, 0, 0
76350, 1690, 1, 0, 0
76450, 1320, 1, 0, 0
76550, 940, 1, 0, 0
76650, 1700, 1, 0, 0
76749, 1727, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 320, 1, 0, 0
77050, 1370, 1, 0, 0
77150, 1610, 1, 0, 0
77249, 1202, 1, 0, 0
77349, 1800, 1, 0, 0
77449, 1170, 1, 0, 0
77549, 1890, 1, 0, 0
77649, 1910, 1, 0, 0
77750, 1230, 1, 0, 0
77850, 1680, 1, 0, 0
77950, 1530, 1, 0, 0
78050, 1750, 1, 0, 0
78150, 1520, 1, 0, 0
78249, 1494, 1, 0, 0
78349, 1090, 1, 0, 0
78449, 1920, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 1360, 1, 0, 0
78749, 1272, 1, 0, 0
78849, 1890, 1, 0, 0
78949, 930, 1, 0, 0
79049, 1720, 1, 0, 0
79149, 1910, 1, 0, 0
79249, 1360, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1520, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1290, 1, 0, 0
79749, 2191, 1, 0, 0
79849, 1690, 1, 0, 0
79949, 850, 1, 0, 0
80049, 1550, 1, 0, 0
80150, 1650, 1, 0, 0
80249, 969, 1, 0, 0
80349, 1910, 1, 0, 0
80449, 1790, 1, 0, 0
80549, 1740, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1610, 1, 0, 0
80849, 1350, 1, 0, 0
80950, 920, 1, 0, 0
81050, 1920, 1, 0, 0
81150, 1520, 1, 0, 0
81249, 1525, 1, 0, 0
81349, 1770, 1, 0, 0
81449, 1320, 1, 0, 0
81549, 1820, 1, 0, 0
81649, 1450, 1, 0, 0
81750, 1450, 1, 0, 0
81850, 1350, 1, 0, 0
81950, 1860, 1, 0, 0
82050, 1380, 1, 0, 0
82150, 1630, 1, 0, 0
82249, 1414, 1, 0, 0
82349, 1650, 1, 0, 0
82449, 1250, 1, 0, 0
82549, 1640, 1, 0, 0
82649, 1480, 1, 0, 0
82749, 1420, 1, 0, 0
82849, 1290, 1, 0, 0
82949, 1490, 1, 0, 0
83050, 830, 1, 0, 0
83150, 1520, 1, 0, 0
83249, 1868, 1, 0, 0
83349, 1500, 1, 0, 0
83449, 1340, 1, 0, 0
83549, 530, 1, 0, 0
83649, 770, 1, 0, 0
83749, 1570, 1, 0, 0
83849, 1500, 1, 0, 0
83949, 1700, 1, 0, 0
84050, 1740, 1, 0, 0
84150, 1750, 1, 0, 0
84249, 1101, 1, 0, 0
84349, 1330, 1, 0, 0
84449, 1670, 1, 0, 0
84549, 1360, 1, 0, 0
84649, 1560, 1, 0, 0
84749, 1550, 1, 0, 0
84850, 1750, 1, 0, 0
84950, 960, 1, 0, 0
85050, 1380, 1, 0, 0
85150, 1720, 1, 0, 0
85249, 1454, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 1020, 1, 0, 0
85550, 1090, 1, 0, 0
85650, 1810, 1, 0, 0
85749, 1363, 1, 0, 0
85849, 1550, 1, 0, 0
85949, 1210, 1, 0, 0
86049, 1380, 1, 0, 0
86149, 1760, 1, 0, 0
86249, 1830, 1, 0, 0
86350, 810, 1, 0, 0
86450, 1750, 1, 0, 0
86550, 1480, 1, 0, 0
86650, 1110, 1, 0, 0
86749, 989, 1, 0, 0
86849, 1560, 1, 0, 0
86949, 960, 1, 0, 0
87049, 1570, 1, 0, 0
87149, 1830, 1, 0, 0
87250, 1240, 1, 0, 0
87350, 1830, 1, 0, 0
87450, 1300, 1, 0, 0
87550, 1100, 1, 0, 0
87650, 1460, 1, 0, 0
87749, 1121, 1, 0, 0
87849, 1500, 1, 0, 0
87949, 1920, 1, 0, 0
88049, 1130, 1, 0, 0
88149, 1340, 1, 0, 0
88249, 1920, 1, 0, 0
88350, 1470, 1, 0, 0
