14205, 52542227, 1, 0, 0
14312, 65333154, 1, 0, 0
14404, 67743028, 1, 0, 0
14522, 84187358, 1, 0, 0
14621, 57025827, 1, 0, 0
14709, 64122203, 1, 0, 0
14802, 58246126, 1, 0, 0
14920, 52664844, 1, 0, 0
15030, 72727022, 1, 0, 0
15103, 103985462, 1, 0, 0
15227, 63657478, 1, 0, 0
15359, 92636230, 1, 0, 0
15410, 96350193, 1, 0, 0
15500, 93796266, 1, 0, 0
15611, 71056175, 1, 0, 0
15700, 65515233, 1, 0, 0
15806, 57562750, 1, 0, 0
15909, 55947196, 1, 0, 0
16019, 53735039, 1, 0, 0
16100, 57188042, 1, 0, 0
16200, 53585038, 1, 0, 0
16306, 66884557, 1, 0, 0
16405, 82380049, 1, 0, 0
16511, 103723061, 1, 0, 0
16601, 90914982, 1, 0, 0
16700, 81402487, 1, 0, 0
16802, 64185473, 1, 0, 0
16905, 50878782, 1, 0, 0
17009, 55567240, 1, 0, 0
17131, 57355863, 1, 0, 0
17216, 96513657, 1, 0, 0
17316, 69326898, 1, 0, 0
17406, 71742996, 1, 0, 0
17505, 63713861, 1, 0, 0
17613, 64277345, 1, 0, 0
17709, 65266288, 1, 0, 0
17823, 58874630, 1, 0, 0
17905, 60564915, 1, 0, 0
18001, 67625707, 1, 0, 0
18101, 66513964, 1, 0, 0
18211, 79405767, 1, 0, 0
18300, 58144208, 1, 0, 0
18401, 53657367, 1, 0, 0
18562, 69063105, 1, 0, 0
18602, 133736673, 1, 0, 0
18740, 90118588, 1, 0, 0
18832, 100061314, 1, 0, 0
18924, 94593778, 1, 0, 0
19018, 91084632, 1, 0, 0
19117, 93349545, 1, 0, 0
19212, 146923158, 1, 0, 0
19306, 101675746, 1, 0, 0
19424, 95875996, 1, 0, 0
19507, 69531687, 1, 0, 0
19628, 68089834, 1, 0, 0
19710, 93934336, 1, 0, 0
19810, 60887275, 1, 0, 0
19911, 75499594, 1, 0, 0
20026, 78445209, 1, 0, 0
20127, 108212133, 1, 0, 0
20212, 93363580, 1, 0, 0
20323, 84809490, 1, 0, 0
20413, 63852395, 1, 0, 0
20510, 60634549, 1, 0, 0
20615, 62046396, 1, 0, 0
20700, 69049376, 1, 0, 0
20820, 56979265, 1, 0, 0
20907, 71740651, 1, 0, 0
21004, 65319235, 1, 0, 0
21120, 51681411, 1, 0, 0
21210, 84724511, 1, 0, 0
21317, 61977572, 1, 0, 0
21423, 58702545, 1, 0, 0
21502, 65839999, 1, 0, 0
21605, 62773987, 1, 0, 0
21706, 86340547, 1, 0, 0
21802, 79633822, 1, 0, 0
21911, 57593262, 1, 0, 0
22000, 57966975, 1, 0, 0
22122, 56258174, 1, 0, 0
22200, 68248421, 1, 0, 0
22300, 66107766, 1, 0, 0
22400, 69463586, 1, 0, 0
22511, 79039195, 1, 0, 0
22609, 57367531, 1, 0, 0
22700, 53464669, 1, 0, 0
22806, 59045317, 1, 0, 0
22900, 66882964, 1, 0, 0
23007, 71278770, 1, 0, 0
23126, 55933215, 1, 0, 0
23208, 97228316, 1, 0, 0
23320, 67221626, 1, 0, 0
23401, 54717004, 1, 0, 0
23513, 56105560, 1, 0, 0
23614, 56906620, 1, 0, 0
23700, 56121487, 1, 0, 0
23828, 59197888, 1, 0, 0
23915, 79367659, 1, 0, 0
24004, 65804569, 1, 0, 0
24111, 74865561, 1, 0, 0
24219, 91038230, 1, 0, 0
24305, 70734399, 1, 0, 0
24411, 59075537, 1, 0, 0
24503, 61430097, 1, 0, 0
24609, 65789264, 1, 0, 0
24713, 59209372, 1, 0, 0
24812, 58300173, 1, 0, 0
24925, 57769289, 1, 0, 0
25018, 56234118, 1, 0, 0
25124, 84773032, 1, 0, 0
25219, 67558285, 1, 0, 0
25322, 66141979, 1, 0, 0
25408, 59000377, 1, 0, 0
25511, 61661876, 1, 0, 0
25610, 61477219, 1, 0, 0
25714, 52541835, 1, 0, 0
25806, 60528180, 1, 0, 0
25921, 61041490, 1, 0, 0
26020, 54767573, 1, 0, 0
26101, 56946326, 1, 0, 0
26221, 70133225, 1, 0, 0
26306, 59348240, 1, 0, 0
26406, 62259161, 1, 0, 0
26511, 54941380, 1, 0, 0
26636, 61071235, 1, 0, 0
26710, 113225695, 1, 0, 0
26807, 65903514, 1, 0, 0
26900, 59965091, 1, 0, 0
27033, 61271304, 1, 0, 0
27101, 72540367, 1, 0, 0
27213, 66046370, 1, 0, 0
27316, 54244598, 1, 0, 0
27402, 92341925, 1, 0, 0
27510, 64927314, 1, 0, 0
27613, 55798634, 1, 0, 0
27717, 52874354, 1, 0, 0
27802, 60787748, 1, 0, 0
27900, 58752298, 1, 0, 0
28006, 62018895, 1, 0, 0
28114, 56634654, 1, 0, 0
28214, 59439376, 1, 0, 0
28300, 61678886, 1, 0, 0
28403, 65942105, 1, 0, 0
28508, 80311868, 1, 0, 0
28610, 59850499, 1, 0, 0
28706, 54373151, 1, 0, 0
28811, 58312598, 1, 0, 0
28912, 53027489, 1, 0, 0
29020, 55724092, 1, 0, 0
29116, 101400138, 1, 0, 0
29217, 54735685, 1, 0, 0
29308, 60950923, 1, 0, 0
29418, 53814318, 1, 0, 0
29507, 61292491, 1, 0, 0
29613, 57014680, 1, 0, 0
29704, 71055601, 1, 0, 0
29808, 55339988, 1, 0, 0
29912, 59429553, 1, 0, 0
30003, 59780636, 1, 0, 0
30106, 60847998, 1, 0, 0
30206, 52527689, 1, 0, 0
30313, 59794601, 1, 0, 0
30415, 58990954, 1, 0, 0
30516, 66944700, 1, 0, 0
30600, 80094053, 1, 0, 0
30705, 67491829, 1, 0, 0
30802, 53129498, 1, 0, 0
30926, 77261810, 1, 0, 0
31029, 84979862, 1, 0, 0
31119, 68844088, 1, 0, 0
31200, 61122640, 1, 0, 0
31300, 68594705, 1, 0, 0
31414, 67120512, 1, 0, 0
31500, 64802792, 1, 0, 0
31617, 65439892, 1, 0, 0
31713, 63774102, 1, 0, 0
31820, 81350122, 1, 0, 0
31903, 73154913, 1, 0, 0
32012, 78734788, 1, 0, 0
32109, 55168147, 1, 0, 0
32226, 54249999, 1, 0, 0
32305, 68574176, 1, 0, 0
32410, 54364848, 1, 0, 0
32534, 56047171, 1, 0, 0
32616, 74088156, 1, 0, 0
32718, 57580002, 1, 0, 0
32804, 59790307, 1, 0, 0
32909, 60113036, 1, 0, 0
33018, 62543602, 1, 0, 0
33122, 92992950, 1, 0, 0
33200, 62287462, 1, 0, 0
33307, 56219061, 1, 0, 0
33400, 53412548, 1, 0, 0
33500, 89431287, 1, 0, 0
33636, 60936543, 1, 0, 0
33724, 97134158, 1, 0, 0
33811, 94625789, 1, 0, 0
33913, 66593807, 1, 0, 0
34000, 97008282, 1, 0, 0
34111, 53763374, 1, 0, 0
34218, 54045218, 1, 0, 0
34300, 57322972, 1, 0, 0
34406, 58880741, 1, 0, 0
34513, 69008639, 1, 0, 0
34628, 60506618, 1, 0, 0
34710, 95721725, 1, 0, 0
34805, 61795794, 1, 0, 0
34912, 62931168, 1, 0, 0
35019, 66509685, 1, 0, 0
35101, 81511786, 1, 0, 0
35208, 60893931, 1, 0, 0
35305, 58341182, 1, 0, 0
35400, 70408057, 1, 0, 0
35500, 59701471, 1, 0, 0
35608, 60906287, 1, 0, 0
35704, 58286699, 1, 0, 0
35801, 67698270, 1, 0, 0
35901, 120812526, 1, 0, 0
36004, 74706590, 1, 0, 0
36112, 57450792, 1, 0, 0
36214, 65455131, 1, 0, 0
36300, 114469197, 1, 0, 0
36405, 72221487, 1, 0, 0
36503, 57876759, 1, 0, 0
36602, 67894971, 1, 0, 0
36714, 64766056, 1, 0, 0
36818, 67676728, 1, 0, 0
36915, 92298200, 1, 0, 0
37009, 60738355, 1, 0, 0
37114, 71340691, 1, 0, 0
37224, 60170731, 1, 0, 0
37309, 69151382, 1, 0, 0
37400, 85927492, 1, 0, 0
37520, 60286128, 1, 0, 0
37607, 88619937, 1, 0, 0
37718, 68045063, 1, 0, 0
37810, 56445235, 1, 0, 0
37913, 61550072, 1, 0, 0
38014, 68335568, 1, 0, 0
38117, 65732314, 1, 0, 0
38216, 54136337, 1, 0, 0
38307, 53403457, 1, 0, 0
38413, 68984217, 1, 0, 0
38511, 55782925, 1, 0, 0
38611, 51069722, 1, 0, 0
38714, 54588021, 1, 0, 0
38827, 62535190, 1, 0, 0
38910, 67039115, 1, 0, 0
39004, 49968266, 1, 0, 0
39104, 87580507, 1, 0, 0
39200, 64856198, 1, 0, 0
39322, 56447284, 1, 0, 0
39429, 75372037, 1, 0, 0
39508, 71333171, 1, 0, 0
39615, 59938254, 1, 0, 0
39701, 64590517, 1, 0, 0
39814, 66726657, 1, 0, 0
39919, 62220736, 1, 0, 0
40012, 67470018, 1, 0, 0
40146, 62018725, 1, 0, 0
40203, 84057315, 1, 0, 0
40312, 64661804, 1, 0, 0
40403, 75000459, 1, 0, 0
40500, 70352654, 1, 0, 0
40609, 58485892, 1, 0, 0
40711, 55762459, 1, 0, 0
40835, 55737928, 1, 0, 0
40905, 72063945, 1, 0, 0
41016, 70672692, 1, 0, 0
41117, 74846699, 1, 0, 0
41201, 59342888, 1, 0, 0
41301, 98261181, 1, 0, 0
41405, 64107332, 1, 0, 0
41503, 57145537, 1, 0, 0
41616, 58746009, 1, 0, 0
41718, 54075477, 1, 0, 0
41800, 57987582, 1, 0, 0
41906, 72812008, 1, 0, 0
42024, 86587577, 1, 0, 0
42101, 74119220, 1, 0, 0
42208, 58005852, 1, 0, 0
42310, 53846277, 1, 0, 0
42413, 70525064, 1, 0, 0
42514, 57012078, 1, 0, 0
42621, 79573750, 1, 0, 0
42702, 77951104, 1, 0, 0
42802, 66595610, 1, 0, 0
42902, 66945558, 1, 0, 0
43027, 62533886, 1, 0, 0
43121, 100841216, 1, 0, 0
43215, 90767944, 1, 0, 0
43323, 65268111, 1, 0, 0
43403, 60486177, 1, 0, 0
43527, 56068367, 1, 0, 0
43619, 63251526, 1, 0, 0
43700, 92145279, 1, 0, 0
43803, 68274150, 1, 0, 0
43909, 68414763, 1, 0, 0
44023, 76297707, 1, 0, 0
44101, 72228409, 1, 0, 0
44200, 71324488, 1, 0, 0
44333, 87896209, 1, 0, 0
44411, 86840995, 1, 0, 0
44505, 74974969, 1, 0, 0
44600, 52611396, 1, 0, 0
44702, 56785019, 1, 0, 0
44812, 59289742, 1, 0, 0
44900, 80636117, 1, 0, 0
45026, 72634115, 1, 0, 0
45103, 95655358, 1, 0, 0
45226, 71548747, 1, 0, 0
45314, 84919507, 1, 0, 0
45401, 65438080, 1, 0, 0
45502, 58540883, 1, 0, 0
45600, 56206435, 1, 0, 0
45702, 69047795, 1, 0, 0
45805, 67570248, 1, 0, 0
45928, 52186135, 1, 0, 0
46006, 89073446, 1, 0, 0
46100, 62343102, 1, 0, 0
46200, 57372492, 1, 0, 0
46305, 62922489, 1, 0, 0
46417, 53873571, 1, 0, 0
46500, 64577312, 1, 0, 0
46603, 59822496, 1, 0, 0
46703, 52971477, 1, 0, 0
46809, 59735392, 1, 0, 0
46936, 55293479, 1, 0, 0
47000, 67407333, 1, 0, 0
47130, 53251476, 1, 0, 0
47203, 68904966, 1, 0, 0
47317, 56357184, 1, 0, 0
47433, 66969872, 1, 0, 0
47516, 84519572, 1, 0, 0
47622, 60709481, 1, 0, 0
47707, 55095577, 1, 0, 0
47812, 65802441, 1, 0, 0
47920, 63658177, 1, 0, 0
48000, 57359655, 1, 0, 0
48107, 63488879, 1, 0, 0
48228, 73400130, 1, 0, 0
48310, 71445867, 1, 0, 0
48409, 84683981, 1, 0, 0
48512, 61989678, 1, 0, 0
48613, 63699964, 1, 0, 0
48717, 70905573, 1, 0, 0
48803, 60146699, 1, 0, 0
48917, 56389372, 1, 0, 0
49024, 59219832, 1, 0, 0
49126, 86981844, 1, 0, 0
49228, 71322733, 1, 0, 0
49303, 62303371, 1, 0, 0
49411, 68883104, 1, 0, 0
49508, 50216289, 1, 0, 0
49616, 55665985, 1, 0, 0
49717, 59592316, 1, 0, 0
49827, 60397017, 1, 0, 0
49910, 119817467, 1, 0, 0
50017, 57267554, 1, 0, 0
50121, 59961999, 1, 0, 0
50200, 67604889, 1, 0, 0
50319, 62490334, 1, 0, 0
50421, 65668409, 1, 0, 0
50501, 80449557, 1, 0, 0
50606, 57204493, 1, 0, 0
50703, 55456471, 1, 0, 0
50807, 57042777, 1, 0, 0
50901, 69892213, 1, 0, 0
51000, 56527127, 1, 0, 0
51101, 62343671, 1, 0, 0
51213, 72852933, 1, 0, 0
51300, 57705777, 1, 0, 0
51401, 58563725, 1, 0, 0
51504, 59839736, 1, 0, 0
51600, 65892138, 1, 0, 0
51700, 56901459, 1, 0, 0
51800, 57895602, 1, 0, 0
51904, 55097249, 1, 0, 0
52013, 58638297, 1, 0, 0
52118, 63586257, 1, 0, 0
52214, 89666108, 1, 0, 0
52313, 65319341, 1, 0, 0
52461, 75115590, 1, 0, 0
52520, 186354790, 1, 0, 0
52605, 59726058, 1, 0, 0
52710, 71628994, 1, 0, 0
52818, 106119117, 1, 0, 0
52900, 55967872, 1, 0, 0
53009, 58808269, 1, 0, 0
53108, 56229115, 1, 0, 0
53216, 80286222, 1, 0, 0
53325, 61527743, 1, 0, 0
53402, 60914646, 1, 0, 0
53517, 63175570, 1, 0, 0
53604, 70408427, 1, 0, 0
53718, 101158272, 1, 0, 0
53838, 54252855, 1, 0, 0
53916, 70416639, 1, 0, 0
54022, 68059589, 1, 0, 0
54111, 62766197, 1, 0, 0
54248, 57999123, 1, 0, 0
54300, 77443246, 1, 0, 0
54405, 72465387, 1, 0, 0
54518, 98004580, 1, 0, 0
54603, 57288982, 1, 0, 0
54707, 61917783, 1, 0, 0
54814, 58104147, 1, 0, 0
54919, 68005323, 1, 0, 0
55009, 93057941, 1, 0, 0
55114, 75979941, 1, 0, 0
55203, 57920060, 1, 0, 0
55300, 71237268, 1, 0, 0
55416, 69094888, 1, 0, 0
55503, 63524268, 1, 0, 0
55628, 68325354, 1, 0, 0
55709, 67335632, 1, 0, 0
55847, 72760426, 1, 0, 0
55944, 97372843, 1, 0, 0
56023, 76759112, 1, 0, 0
56100, 55382694, 1, 0, 0
56204, 58671168, 1, 0, 0
56324, 54431154, 1, 0, 0
56400, 111056033, 1, 0, 0
56500, 95242670, 1, 0, 0
56600, 68150169, 1, 0, 0
56719, 100001526, 1, 0, 0
56818, 56787857, 1, 0, 0
56918, 56760478, 1, 0, 0
57000, 67791722, 1, 0, 0
57118, 61406369, 1, 0, 0
57212, 91770601, 1, 0, 0
57329, 53612326, 1, 0, 0
57406, 59676114, 1, 0, 0
57535, 51919270, 1, 0, 0
57610, 74759269, 1, 0, 0
57719, 62638638, 1, 0, 0
57800, 65023045, 1, 0, 0
57907, 63531399, 1, 0, 0
58021, 57614057, 1, 0, 0
58106, 66178111, 1, 0, 0
58210, 58980606, 1, 0, 0
58314, 53023058, 1, 0, 0
58400, 63374152, 1, 0, 0
58504, 65265606, 1, 0, 0
58613, 61024687, 1, 0, 0
58708, 84184997, 1, 0, 0
58806, 75358220, 1, 0, 0
58900, 58940681, 1, 0, 0
59002, 64323774, 1, 0, 0
59109, 77493086, 1, 0, 0
59216, 62790248, 1, 0, 0
59310, 59318982, 1, 0, 0
59409, 72593395, 1, 0, 0
59516, 60086709, 1, 0, 0
59601, 59814712, 1, 0, 0
59704, 59937018, 1, 0, 0
59818, 58063489, 1, 0, 0
59918, 54552323, 1, 0, 0
60008, 54020462, 1, 0, 0
60102, 131752509, 1, 0, 0
60208, 68059055, 1, 0, 0
60307, 60256633, 1, 0, 0
60400, 63203977, 1, 0, 0
60504, 63168072, 1, 0, 0
60606, 65053268, 1, 0, 0
60720, 86130524, 1, 0, 0
60824, 59738915, 1, 0, 0
60900, 71561825, 1, 0, 0
61002, 100966503, 1, 0, 0
61105, 79295251, 1, 0, 0
61200, 55153421, 1, 0, 0
61301, 79745511, 1, 0, 0
61411, 69340589, 1, 0, 0
61508, 65941210, 1, 0, 0
61616, 62266523, 1, 0, 0
61700, 56246567, 1, 0, 0
61820, 50718145, 1, 0, 0
61919, 55158104, 1, 0, 0
62016, 66054084, 1, 0, 0
62124, 53493874, 1, 0, 0
62202, 57886730, 1, 0, 0
62300, 54051282, 1, 0, 0
62400, 81229143, 1, 0, 0
62501, 55782571, 1, 0, 0
62607, 63379551, 1, 0, 0
62725, 75778640, 1, 0, 0
62817, 88848198, 1, 0, 0
62916, 139012088, 1, 0, 0
63050, 167877283, 1, 0, 0
63106, 135261776, 1, 0, 0
63200, 126210094, 1, 0, 0
63303, 89477856, 1, 0, 0
63416, 68279842, 1, 0, 0
63522, 55585762, 1, 0, 0
63613, 61864186, 1, 0, 0
63713, 60715384, 1, 0, 0
63820, 53394934, 1, 0, 0
63904, 63737773, 1, 0, 0
64009, 66087828, 1, 0, 0
64108, 56719762, 1, 0, 0
64202, 54413545, 1, 0, 0
64325, 50650151, 1, 0, 0
64408, 181822180, 1, 0, 0
64519, 69983436, 1, 0, 0
64600, 55113489, 1, 0, 0
64702, 64573947, 1, 0, 0
64815, 63289123, 1, 0, 0
64900, 134166702, 1, 0, 0
65003, 72756753, 1, 0, 0
65102, 55930088, 1, 0, 0
65202, 66285069, 1, 0, 0
65311, 64583435, 1, 0, 0
65400, 62757249, 1, 0, 0
65506, 63627757, 1, 0, 0
65600, 65354031, 1, 0, 0
65700, 56570283, 1, 0, 0
65822, 53862701, 1, 0, 0
65919, 53056903, 1, 0, 0
66009, 67156912, 1, 0, 0
66100, 57067045, 1, 0, 0
66219, 60577992, 1, 0, 0
66300, 57758978, 1, 0, 0
66437, 133213127, 1, 0, 0
66512, 68497073, 1, 0, 0
66608, 67438449, 1, 0, 0
66709, 72043223, 1, 0, 0
66806, 54719601, 1, 0, 0
66936, 56044299, 1, 0, 0
67012, 93779118, 1, 0, 0
67116, 63779290, 1, 0, 0
67219, 74930735, 1, 0, 0
67349, 67917334, 1, 0, 0
67422, 115152535, 1, 0, 0
67500, 54528110, 1, 0, 0
67606, 60836482, 1, 0, 0
67709, 56360664, 1, 0, 0
67817, 58535276, 1, 0, 0
67920, 74021224, 1, 0, 0
68048, 59752298, 1, 0, 0
68100, 130657359, 1, 0, 0
68204, 58854289, 1, 0, 0
68300, 73010579, 1, 0, 0
68401, 56199999, 1, 0, 0
68506, 53982626, 1, 0, 0
68614, 59313783, 1, 0, 0
68720, 60294549, 1, 0, 0
68811, 56153876, 1, 0, 0
68943, 63401239, 1, 0, 0
69000, 83082553, 1, 0, 0
69100, 61654754, 1, 0, 0
69221, 74347250, 1, 0, 0
69300, 71787199, 1, 0, 0
69403, 60030474, 1, 0, 0
69516, 62653149, 1, 0, 0
69615, 55944016, 1, 0, 0
69708, 47352199, 1, 0, 0
69815, 56477923, 1, 0, 0
69901, 54796557, 1, 0, 0
70002, 59726350, 1, 0, 0
70108, 53473151, 1, 0, 0
70221, 80800167, 1, 0, 0
70300, 62467881, 1, 0, 0
70405, 75150304, 1, 0, 0
70508, 53110506, 1, 0, 0
70607, 53555138, 1, 0, 0
70709, 63570593, 1, 0, 0
70809, 67927196, 1, 0, 0
70922, 64414924, 1, 0, 0
71015, 90552416, 1, 0, 0
71100, 67381477, 1, 0, 0
71214, 59287034, 1, 0, 0
71324, 65840820, 1, 0, 0
71418, 79958524, 1, 0, 0
71568, 83096053, 1, 0, 0
71621, 213211161, 1, 0, 0
71701, 106389195, 1, 0, 0
71805, 56469464, 1, 0, 0
71909, 52008383, 1, 0, 0
72006, 55918650, 1, 0, 0
72108, 66432238, 1, 0, 0
72200, 58037836, 1, 0, 0
72300, 58282549, 1, 0, 0
72402, 54739653, 1, 0, 0
72500, 53025584, 1, 0, 0
72609, 54853388, 1, 0, 0
72701, 62816105, 1, 0, 0
72801, 80548749, 1, 0, 0
72932, 59403003, 1, 0, 0
73013, 75444374, 1, 0, 0
73111, 77087194, 1, 0, 0
73211, 65376373, 1, 0, 0
73311, 47568572, 1, 0, 0
73403, 62886760, 1, 0, 0
73554, 58186356, 1, 0, 0
73604, 121366602, 1, 0, 0
73719, 73183555, 1, 0, 0
73806, 61081088, 1, 0, 0
73930, 56308922, 1, 0, 0
74006, 65852696, 1, 0, 0
74102, 56772598, 1, 0, 0
74203, 65750249, 1, 0, 0
74305, 52969759, 1, 0, 0
74411, 54281960, 1, 0, 0
74521, 54718661, 1, 0, 0
74622, 53358874, 1, 0, 0
74717, 56302852, 1, 0, 0
74805, 86695134, 1, 0, 0
74923, 79317728, 1, 0, 0
75000, 70173418, 1, 0, 0
75109, 71329525, 1, 0, 0
75219, 54780003, 1, 0, 0
75300, 60129236, 1, 0, 0
75418, 59007913, 1, 0, 0
75520, 56473592, 1, 0, 0
75673, 54053015, 1, 0, 0
75705, 155712445, 1, 0, 0
75800, 88694967, 1, 0, 0
75906, 69577689, 1, 0, 0
76011, 68934226, 1, 0, 0
76101, 56351759, 1, 0, 0
76205, 54479169, 1, 0, 0
76312, 57624167, 1, 0, 0
76402, 67455784, 1, 0, 0
76523, 64839074, 1, 0, 0
76600, 79316344, 1, 0, 0
76713, 63023897, 1, 0, 0
76816, 58688000, 1, 0, 0
76977, 74812624, 1, 0, 0
77003, 165421059, 1, 0, 0
77108, 81433813, 1, 0, 0
77212, 60059794, 1, 0, 0
77315, 73214387, 1, 0, 0
77423, 61258508, 1, 0, 0
77500, 60037601, 1, 0, 0
77601, 52643367, 1, 0, 0
77718, 53272688, 1, 0, 0
77800, 77598131, 1, 0, 0
77905, 59310207, 1, 0, 0
78018, 60542741, 1, 0, 0
78110, 61785992, 1, 0, 0
78211, 59939761, 1, 0, 0
78300, 63890416, 1, 0, 0
78403, 65807429, 1, 0, 0
78506, 54520314, 1, 0, 0
78600, 53007344, 1, 0, 0
78700, 75375760, 1, 0, 0
78801, 60508503, 1, 0, 0
78928, 61541202, 1, 0, 0
79007, 80586185, 1, 0, 0
79111, 56798145, 1, 0, 0
79200, 55705361, 1, 0, 0
79308, 55400040, 1, 0, 0
79415, 60781575, 1, 0, 0
79513, 60721081, 1, 0, 0
79622, 62645303, 1, 0, 0
79718, 54205291, 1, 0, 0
79816, 54572955, 1, 0, 0
79917, 52940864, 1, 0, 0
80013, 92139144, 1, 0, 0
80116, 64172874, 1, 0, 0
80217, 59871046, 1, 0, 0
80315, 67666241, 1, 0, 0
80413, 57398761, 1, 0, 0
80502, 54391321, 1, 0, 0
80600, 50690955, 1, 0, 0
80710, 98970609, 1, 0, 0
80800, 63251009, 1, 0, 0
80901, 54988472, 1, 0, 0
81010, 94596692, 1, 0, 0
81100, 55628509, 1, 0, 0
81205, 60217200, 1, 0, 0
81312, 64061354, 1, 0, 0
81400, 59744739, 1, 0, 0
81501, 60760010, 1, 0, 0
81608, 54224907, 1, 0, 0
81717, 67654969, 1, 0, 0
81801, 64951623, 1, 0, 0
81910, 65045535, 1, 0, 0
82001, 60635674, 1, 0, 0
82110, 62484661, 1, 0, 0
82217, 62914615, 1, 0, 0
82323, 67136579, 1, 0, 0
82420, 57359983, 1, 0, 0
