14900, 18880, 1, 0, 0
15000, 22400, 1, 0, 0
15100, 46720, 1, 0, 0
15200, 41600, 1, 0, 0
15300, 30720, 1, 0, 0
15400, 21440, 1, 0, 0
15499, 30060, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 40960, 1, 0, 0
15799, 40960, 1, 0, 0
15899, 40960, 1, 0, 0
16000, 39360, 1, 0, 0
16100, 37120, 1, 0, 0
16200, 36160, 1, 0, 0
16300, 24320, 1, 0, 0
16400, 35520, 1, 0, 0
16499, 32646, 1, 0, 0
16599, 40960, 1, 0, 0
16699, 24000, 1, 0, 0
16799, 26240, 1, 0, 0
16899, 31680, 1, 0, 0
17000, 40960, 1, 0, 0
17100, 40960, 1, 0, 0
17200, 30720, 1, 0, 0
17300, 27840, 1, 0, 0
17400, 23360, 1, 0, 0
17499, 41373, 1, 0, 0
17599, 38720, 1, 0, 0
17699, 26880, 1, 0, 0
17800, 29760, 1, 0, 0
17900, 27520, 1, 0, 0
17999, 41373, 1, 0, 0
18099, 40960, 1, 0, 0
18199, 40320, 1, 0, 0
18299, 41280, 1, 0, 0
18399, 20160, 1, 0, 0
18499, 36160, 1, 0, 0
18599, 15680, 1, 0, 0
18699, 14400, 1, 0, 0
18800, 34560, 1, 0, 0
18900, 30720, 1, 0, 0
19000, 12480, 1, 0, 0
19200, 30720, 1, 0, 0
19300, 10240, 1, 0, 0
19400, 40960, 1, 0, 0
19499, 31030, 1, 0, 0
19599, 10240, 1, 0, 0
19699, 21440, 1, 0, 0
19799, 37440, 1, 0, 0
19900, 23040, 1, 0, 0
20000, 40320, 1, 0, 0
20100, 30720, 1, 0, 0
20200, 10880, 1, 0, 0
20300, 30720, 1, 0, 0
20400, 25600, 1, 0, 0
20499, 25858, 1, 0, 0
20599, 40960, 1, 0, 0
20699, 20160, 1, 0, 0
20799, 20800, 1, 0, 0
20899, 40960, 1, 0, 0
21000, 27200, 1, 0, 0
21100, 13760, 1, 0, 0
21200, 40960, 1, 0, 0
21300, 40960, 1, 0, 0
21400, 18240, 1, 0, 0
21499, 52363, 1, 0, 0
21599, 42560, 1, 0, 0
21699, 36160, 1, 0, 0
21799, 37120, 1, 0, 0
21899, 40960, 1, 0, 0
21999, 18880, 1, 0, 0
22100, 56960, 1, 0, 0
22200, 34560, 1, 0, 0
22300, 31360, 1, 0, 0
22400, 40960, 1, 0, 0
22499, 41373, 1, 0, 0
22599, 40960, 1, 0, 0
22699, 40960, 1, 0, 0
22799, 14080, 1, 0, 0
22899, 52800, 1, 0, 0
22999, 35200, 1, 0, 0
23099, 20800, 1, 0, 0
23199, 40960, 1, 0, 0
23300, 40960, 1, 0, 0
23400, 30720, 1, 0, 0
23499, 29737, 1, 0, 0
23599, 35200, 1, 0, 0
23699, 31360, 1, 0, 0
23799, 37120, 1, 0, 0
23899, 40960, 1, 0, 0
23999, 30720, 1, 0, 0
24099, 10240, 1, 0, 0
24199, 10560, 1, 0, 0
24299, 52800, 1, 0, 0
24400, 31040, 1, 0, 0
24500, 29760, 1, 0, 0
24600, 39680, 1, 0, 0
24700, 40960, 1, 0, 0
24800, 40960, 1, 0, 0
24900, 40960, 1, 0, 0
24999, 41373, 1, 0, 0
25099, 12800, 1, 0, 0
25199, 28160, 1, 0, 0
25299, 40960, 1, 0, 0
25399, 40960, 1, 0, 0
25500, 40960, 1, 0, 0
25600, 38720, 1, 0, 0
25700, 32960, 1, 0, 0
25800, 30720, 1, 0, 0
25900, 36480, 1, 0, 0
25999, 37818, 1, 0, 0
26099, 29120, 1, 0, 0
26199, 40320, 1, 0, 0
26299, 40960, 1, 0, 0
26399, 40960, 1, 0, 0
26500, 30720, 1, 0, 0
26600, 23680, 1, 0, 0
26700, 34240, 1, 0, 0
26800, 34240, 1, 0, 0
26900, 40960, 1, 0, 0
27099, 30720, 1, 0, 0
27199, 40960, 1, 0, 0
27299, 30400, 1, 0, 0
27399, 18560, 1, 0, 0
27500, 43200, 1, 0, 0
27600, 40960, 1, 0, 0
27700, 320, 1, 0, 0
27800, 40640, 1, 0, 0
27900, 35520, 1, 0, 0
27999, 36525, 1, 0, 0
28099, 40960, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 10240, 1, 0, 0
28399, 40960, 1, 0, 0
28500, 30720, 1, 0, 0
28600, 40960, 1, 0, 0
28700, 23680, 1, 0, 0
28800, 40000, 1, 0, 0
28900, 28480, 1, 0, 0
28999, 41373, 1, 0, 0
29099, 40960, 1, 0, 0
29199, 39360, 1, 0, 0
29300, 25920, 1, 0, 0
29400, 20160, 1, 0, 0
29500, 37440, 1, 0, 0
29600, 40960, 1, 0, 0
29700, 31680, 1, 0, 0
29800, 40000, 1, 0, 0
29900, 40640, 1, 0, 0
29999, 27474, 1, 0, 0
30099, 34240, 1, 0, 0
30199, 31040, 1, 0, 0
30300, 40960, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 41373, 1, 0, 0
30599, 40960, 1, 0, 0
30699, 40960, 1, 0, 0
30799, 33920, 1, 0, 0
30899, 37760, 1, 0, 0
30999, 18240, 1, 0, 0
31099, 32960, 1, 0, 0
31200, 40960, 1, 0, 0
31300, 30720, 1, 0, 0
31400, 40960, 1, 0, 0
31499, 10343, 1, 0, 0
31599, 40960, 1, 0, 0
31699, 40960, 1, 0, 0
31799, 40960, 1, 0, 0
31899, 40960, 1, 0, 0
32000, 40960, 1, 0, 0
32100, 40320, 1, 0, 0
32200, 31360, 1, 0, 0
32300, 26560, 1, 0, 0
32400, 41280, 1, 0, 0
32499, 32323, 1, 0, 0
32599, 33280, 1, 0, 0
32699, 40960, 1, 0, 0
32799, 40960, 1, 0, 0
32899, 40960, 1, 0, 0
33000, 8960, 1, 0, 0
33100, 32000, 1, 0, 0
33200, 32960, 1, 0, 0
33300, 48960, 1, 0, 0
33400, 35200, 1, 0, 0
33499, 18424, 1, 0, 0
33599, 43520, 1, 0, 0
33699, 25920, 1, 0, 0
33799, 16000, 1, 0, 0
33899, 24960, 1, 0, 0
34000, 21760, 1, 0, 0
34100, 47360, 1, 0, 0
34200, 24960, 1, 0, 0
34300, 28800, 1, 0, 0
34400, 36480, 1, 0, 0
34499, 45898, 1, 0, 0
34599, 20800, 1, 0, 0
34699, 24000, 1, 0, 0
34799, 32640, 1, 0, 0
34900, 40000, 1, 0, 0
35000, 31040, 1, 0, 0
35100, 34880, 1, 0, 0
35200, 30400, 1, 0, 0
35300, 32000, 1, 0, 0
35400, 40960, 1, 0, 0
35499, 37818, 1, 0, 0
35599, 44480, 1, 0, 0
35699, 40960, 1, 0, 0
35800, 30720, 1, 0, 0
35900, 10240, 1, 0, 0
36000, 40960, 1, 0, 0
36100, 40960, 1, 0, 0
36200, 40960, 1, 0, 0
36300, 29120, 1, 0, 0
36400, 25920, 1, 0, 0
36499, 40404, 1, 0, 0
36599, 41920, 1, 0, 0
36699, 16320, 1, 0, 0
36800, 15040, 1, 0, 0
36900, 51520, 1, 0, 0
37000, 25920, 1, 0, 0
37100, 40960, 1, 0, 0
37200, 40960, 1, 0, 0
37300, 33600, 1, 0, 0
37400, 38080, 1, 0, 0
37499, 5171, 1, 0, 0
37599, 4160, 1, 0, 0
37699, 31040, 1, 0, 0
37800, 10880, 1, 0, 0
37900, 40960, 1, 0, 0
37999, 41373, 1, 0, 0
38099, 40960, 1, 0, 0
38199, 11840, 1, 0, 0
38299, 29120, 1, 0, 0
38399, 27200, 1, 0, 0
38499, 28480, 1, 0, 0
38599, 36480, 1, 0, 0
38699, 30720, 1, 0, 0
38800, 40960, 1, 0, 0
38900, 29120, 1, 0, 0
38999, 11959, 1, 0, 0
39099, 20800, 1, 0, 0
39199, 23040, 1, 0, 0
39299, 38080, 1, 0, 0
39399, 40960, 1, 0, 0
39499, 35520, 1, 0, 0
39600, 23040, 1, 0, 0
39700, 41280, 1, 0, 0
39800, 34560, 1, 0, 0
39900, 29760, 1, 0, 0
39999, 41050, 1, 0, 0
40099, 34560, 1, 0, 0
40199, 20800, 1, 0, 0
40299, 40320, 1, 0, 0
40399, 27200, 1, 0, 0
40500, 29760, 1, 0, 0
40600, 14720, 1, 0, 0
40700, 37440, 1, 0, 0
40800, 40960, 1, 0, 0
40900, 40640, 1, 0, 0
40999, 31353, 1, 0, 0
41099, 34880, 1, 0, 0
41199, 16320, 1, 0, 0
41299, 40960, 1, 0, 0
41399, 40960, 1, 0, 0
41500, 32320, 1, 0, 0
41600, 39360, 1, 0, 0
41700, 32000, 1, 0, 0
41800, 25600, 1, 0, 0
41900, 34560, 1, 0, 0
41999, 41373, 1, 0, 0
42099, 31040, 1, 0, 0
42199, 36800, 1, 0, 0
42299, 30720, 1, 0, 0
42400, 39680, 1, 0, 0
42500, 34240, 1, 0, 0
42600, 32320, 1, 0, 0
42700, 40960, 1, 0, 0
42800, 15040, 1, 0, 0
42900, 25920, 1, 0, 0
42999, 41373, 1, 0, 0
43099, 38720, 1, 0, 0
43199, 32320, 1, 0, 0
43299, 21760, 1, 0, 0
43400, 30080, 1, 0, 0
43500, 40960, 1, 0, 0
43600, 30720, 1, 0, 0
43700, 10240, 1, 0, 0
43800, 31360, 1, 0, 0
43900, 16960, 1, 0, 0
43999, 40080, 1, 0, 0
44099, 28800, 1, 0, 0
44199, 38720, 1, 0, 0
44300, 15680, 1, 0, 0
44400, 33600, 1, 0, 0
44500, 33600, 1, 0, 0
44600, 8320, 1, 0, 0
44700, 40000, 1, 0, 0
44800, 40960, 1, 0, 0
44900, 30720, 1, 0, 0
44999, 29414, 1, 0, 0
45100, 22080, 1, 0, 0
45200, 40960, 1, 0, 0
45300, 31360, 1, 0, 0
45400, 22400, 1, 0, 0
45499, 45252, 1, 0, 0
45599, 24320, 1, 0, 0
45699, 40960, 1, 0, 0
45799, 32320, 1, 0, 0
45899, 39360, 1, 0, 0
46000, 35520, 1, 0, 0
46100, 41600, 1, 0, 0
46200, 20480, 1, 0, 0
46300, 35520, 1, 0, 0
46400, 46720, 1, 0, 0
46499, 35555, 1, 0, 0
46599, 40960, 1, 0, 0
46699, 30720, 1, 0, 0
46799, 34240, 1, 0, 0
46899, 24960, 1, 0, 0
47000, 32960, 1, 0, 0
47100, 40960, 1, 0, 0
47200, 15040, 1, 0, 0
47300, 40640, 1, 0, 0
47400, 26560, 1, 0, 0
47499, 41050, 1, 0, 0
47599, 40960, 1, 0, 0
47699, 34880, 1, 0, 0
47799, 39680, 1, 0, 0
47899, 38080, 1, 0, 0
48000, 38720, 1, 0, 0
48100, 12480, 1, 0, 0
48200, 40960, 1, 0, 0
48300, 30720, 1, 0, 0
48400, 10240, 1, 0, 0
48499, 41373, 1, 0, 0
48599, 31040, 1, 0, 0
48699, 34560, 1, 0, 0
48799, 16320, 1, 0, 0
48899, 40960, 1, 0, 0
49000, 40960, 1, 0, 0
49100, 30720, 1, 0, 0
49200, 35840, 1, 0, 0
49300, 45760, 1, 0, 0
49400, 40640, 1, 0, 0
49499, 20363, 1, 0, 0
49599, 31680, 1, 0, 0
49699, 40960, 1, 0, 0
49799, 36160, 1, 0, 0
49899, 44160, 1, 0, 0
50000, 42560, 1, 0, 0
50100, 31360, 1, 0, 0
50200, 26880, 1, 0, 0
50300, 53760, 1, 0, 0
50400, 41600, 1, 0, 0
50499, 23919, 1, 0, 0
50599, 39680, 1, 0, 0
50699, 41280, 1, 0, 0
50800, 42880, 1, 0, 0
50900, 30080, 1, 0, 0
51000, 50240, 1, 0, 0
51100, 28160, 1, 0, 0
51200, 40320, 1, 0, 0
51300, 30080, 1, 0, 0
51400, 29440, 1, 0, 0
51499, 38141, 1, 0, 0
51599, 32320, 1, 0, 0
51699, 34880, 1, 0, 0
51800, 40960, 1, 0, 0
51900, 40960, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 36160, 1, 0, 0
52199, 30720, 1, 0, 0
52299, 15040, 1, 0, 0
52399, 10880, 1, 0, 0
52499, 30080, 1, 0, 0
52599, 30720, 1, 0, 0
52700, 40960, 1, 0, 0
52800, 28800, 1, 0, 0
52900, 22400, 1, 0, 0
52999, 41373, 1, 0, 0
53099, 17280, 1, 0, 0
53199, 34880, 1, 0, 0
53299, 29760, 1, 0, 0
53399, 40960, 1, 0, 0
53500, 21760, 1, 0, 0
53600, 19840, 1, 0, 0
53700, 40320, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 30720, 1, 0, 0
53999, 41373, 1, 0, 0
54099, 26240, 1, 0, 0
54199, 38080, 1, 0, 0
54300, 27840, 1, 0, 0
54400, 30720, 1, 0, 0
54500, 31360, 1, 0, 0
54600, 19840, 1, 0, 0
54700, 40960, 1, 0, 0
54800, 35520, 1, 0, 0
54900, 21760, 1, 0, 0
54999, 24888, 1, 0, 0
55099, 34240, 1, 0, 0
55199, 37440, 1, 0, 0
55300, 10240, 1, 0, 0
55400, 40960, 1, 0, 0
55499, 28121, 1, 0, 0
55599, 43200, 1, 0, 0
55699, 23360, 1, 0, 0
55799, 28480, 1, 0, 0
55899, 30720, 1, 0, 0
55999, 22080, 1, 0, 0
56099, 29120, 1, 0, 0
56200, 40960, 1, 0, 0
56300, 33280, 1, 0, 0
56400, 39360, 1, 0, 0
56499, 12929, 1, 0, 0
56599, 38080, 1, 0, 0
56699, 40320, 1, 0, 0
56799, 40960, 1, 0, 0
56899, 30720, 1, 0, 0
56999, 19200, 1, 0, 0
57100, 32000, 1, 0, 0
57200, 40960, 1, 0, 0
57300, 40960, 1, 0, 0
57400, 30720, 1, 0, 0
57499, 26828, 1, 0, 0
57599, 46720, 1, 0, 0
57699, 28160, 1, 0, 0
57799, 31680, 1, 0, 0
57899, 40960, 1, 0, 0
58000, 37440, 1, 0, 0
58100, 3840, 1, 0, 0
58200, 40640, 1, 0, 0
58300, 40960, 1, 0, 0
58400, 40000, 1, 0, 0
58499, 21010, 1, 0, 0
58599, 21120, 1, 0, 0
58699, 40000, 1, 0, 0
58799, 31680, 1, 0, 0
58899, 10240, 1, 0, 0
59000, 31360, 1, 0, 0
59100, 40320, 1, 0, 0
59200, 39360, 1, 0, 0
59300, 16000, 1, 0, 0
59400, 36800, 1, 0, 0
59499, 41373, 1, 0, 0
59599, 30720, 1, 0, 0
59699, 36160, 1, 0, 0
59799, 23360, 1, 0, 0
59899, 32640, 1, 0, 0
60000, 34240, 1, 0, 0
60100, 47680, 1, 0, 0
60200, 31360, 1, 0, 0
60300, 21440, 1, 0, 0
60400, 29120, 1, 0, 0
60499, 31030, 1, 0, 0
60599, 51200, 1, 0, 0
60700, 40960, 1, 0, 0
60800, 30720, 1, 0, 0
60900, 31040, 1, 0, 0
60999, 34262, 1, 0, 0
61099, 36160, 1, 0, 0
61199, 32000, 1, 0, 0
61300, 30720, 1, 0, 0
61400, 31040, 1, 0, 0
61499, 34262, 1, 0, 0
61599, 38720, 1, 0, 0
61699, 29440, 1, 0, 0
61799, 40960, 1, 0, 0
61899, 40960, 1, 0, 0
61999, 13440, 1, 0, 0
62099, 33920, 1, 0, 0
62200, 34560, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 28480, 1, 0, 0
62499, 39434, 1, 0, 0
62599, 28480, 1, 0, 0
62699, 26880, 1, 0, 0
62799, 23040, 1, 0, 0
62899, 7680, 1, 0, 0
62999, 10240, 1, 0, 0
63099, 29760, 1, 0, 0
63199, 11200, 1, 0, 0
63300, 30720, 1, 0, 0
63400, 40960, 1, 0, 0
63499, 41373, 1, 0, 0
63599, 10240, 1, 0, 0
63699, 40960, 1, 0, 0
63799, 40960, 1, 0, 0
63899, 24640, 1, 0, 0
63999, 45760, 1, 0, 0
64100, 42240, 1, 0, 0
64200, 40960, 1, 0, 0
64300, 40640, 1, 0, 0
64400, 19200, 1, 0, 0
64499, 46545, 1, 0, 0
64599, 20800, 1, 0, 0
64699, 23680, 1, 0, 0
64799, 38400, 1, 0, 0
64899, 26240, 1, 0, 0
64999, 40960, 1, 0, 0
65099, 40960, 1, 0, 0
65200, 37440, 1, 0, 0
65300, 34240, 1, 0, 0
65400, 33280, 1, 0, 0
65499, 32323, 1, 0, 0
65599, 28480, 1, 0, 0
65699, 39360, 1, 0, 0
65799, 40960, 1, 0, 0
65899, 25600, 1, 0, 0
65999, 45440, 1, 0, 0
66100, 10880, 1, 0, 0
66200, 40960, 1, 0, 0
66300, 32000, 1, 0, 0
66400, 33600, 1, 0, 0
66499, 23919, 1, 0, 0
66599, 33600, 1, 0, 0
66699, 40960, 1, 0, 0
66800, 40960, 1, 0, 0
66900, 40960, 1, 0, 0
66999, 31030, 1, 0, 0
67099, 35520, 1, 0, 0
67199, 15680, 1, 0, 0
67299, 30720, 1, 0, 0
67399, 20800, 1, 0, 0
67499, 30400, 1, 0, 0
67599, 40960, 1, 0, 0
67699, 40960, 1, 0, 0
67799, 39360, 1, 0, 0
67899, 33280, 1, 0, 0
68000, 21760, 1, 0, 0
68100, 42880, 1, 0, 0
68200, 26560, 1, 0, 0
68300, 40960, 1, 0, 0
68400, 40960, 1, 0, 0
68499, 41373, 1, 0, 0
68599, 40960, 1, 0, 0
68699, 40960, 1, 0, 0
68799, 27520, 1, 0, 0
68899, 29760, 1, 0, 0
69000, 24640, 1, 0, 0
69100, 32960, 1, 0, 0
69200, 48960, 1, 0, 0
69300, 30720, 1, 0, 0
69400, 40960, 1, 0, 0
69499, 41373, 1, 0, 0
69599, 14720, 1, 0, 0
69699, 21120, 1, 0, 0
69799, 25280, 1, 0, 0
69900, 31040, 1, 0, 0
70000, 40960, 1, 0, 0
70100, 29120, 1, 0, 0
70200, 23680, 1, 0, 0
70300, 40320, 1, 0, 0
70400, 29760, 1, 0, 0
70499, 41373, 1, 0, 0
70599, 32960, 1, 0, 0
70699, 43200, 1, 0, 0
70799, 40640, 1, 0, 0
70899, 21760, 1, 0, 0
71000, 25280, 1, 0, 0
71100, 33600, 1, 0, 0
71200, 38080, 1, 0, 0
71300, 51200, 1, 0, 0
71400, 30720, 1, 0, 0
71499, 28444, 1, 0, 0
71599, 37760, 1, 0, 0
71699, 20800, 1, 0, 0
71799, 46400, 1, 0, 0
71899, 32640, 1, 0, 0
72000, 39040, 1, 0, 0
72100, 42880, 1, 0, 0
72200, 43200, 1, 0, 0
72300, 36160, 1, 0, 0
72400, 24640, 1, 0, 0
72499, 27797, 1, 0, 0
72599, 40640, 1, 0, 0
72699, 40960, 1, 0, 0
72799, 38720, 1, 0, 0
72899, 32960, 1, 0, 0
73000, 24000, 1, 0, 0
73100, 36800, 1, 0, 0
73200, 31360, 1, 0, 0
73300, 40960, 1, 0, 0
73400, 22720, 1, 0, 0
73499, 32000, 1, 0, 0
73599, 40320, 1, 0, 0
73699, 37120, 1, 0, 0
73799, 32000, 1, 0, 0
73899, 40320, 1, 0, 0
73999, 31360, 1, 0, 0
74099, 27200, 1, 0, 0
74200, 37760, 1, 0, 0
74300, 28800, 1, 0, 0
74400, 39360, 1, 0, 0
74499, 41373, 1, 0, 0
74599, 30720, 1, 0, 0
74699, 30720, 1, 0, 0
74799, 20480, 1, 0, 0
74899, 37120, 1, 0, 0
74999, 26560, 1, 0, 0
75099, 31040, 1, 0, 0
75199, 41280, 1, 0, 0
75300, 27840, 1, 0, 0
75400, 35840, 1, 0, 0
75499, 46545, 1, 0, 0
75599, 29760, 1, 0, 0
75699, 52160, 1, 0, 0
75799, 30720, 1, 0, 0
75899, 40960, 1, 0, 0
75999, 35840, 1, 0, 0
76099, 38400, 1, 0, 0
76199, 30720, 1, 0, 0
76300, 45440, 1, 0, 0
76400, 23680, 1, 0, 0
76499, 52686, 1, 0, 0
76599, 30080, 1, 0, 0
76699, 40640, 1, 0, 0
76799, 40960, 1, 0, 0
76899, 14080, 1, 0, 0
76999, 16640, 1, 0, 0
77099, 40960, 1, 0, 0
77199, 31360, 1, 0, 0
77300, 32640, 1, 0, 0
77400, 28160, 1, 0, 0
77499, 41373, 1, 0, 0
77599, 2240, 1, 0, 0
77699, 38720, 1, 0, 0
77899, 33920, 1, 0, 0
77999, 39040, 1, 0, 0
78099, 22080, 1, 0, 0
78199, 27840, 1, 0, 0
78300, 40960, 1, 0, 0
78400, 40640, 1, 0, 0
78499, 39434, 1, 0, 0
78599, 21440, 1, 0, 0
78699, 50880, 1, 0, 0
78799, 42560, 1, 0, 0
78899, 36800, 1, 0, 0
78999, 17600, 1, 0, 0
79100, 37760, 1, 0, 0
79200, 40960, 1, 0, 0
79300, 40960, 1, 0, 0
79400, 40960, 1, 0, 0
79499, 39757, 1, 0, 0
79599, 32320, 1, 0, 0
79699, 31040, 1, 0, 0
79799, 34240, 1, 0, 0
79899, 26880, 1, 0, 0
80000, 29120, 1, 0, 0
80100, 16320, 1, 0, 0
80200, 36480, 1, 0, 0
80300, 40960, 1, 0, 0
80400, 40000, 1, 0, 0
80499, 8727, 1, 0, 0
80599, 23680, 1, 0, 0
80699, 11520, 1, 0, 0
80799, 37760, 1, 0, 0
80899, 16000, 1, 0, 0
80999, 26240, 1, 0, 0
81100, 40960, 1, 0, 0
81200, 40960, 1, 0, 0
81300, 38080, 1, 0, 0
81400, 26240, 1, 0, 0
81499, 17777, 1, 0, 0
81599, 40960, 1, 0, 0
81699, 40960, 1, 0, 0
81799, 30720, 1, 0, 0
81899, 51200, 1, 0, 0
82000, 30720, 1, 0, 0
82100, 40960, 1, 0, 0
82200, 40960, 1, 0, 0
82300, 29440, 1, 0, 0
82400, 45440, 1, 0, 0
82499, 17454, 1, 0, 0
82599, 40960, 1, 0, 0
82699, 32000, 1, 0, 0
82799, 24320, 1, 0, 0
82899, 25600, 1, 0, 0
82999, 40960, 1, 0, 0
83099, 35200, 1, 0, 0
83199, 36480, 1, 0, 0
83300, 39040, 1, 0, 0
83400, 23360, 1, 0, 0
83499, 30060, 1, 0, 0
83799, 30720, 1, 0, 0
83899, 40960, 1, 0, 0
83999, 40960, 1, 0, 0
84099, 14400, 1, 0, 0
84199, 36800, 1, 0, 0
84299, 31040, 1, 0, 0
84400, 42560, 1, 0, 0
84500, 49280, 1, 0, 0
84600, 30720, 1, 0, 0
84700, 22080, 1, 0, 0
84800, 42880, 1, 0, 0
84900, 27200, 1, 0, 0
84999, 41373, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 40320, 1, 0, 0
85299, 12480, 1, 0, 0
85399, 42240, 1, 0, 0
85500, 27840, 1, 0, 0
85700, 40960, 1, 0, 0
85800, 40960, 1, 0, 0
85900, 40960, 1, 0, 0
85999, 41373, 1, 0, 0
86099, 30720, 1, 0, 0
86199, 27840, 1, 0, 0
86299, 39040, 1, 0, 0
86399, 25280, 1, 0, 0
86500, 40000, 1, 0, 0
86600, 32000, 1, 0, 0
86700, 30720, 1, 0, 0
86800, 31360, 1, 0, 0
86900, 35520, 1, 0, 0
86999, 35555, 1, 0, 0
87099, 30720, 1, 0, 0
87199, 10880, 1, 0, 0
87299, 40320, 1, 0, 0
87399, 30720, 1, 0, 0
87500, 18880, 1, 0, 0
87600, 32320, 1, 0, 0
87700, 40960, 1, 0, 0
87800, 32320, 1, 0, 0
87900, 39360, 1, 0, 0
87999, 39757, 1, 0, 0
88099, 35200, 1, 0, 0
88199, 17600, 1, 0, 0
