40699, 40320, 1, 0, 0
40799, 23040, 1, 0, 0
40899, 40960, 1, 0, 0
41000, 40960, 1, 0, 0
41100, 30720, 1, 0, 0
41200, 33920, 1, 0, 0
41300, 17280, 1, 0, 0
41400, 32960, 1, 0, 0
41499, 49454, 1, 0, 0
41599, 31040, 1, 0, 0
41699, 23040, 1, 0, 0
41799, 44480, 1, 0, 0
41899, 48320, 1, 0, 0
42000, 45120, 1, 0, 0
42100, 25920, 1, 0, 0
42200, 28480, 1, 0, 0
42300, 40320, 1, 0, 0
42400, 40960, 1, 0, 0
42499, 41050, 1, 0, 0
42599, 31040, 1, 0, 0
42699, 29440, 1, 0, 0
42799, 38720, 1, 0, 0
42899, 24000, 1, 0, 0
43000, 40960, 1, 0, 0
43100, 33600, 1, 0, 0
43200, 40320, 1, 0, 0
43300, 46400, 1, 0, 0
43400, 33280, 1, 0, 0
43499, 41373, 1, 0, 0
43599, 31360, 1, 0, 0
43699, 27200, 1, 0, 0
43799, 33600, 1, 0, 0
43899, 40960, 1, 0, 0
44000, 40960, 1, 0, 0
44100, 39680, 1, 0, 0
44200, 17600, 1, 0, 0
44300, 41600, 1, 0, 0
44400, 24000, 1, 0, 0
44499, 41373, 1, 0, 0
44599, 40960, 1, 0, 0
44699, 40960, 1, 0, 0
44800, 30720, 1, 0, 0
44900, 30080, 1, 0, 0
45000, 36160, 1, 0, 0
45100, 25920, 1, 0, 0
45200, 36800, 1, 0, 0
45300, 34880, 1, 0, 0
45400, 23360, 1, 0, 0
45499, 41696, 1, 0, 0
45599, 33280, 1, 0, 0
45699, 35200, 1, 0, 0
45799, 34240, 1, 0, 0
45900, 32000, 1, 0, 0
46000, 51200, 1, 0, 0
46100, 25280, 1, 0, 0
46200, 31360, 1, 0, 0
46300, 30400, 1, 0, 0
46400, 42880, 1, 0, 0
46499, 45252, 1, 0, 0
46599, 35520, 1, 0, 0
46699, 40960, 1, 0, 0
46799, 40960, 1, 0, 0
46899, 40960, 1, 0, 0
47000, 39680, 1, 0, 0
47100, 31040, 1, 0, 0
47200, 30720, 1, 0, 0
47300, 38720, 1, 0, 0
47400, 32960, 1, 0, 0
47499, 32000, 1, 0, 0
47599, 40960, 1, 0, 0
47699, 40960, 1, 0, 0
47799, 40960, 1, 0, 0
47899, 37760, 1, 0, 0
48000, 30720, 1, 0, 0
48100, 44160, 1, 0, 0
48200, 38400, 1, 0, 0
48300, 38080, 1, 0, 0
48400, 21760, 1, 0, 0
48499, 50424, 1, 0, 0
48599, 35840, 1, 0, 0
48699, 31040, 1, 0, 0
48799, 40960, 1, 0, 0
48899, 40960, 1, 0, 0
49000, 40960, 1, 0, 0
49100, 30720, 1, 0, 0
49200, 30720, 1, 0, 0
49300, 38400, 1, 0, 0
49400, 33920, 1, 0, 0
49499, 34909, 1, 0, 0
49599, 36480, 1, 0, 0
49699, 40960, 1, 0, 0
49799, 40960, 1, 0, 0
49899, 30720, 1, 0, 0
50000, 36800, 1, 0, 0
50100, 35840, 1, 0, 0
50200, 21760, 1, 0, 0
50300, 38720, 1, 0, 0
50400, 40960, 1, 0, 0
50499, 34585, 1, 0, 0
50599, 47680, 1, 0, 0
50699, 31360, 1, 0, 0
50799, 50560, 1, 0, 0
50899, 25600, 1, 0, 0
51000, 35520, 1, 0, 0
51100, 35840, 1, 0, 0
51200, 25920, 1, 0, 0
51300, 35840, 1, 0, 0
51400, 46080, 1, 0, 0
51499, 41373, 1, 0, 0
51599, 32960, 1, 0, 0
51699, 23680, 1, 0, 0
51799, 35520, 1, 0, 0
51899, 30720, 1, 0, 0
52000, 40960, 1, 0, 0
52100, 30720, 1, 0, 0
52200, 21120, 1, 0, 0
52300, 30720, 1, 0, 0
52400, 30080, 1, 0, 0
52499, 10343, 1, 0, 0
52599, 30720, 1, 0, 0
52699, 36160, 1, 0, 0
52799, 31360, 1, 0, 0
52900, 24640, 1, 0, 0
53000, 40960, 1, 0, 0
53100, 30720, 1, 0, 0
53200, 40960, 1, 0, 0
53300, 33920, 1, 0, 0
53400, 35840, 1, 0, 0
53499, 36848, 1, 0, 0
53599, 26880, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 40960, 1, 0, 0
53900, 5760, 1, 0, 0
54000, 35200, 1, 0, 0
54100, 12480, 1, 0, 0
54200, 33280, 1, 0, 0
54300, 36480, 1, 0, 0
54400, 37760, 1, 0, 0
54499, 38464, 1, 0, 0
54599, 19520, 1, 0, 0
54699, 34880, 1, 0, 0
54799, 33280, 1, 0, 0
54900, 33920, 1, 0, 0
55000, 11200, 1, 0, 0
55100, 36800, 1, 0, 0
55200, 28480, 1, 0, 0
55300, 28800, 1, 0, 0
55400, 24640, 1, 0, 0
55499, 39111, 1, 0, 0
55599, 32000, 1, 0, 0
55699, 27840, 1, 0, 0
55800, 24320, 1, 0, 0
55900, 30720, 1, 0, 0
56000, 13120, 1, 0, 0
56100, 38080, 1, 0, 0
56200, 40960, 1, 0, 0
56300, 40960, 1, 0, 0
56400, 640, 1, 0, 0
56499, 23272, 1, 0, 0
56599, 45440, 1, 0, 0
56699, 53760, 1, 0, 0
56800, 38400, 1, 0, 0
56900, 21120, 1, 0, 0
57000, 22400, 1, 0, 0
57100, 42560, 1, 0, 0
57200, 39360, 1, 0, 0
57300, 40960, 1, 0, 0
57400, 30720, 1, 0, 0
57499, 41373, 1, 0, 0
57599, 24000, 1, 0, 0
57699, 43840, 1, 0, 0
57799, 30400, 1, 0, 0
57900, 34880, 1, 0, 0
58000, 40960, 1, 0, 0
58100, 40960, 1, 0, 0
58200, 40960, 1, 0, 0
58300, 37120, 1, 0, 0
58400, 44480, 1, 0, 0
58499, 16161, 1, 0, 0
58599, 31040, 1, 0, 0
58699, 48320, 1, 0, 0
58800, 35200, 1, 0, 0
58900, 33600, 1, 0, 0
59000, 28160, 1, 0, 0
59100, 33600, 1, 0, 0
59200, 50880, 1, 0, 0
59300, 20800, 1, 0, 0
59400, 30400, 1, 0, 0
59499, 41373, 1, 0, 0
59599, 30720, 1, 0, 0
59699, 51200, 1, 0, 0
59800, 40000, 1, 0, 0
59900, 24320, 1, 0, 0
60000, 34880, 1, 0, 0
60100, 20160, 1, 0, 0
60200, 14400, 1, 0, 0
60300, 30080, 1, 0, 0
60400, 11200, 1, 0, 0
60499, 44929, 1, 0, 0
60599, 43840, 1, 0, 0
60699, 43520, 1, 0, 0
60800, 20800, 1, 0, 0
60900, 37440, 1, 0, 0
61000, 38720, 1, 0, 0
61100, 36480, 1, 0, 0
61200, 11200, 1, 0, 0
61300, 40000, 1, 0, 0
61400, 46720, 1, 0, 0
61499, 11313, 1, 0, 0
61600, 34240, 1, 0, 0
61700, 30720, 1, 0, 0
61800, 40960, 1, 0, 0
61900, 45120, 1, 0, 0
61999, 36848, 1, 0, 0
62099, 18240, 1, 0, 0
62199, 44160, 1, 0, 0
62299, 35520, 1, 0, 0
62399, 41600, 1, 0, 0
62499, 28800, 1, 0, 0
62600, 36480, 1, 0, 0
62700, 31040, 1, 0, 0
62800, 10240, 1, 0, 0
62900, 30720, 1, 0, 0
62999, 10343, 1, 0, 0
63199, 30720, 1, 0, 0
63299, 10240, 1, 0, 0
63399, 40960, 1, 0, 0
63499, 40960, 1, 0, 0
63599, 40960, 1, 0, 0
63700, 40960, 1, 0, 0
63800, 40000, 1, 0, 0
63900, 14720, 1, 0, 0
63999, 38464, 1, 0, 0
64099, 42880, 1, 0, 0
64199, 28160, 1, 0, 0
64299, 30720, 1, 0, 0
64399, 48960, 1, 0, 0
64499, 43200, 1, 0, 0
64599, 30720, 1, 0, 0
64700, 40960, 1, 0, 0
64800, 40960, 1, 0, 0
64900, 27200, 1, 0, 0
64999, 24242, 1, 0, 0
65099, 40960, 1, 0, 0
65199, 40960, 1, 0, 0
65299, 40960, 1, 0, 0
65399, 40960, 1, 0, 0
65499, 40960, 1, 0, 0
65599, 38720, 1, 0, 0
65699, 20160, 1, 0, 0
65800, 56960, 1, 0, 0
65900, 42240, 1, 0, 0
65999, 41050, 1, 0, 0
66099, 36800, 1, 0, 0
66199, 23040, 1, 0, 0
66299, 28160, 1, 0, 0
66399, 40960, 1, 0, 0
66499, 30720, 1, 0, 0
66599, 34240, 1, 0, 0
66699, 47680, 1, 0, 0
66800, 24640, 1, 0, 0
66900, 45440, 1, 0, 0
66999, 22303, 1, 0, 0
67099, 33280, 1, 0, 0
67199, 32640, 1, 0, 0
67299, 16640, 1, 0, 0
67399, 30080, 1, 0, 0
67499, 23040, 1, 0, 0
67599, 41280, 1, 0, 0
67699, 44800, 1, 0, 0
67800, 35520, 1, 0, 0
67900, 39680, 1, 0, 0
67999, 34262, 1, 0, 0
68099, 37760, 1, 0, 0
68199, 40960, 1, 0, 0
68299, 40960, 1, 0, 0
68399, 40960, 1, 0, 0
68499, 40960, 1, 0, 0
68599, 38080, 1, 0, 0
68700, 41600, 1, 0, 0
68800, 20800, 1, 0, 0
68900, 37120, 1, 0, 0
68999, 26505, 1, 0, 0
69099, 40960, 1, 0, 0
69199, 40960, 1, 0, 0
69299, 30720, 1, 0, 0
69399, 40960, 1, 0, 0
69500, 40960, 1, 0, 0
69600, 25280, 1, 0, 0
69700, 32320, 1, 0, 0
69800, 34560, 1, 0, 0
69900, 40960, 1, 0, 0
69999, 40080, 1, 0, 0
70099, 42240, 1, 0, 0
70199, 38080, 1, 0, 0
70299, 27840, 1, 0, 0
70399, 29760, 1, 0, 0
70499, 36480, 1, 0, 0
70600, 31680, 1, 0, 0
70700, 40960, 1, 0, 0
70800, 40960, 1, 0, 0
70900, 38720, 1, 0, 0
70999, 9696, 1, 0, 0
71099, 38400, 1, 0, 0
71199, 36160, 1, 0, 0
71299, 40960, 1, 0, 0
71399, 33600, 1, 0, 0
71500, 34880, 1, 0, 0
71600, 36800, 1, 0, 0
71700, 32960, 1, 0, 0
71800, 37760, 1, 0, 0
71900, 33280, 1, 0, 0
71999, 36848, 1, 0, 0
72099, 40960, 1, 0, 0
72199, 40960, 1, 0, 0
72299, 40960, 1, 0, 0
72399, 36160, 1, 0, 0
72500, 35520, 1, 0, 0
72600, 33920, 1, 0, 0
72700, 48000, 1, 0, 0
72800, 26880, 1, 0, 0
72900, 39360, 1, 0, 0
72999, 26181, 1, 0, 0
73099, 40960, 1, 0, 0
73199, 38720, 1, 0, 0
73299, 29120, 1, 0, 0
73399, 29120, 1, 0, 0
73500, 39040, 1, 0, 0
73600, 38080, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 39680, 1, 0, 0
73900, 40000, 1, 0, 0
73999, 33292, 1, 0, 0
74099, 40960, 1, 0, 0
74199, 25280, 1, 0, 0
74299, 36480, 1, 0, 0
74399, 44160, 1, 0, 0
74500, 31040, 1, 0, 0
74600, 37120, 1, 0, 0
74700, 40960, 1, 0, 0
74800, 38720, 1, 0, 0
74900, 17280, 1, 0, 0
74999, 26181, 1, 0, 0
75099, 40960, 1, 0, 0
75199, 40960, 1, 0, 0
75299, 30720, 1, 0, 0
75399, 40960, 1, 0, 0
75500, 40960, 1, 0, 0
75600, 40320, 1, 0, 0
75700, 26560, 1, 0, 0
75800, 25280, 1, 0, 0
75900, 40960, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 40960, 1, 0, 0
76199, 40960, 1, 0, 0
76299, 40640, 1, 0, 0
76399, 11520, 1, 0, 0
76500, 30720, 1, 0, 0
76600, 56320, 1, 0, 0
76700, 24640, 1, 0, 0
76800, 40960, 1, 0, 0
76900, 5760, 1, 0, 0
77099, 35200, 1, 0, 0
77199, 40960, 1, 0, 0
77299, 40960, 1, 0, 0
77399, 34880, 1, 0, 0
77499, 22720, 1, 0, 0
77600, 50560, 1, 0, 0
77700, 37440, 1, 0, 0
77800, 33920, 1, 0, 0
77900, 38400, 1, 0, 0
77999, 32000, 1, 0, 0
78099, 37120, 1, 0, 0
78199, 40960, 1, 0, 0
78299, 40960, 1, 0, 0
78399, 30720, 1, 0, 0
78500, 36160, 1, 0, 0
78600, 45760, 1, 0, 0
78700, 40960, 1, 0, 0
78800, 36160, 1, 0, 0
78900, 45760, 1, 0, 0
78999, 41373, 1, 0, 0
79099, 30080, 1, 0, 0
79199, 21440, 1, 0, 0
79299, 40640, 1, 0, 0
79399, 40960, 1, 0, 0
79500, 30720, 1, 0, 0
79600, 33600, 1, 0, 0
79700, 27840, 1, 0, 0
79800, 42240, 1, 0, 0
79900, 29440, 1, 0, 0
79999, 31030, 1, 0, 0
80099, 44160, 1, 0, 0
80199, 37760, 1, 0, 0
80299, 40960, 1, 0, 0
80399, 10240, 1, 0, 0
80500, 18240, 1, 0, 0
80600, 41280, 1, 0, 0
80700, 52160, 1, 0, 0
80800, 11200, 1, 0, 0
80900, 40960, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 51200, 1, 0, 0
81199, 30720, 1, 0, 0
81299, 40960, 1, 0, 0
81399, 40960, 1, 0, 0
81500, 31040, 1, 0, 0
81600, 28160, 1, 0, 0
81700, 32960, 1, 0, 0
81800, 35520, 1, 0, 0
81900, 46400, 1, 0, 0
81999, 19393, 1, 0, 0
82099, 33280, 1, 0, 0
82199, 29440, 1, 0, 0
82299, 40960, 1, 0, 0
82399, 39360, 1, 0, 0
82499, 35520, 1, 0, 0
82600, 37760, 1, 0, 0
82700, 40960, 1, 0, 0
82800, 22080, 1, 0, 0
82900, 29120, 1, 0, 0
82999, 33292, 1, 0, 0
83099, 38720, 1, 0, 0
83199, 27840, 1, 0, 0
83299, 23360, 1, 0, 0
83399, 40960, 1, 0, 0
83499, 39040, 1, 0, 0
83599, 41280, 1, 0, 0
83700, 42560, 1, 0, 0
83800, 40960, 1, 0, 0
83900, 40960, 1, 0, 0
83999, 41373, 1, 0, 0
84099, 13760, 1, 0, 0
84199, 35520, 1, 0, 0
84299, 32640, 1, 0, 0
84399, 40960, 1, 0, 0
84499, 34240, 1, 0, 0
84600, 35200, 1, 0, 0
84700, 25280, 1, 0, 0
84800, 31360, 1, 0, 0
84900, 37760, 1, 0, 0
84999, 28121, 1, 0, 0
85099, 41600, 1, 0, 0
85199, 30400, 1, 0, 0
85299, 37760, 1, 0, 0
85399, 26560, 1, 0, 0
85500, 37120, 1, 0, 0
85600, 44480, 1, 0, 0
85700, 40960, 1, 0, 0
85800, 40960, 1, 0, 0
85900, 40960, 1, 0, 0
85999, 41373, 1, 0, 0
86099, 30720, 1, 0, 0
86199, 33600, 1, 0, 0
86299, 35520, 1, 0, 0
86399, 30720, 1, 0, 0
86500, 33280, 1, 0, 0
86600, 40960, 1, 0, 0
86700, 40960, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 40960, 1, 0, 0
86999, 27797, 1, 0, 0
87099, 23360, 1, 0, 0
87199, 31040, 1, 0, 0
87299, 32640, 1, 0, 0
87399, 39040, 1, 0, 0
87500, 30080, 1, 0, 0
87600, 43200, 1, 0, 0
87700, 49600, 1, 0, 0
