41616, 18444, 1, 0, 0
41718, 18833, 1, 0, 0
41800, 27790, 1, 0, 0
41906, 20015, 1, 0, 0
42024, 18381, 1, 0, 0
42101, 14991, 1, 0, 0
42208, 16226, 1, 0, 0
42310, 15009, 1, 0, 0
42413, 16130, 1, 0, 0
42514, 15321, 1, 0, 0
42621, 16031, 1, 0, 0
42702, 21342, 1, 0, 0
42802, 14806, 1, 0, 0
42902, 15883, 1, 0, 0
43027, 14520, 1, 0, 0
43121, 23527, 1, 0, 0
43215, 23161, 1, 0, 0
43323, 15419, 1, 0, 0
43403, 15520, 1, 0, 0
43527, 15449, 1, 0, 0
43619, 16080, 1, 0, 0
43700, 16821, 1, 0, 0
43803, 15313, 1, 0, 0
43909, 15354, 1, 0, 0
44023, 15463, 1, 0, 0
44101, 15729, 1, 0, 0
44200, 15758, 1, 0, 0
44333, 20736, 1, 0, 0
44411, 18952, 1, 0, 0
44505, 19882, 1, 0, 0
44600, 18178, 1, 0, 0
44702, 15864, 1, 0, 0
44812, 19610, 1, 0, 0
44900, 18655, 1, 0, 0
45026, 18905, 1, 0, 0
45103, 17634, 1, 0, 0
45226, 19889, 1, 0, 0
45314, 18005, 1, 0, 0
45401, 16503, 1, 0, 0
45502, 15539, 1, 0, 0
45600, 17587, 1, 0, 0
45702, 16196, 1, 0, 0
45805, 15975, 1, 0, 0
45928, 16901, 1, 0, 0
46006, 19304, 1, 0, 0
46100, 19736, 1, 0, 0
46200, 16281, 1, 0, 0
46305, 16081, 1, 0, 0
46417, 16371, 1, 0, 0
46500, 13806, 1, 0, 0
46603, 14108, 1, 0, 0
46703, 14369, 1, 0, 0
46809, 18409, 1, 0, 0
46936, 19679, 1, 0, 0
47000, 15788, 1, 0, 0
47130, 18278, 1, 0, 0
47203, 18872, 1, 0, 0
47317, 19759, 1, 0, 0
47433, 16116, 1, 0, 0
47516, 14125, 1, 0, 0
47622, 15014, 1, 0, 0
47707, 14319, 1, 0, 0
47812, 25376, 1, 0, 0
47920, 19781, 1, 0, 0
48000, 15876, 1, 0, 0
48107, 18300, 1, 0, 0
48228, 17007, 1, 0, 0
48310, 15956, 1, 0, 0
48409, 16506, 1, 0, 0
48512, 20150, 1, 0, 0
48613, 16353, 1, 0, 0
48717, 14180, 1, 0, 0
48803, 17414, 1, 0, 0
48917, 14075, 1, 0, 0
49025, 16012, 1, 0, 0
49126, 19343, 1, 0, 0
49228, 15187, 1, 0, 0
49303, 16132, 1, 0, 0
49411, 14920, 1, 0, 0
49508, 17002, 1, 0, 0
49616, 18132, 1, 0, 0
49717, 18803, 1, 0, 0
49827, 18046, 1, 0, 0
49910, 16419, 1, 0, 0
50017, 16492, 1, 0, 0
50121, 16324, 1, 0, 0
50200, 18137, 1, 0, 0
50319, 15844, 1, 0, 0
50421, 14545, 1, 0, 0
50501, 16121, 1, 0, 0
50606, 18002, 1, 0, 0
50703, 16552, 1, 0, 0
50807, 14756, 1, 0, 0
50901, 19012, 1, 0, 0
51000, 15526, 1, 0, 0
51101, 15022, 1, 0, 0
51213, 16256, 1, 0, 0
51300, 22468, 1, 0, 0
51401, 15066, 1, 0, 0
51504, 14319, 1, 0, 0
51600, 17115, 1, 0, 0
51700, 17391, 1, 0, 0
51800, 16657, 1, 0, 0
51904, 17877, 1, 0, 0
52013, 15677, 1, 0, 0
52118, 15067, 1, 0, 0
52215, 17721, 1, 0, 0
52313, 16090, 1, 0, 0
52462, 16394, 1, 0, 0
52520, 16921, 1, 0, 0
52605, 16632, 1, 0, 0
52710, 18077, 1, 0, 0
52818, 15474, 1, 0, 0
52900, 14797, 1, 0, 0
53010, 14460, 1, 0, 0
53108, 14837, 1, 0, 0
53216, 18743, 1, 0, 0
53325, 20424, 1, 0, 0
53402, 19057, 1, 0, 0
53517, 18950, 1, 0, 0
53604, 15420, 1, 0, 0
53718, 18425, 1, 0, 0
53838, 15683, 1, 0, 0
53916, 15318, 1, 0, 0
54022, 14820, 1, 0, 0
54111, 13516, 1, 0, 0
54248, 14161, 1, 0, 0
54300, 16209, 1, 0, 0
54405, 21664, 1, 0, 0
54518, 20169, 1, 0, 0
54603, 14546, 1, 0, 0
54707, 16166, 1, 0, 0
54814, 14681, 1, 0, 0
54919, 14773, 1, 0, 0
55009, 18432, 1, 0, 0
55114, 14446, 1, 0, 0
55203, 14783, 1, 0, 0
55300, 17052, 1, 0, 0
55416, 19102, 1, 0, 0
55504, 19639, 1, 0, 0
55628, 16819, 1, 0, 0
55709, 15711, 1, 0, 0
55800, 15472, 1, 0, 0
55944, 17770, 1, 0, 0
56023, 17925, 1, 0, 0
56100, 17130, 1, 0, 0
56204, 14517, 1, 0, 0
56324, 15413, 1, 0, 0
56400, 14944, 1, 0, 0
56500, 16770, 1, 0, 0
56600, 21102, 1, 0, 0
56719, 15033, 1, 0, 0
56818, 16064, 1, 0, 0
56918, 27602, 1, 0, 0
57000, 16586, 1, 0, 0
57118, 18657, 1, 0, 0
57212, 18284, 1, 0, 0
57329, 14898, 1, 0, 0
57406, 18065, 1, 0, 0
57535, 17352, 1, 0, 0
57610, 13245, 1, 0, 0
57719, 14839, 1, 0, 0
57800, 14424, 1, 0, 0
57907, 15536, 1, 0, 0
58021, 20596, 1, 0, 0
58106, 16096, 1, 0, 0
58210, 16928, 1, 0, 0
58314, 14857, 1, 0, 0
58400, 15332, 1, 0, 0
58504, 15861, 1, 0, 0
58613, 18749, 1, 0, 0
58708, 19665, 1, 0, 0
58806, 14627, 1, 0, 0
58900, 16882, 1, 0, 0
59002, 17895, 1, 0, 0
59109, 14714, 1, 0, 0
59217, 16341, 1, 0, 0
59311, 18424, 1, 0, 0
59409, 15685, 1, 0, 0
59516, 17610, 1, 0, 0
59601, 15368, 1, 0, 0
59704, 15005, 1, 0, 0
59818, 17357, 1, 0, 0
59918, 17801, 1, 0, 0
60009, 16313, 1, 0, 0
60102, 15786, 1, 0, 0
60208, 19229, 1, 0, 0
60307, 17151, 1, 0, 0
60400, 14371, 1, 0, 0
60504, 15172, 1, 0, 0
60606, 16599, 1, 0, 0
60720, 15920, 1, 0, 0
60824, 15354, 1, 0, 0
60900, 14667, 1, 0, 0
61002, 21495, 1, 0, 0
61105, 19551, 1, 0, 0
61200, 20146, 1, 0, 0
61301, 20096, 1, 0, 0
61411, 19675, 1, 0, 0
61508, 20063, 1, 0, 0
61616, 26299, 1, 0, 0
61700, 18899, 1, 0, 0
61820, 15999, 1, 0, 0
61919, 30145, 1, 0, 0
62016, 18281, 1, 0, 0
62124, 21005, 1, 0, 0
62202, 19343, 1, 0, 0
62300, 16407, 1, 0, 0
62400, 14631, 1, 0, 0
62501, 25651, 1, 0, 0
62607, 19496, 1, 0, 0
62726, 20616, 1, 0, 0
62817, 18830, 1, 0, 0
62916, 16563, 1, 0, 0
63050, 20372, 1, 0, 0
63107, 19347, 1, 0, 0
63200, 15786, 1, 0, 0
63303, 17151, 1, 0, 0
63416, 14229, 1, 0, 0
63522, 16743, 1, 0, 0
63613, 15653, 1, 0, 0
63713, 14435, 1, 0, 0
63820, 16306, 1, 0, 0
63904, 19018, 1, 0, 0
64009, 15557, 1, 0, 0
64108, 13892, 1, 0, 0
64202, 14404, 1, 0, 0
64325, 15929, 1, 0, 0
64408, 14270, 1, 0, 0
64519, 14226, 1, 0, 0
64600, 16501, 1, 0, 0
64702, 20474, 1, 0, 0
64815, 20311, 1, 0, 0
64900, 16537, 1, 0, 0
65003, 14135, 1, 0, 0
65102, 14695, 1, 0, 0
65202, 15375, 1, 0, 0
65311, 16240, 1, 0, 0
65400, 19242, 1, 0, 0
65506, 19425, 1, 0, 0
65601, 15443, 1, 0, 0
65700, 15855, 1, 0, 0
65822, 14829, 1, 0, 0
65919, 16805, 1, 0, 0
66009, 14933, 1, 0, 0
66100, 16175, 1, 0, 0
66219, 16928, 1, 0, 0
66300, 16685, 1, 0, 0
66437, 15573, 1, 0, 0
66512, 15487, 1, 0, 0
66608, 15508, 1, 0, 0
66709, 14745, 1, 0, 0
66806, 14316, 1, 0, 0
66936, 16691, 1, 0, 0
67012, 20714, 1, 0, 0
67116, 18280, 1, 0, 0
67219, 16940, 1, 0, 0
67349, 14955, 1, 0, 0
67422, 14968, 1, 0, 0
67500, 14051, 1, 0, 0
67606, 16254, 1, 0, 0
67709, 14062, 1, 0, 0
67817, 16873, 1, 0, 0
67920, 14703, 1, 0, 0
68048, 17244, 1, 0, 0
68100, 14706, 1, 0, 0
68205, 15136, 1, 0, 0
68300, 21539, 1, 0, 0
68401, 15950, 1, 0, 0
68506, 15019, 1, 0, 0
68614, 15928, 1, 0, 0
68720, 17720, 1, 0, 0
68811, 15098, 1, 0, 0
68943, 15546, 1, 0, 0
69000, 18828, 1, 0, 0
69100, 16601, 1, 0, 0
69221, 16180, 1, 0, 0
69300, 17898, 1, 0, 0
69404, 16336, 1, 0, 0
69516, 17099, 1, 0, 0
69615, 16464, 1, 0, 0
69708, 15486, 1, 0, 0
69815, 15602, 1, 0, 0
69901, 17479, 1, 0, 0
70002, 15260, 1, 0, 0
70109, 15003, 1, 0, 0
70221, 16111, 1, 0, 0
70300, 14542, 1, 0, 0
70405, 16132, 1, 0, 0
70509, 14486, 1, 0, 0
70607, 18314, 1, 0, 0
70709, 14752, 1, 0, 0
70809, 15138, 1, 0, 0
70922, 15812, 1, 0, 0
71015, 23313, 1, 0, 0
71100, 15189, 1, 0, 0
71214, 16477, 1, 0, 0
71324, 16467, 1, 0, 0
71418, 16325, 1, 0, 0
71568, 15608, 1, 0, 0
71621, 15722, 1, 0, 0
71701, 15170, 1, 0, 0
71805, 17360, 1, 0, 0
71909, 19825, 1, 0, 0
72006, 18475, 1, 0, 0
72108, 15659, 1, 0, 0
72200, 15701, 1, 0, 0
72300, 14631, 1, 0, 0
72402, 16126, 1, 0, 0
72500, 14033, 1, 0, 0
72609, 22647, 1, 0, 0
72701, 20133, 1, 0, 0
72801, 19469, 1, 0, 0
72932, 19926, 1, 0, 0
73013, 16180, 1, 0, 0
73112, 14333, 1, 0, 0
73211, 14553, 1, 0, 0
73311, 16011, 1, 0, 0
73403, 17688, 1, 0, 0
73554, 15521, 1, 0, 0
73604, 13869, 1, 0, 0
73719, 14850, 1, 0, 0
73806, 14428, 1, 0, 0
73930, 17625, 1, 0, 0
74006, 14472, 1, 0, 0
74102, 14792, 1, 0, 0
74203, 14770, 1, 0, 0
74305, 15461, 1, 0, 0
74411, 15468, 1, 0, 0
74521, 15657, 1, 0, 0
74622, 15438, 1, 0, 0
74717, 14044, 1, 0, 0
74805, 14139, 1, 0, 0
74923, 14471, 1, 0, 0
75000, 17311, 1, 0, 0
75109, 16581, 1, 0, 0
75219, 18874, 1, 0, 0
75300, 14778, 1, 0, 0
75418, 14282, 1, 0, 0
75520, 15660, 1, 0, 0
75673, 25033, 1, 0, 0
75705, 15214, 1, 0, 0
75800, 14561, 1, 0, 0
75906, 16666, 1, 0, 0
76011, 16180, 1, 0, 0
76101, 14983, 1, 0, 0
76205, 14603, 1, 0, 0
76312, 15018, 1, 0, 0
76402, 14990, 1, 0, 0
76523, 14717, 1, 0, 0
76600, 14754, 1, 0, 0
76713, 14578, 1, 0, 0
76816, 19829, 1, 0, 0
76978, 20873, 1, 0, 0
77003, 20904, 1, 0, 0
77108, 22257, 1, 0, 0
77212, 15823, 1, 0, 0
77315, 25291, 1, 0, 0
77423, 14922, 1, 0, 0
77500, 15421, 1, 0, 0
77601, 14901, 1, 0, 0
77718, 19108, 1, 0, 0
77800, 14548, 1, 0, 0
77906, 15141, 1, 0, 0
78018, 24678, 1, 0, 0
78110, 24492, 1, 0, 0
78211, 19914, 1, 0, 0
78300, 18143, 1, 0, 0
78403, 19491, 1, 0, 0
78506, 15872, 1, 0, 0
78601, 15255, 1, 0, 0
78700, 15363, 1, 0, 0
78801, 15902, 1, 0, 0
78928, 15638, 1, 0, 0
79007, 16000, 1, 0, 0
79111, 20464, 1, 0, 0
79200, 17461, 1, 0, 0
79308, 14246, 1, 0, 0
79415, 17272, 1, 0, 0
79514, 17986, 1, 0, 0
79622, 16834, 1, 0, 0
79718, 15649, 1, 0, 0
79816, 19522, 1, 0, 0
79917, 16601, 1, 0, 0
80013, 14512, 1, 0, 0
80116, 14643, 1, 0, 0
80217, 15328, 1, 0, 0
80315, 15113, 1, 0, 0
80413, 16364, 1, 0, 0
80502, 17033, 1, 0, 0
80601, 16298, 1, 0, 0
80710, 13934, 1, 0, 0
80800, 15229, 1, 0, 0
80902, 17141, 1, 0, 0
81010, 18978, 1, 0, 0
81100, 16202, 1, 0, 0
81205, 17939, 1, 0, 0
81312, 19454, 1, 0, 0
81400, 20740, 1, 0, 0
81501, 19246, 1, 0, 0
81608, 16105, 1, 0, 0
81717, 17864, 1, 0, 0
81801, 16579, 1, 0, 0
81910, 17777, 1, 0, 0
82001, 14473, 1, 0, 0
82110, 16615, 1, 0, 0
82217, 18152, 1, 0, 0
82323, 14858, 1, 0, 0
82420, 14949, 1, 0, 0
82508, 14490, 1, 0, 0
82613, 16157, 1, 0, 0
82724, 19212, 1, 0, 0
82805, 16494, 1, 0, 0
82907, 14552, 1, 0, 0
83011, 15971, 1, 0, 0
83126, 17967, 1, 0, 0
83210, 18102, 1, 0, 0
83300, 19168, 1, 0, 0
83404, 17606, 1, 0, 0
83505, 14802, 1, 0, 0
83613, 19081, 1, 0, 0
83701, 17715, 1, 0, 0
83801, 15406, 1, 0, 0
83913, 14788, 1, 0, 0
84014, 14661, 1, 0, 0
84112, 16791, 1, 0, 0
84212, 16449, 1, 0, 0
84302, 16443, 1, 0, 0
84405, 15895, 1, 0, 0
84512, 17810, 1, 0, 0
84601, 16706, 1, 0, 0
84708, 16415, 1, 0, 0
84817, 15667, 1, 0, 0
84926, 18104, 1, 0, 0
85006, 15126, 1, 0, 0
85116, 16117, 1, 0, 0
85204, 18537, 1, 0, 0
85302, 16156, 1, 0, 0
85420, 16271, 1, 0, 0
85500, 14105, 1, 0, 0
85602, 15248, 1, 0, 0
85703, 14294, 1, 0, 0
85808, 15100, 1, 0, 0
85914, 15294, 1, 0, 0
86021, 14977, 1, 0, 0
86117, 15947, 1, 0, 0
86201, 21521, 1, 0, 0
86308, 18206, 1, 0, 0
86407, 15982, 1, 0, 0
86514, 20489, 1, 0, 0
86617, 20975, 1, 0, 0
86716, 14778, 1, 0, 0
86801, 18075, 1, 0, 0
86916, 15230, 1, 0, 0
87001, 16087, 1, 0, 0
87102, 14693, 1, 0, 0
87200, 15295, 1, 0, 0
87302, 20695, 1, 0, 0
87417, 18039, 1, 0, 0
87502, 15781, 1, 0, 0
