20349, 39040, 1, 0, 0
20449, 57600, 1, 0, 0
20550, 42560, 1, 0, 0
20650, 56960, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 44800, 1, 0, 0
20949, 18880, 1, 0, 0
21049, 42240, 1, 0, 0
21149, 27200, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 34240, 1, 0, 0
21449, 33920, 1, 0, 0
21549, 51840, 1, 0, 0
21649, 60480, 1, 0, 0
21750, 32960, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 49920, 1, 0, 0
22050, 45120, 1, 0, 0
22150, 70080, 1, 0, 0
22249, 60444, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 58880, 1, 0, 0
22549, 61120, 1, 0, 0
22649, 37760, 1, 0, 0
22750, 47040, 1, 0, 0
22850, 53760, 1, 0, 0
22950, 38720, 1, 0, 0
23050, 59200, 1, 0, 0
23150, 31680, 1, 0, 0
23249, 56565, 1, 0, 0
23349, 57920, 1, 0, 0
23449, 41920, 1, 0, 0
23549, 55680, 1, 0, 0
23649, 56000, 1, 0, 0
23749, 42560, 1, 0, 0
23849, 54720, 1, 0, 0
23949, 50880, 1, 0, 0
24050, 36160, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 61120, 1, 0, 0
24449, 46720, 1, 0, 0
24549, 56000, 1, 0, 0
24649, 50560, 1, 0, 0
24749, 51840, 1, 0, 0
24849, 41600, 1, 0, 0
24949, 49280, 1, 0, 0
25049, 57600, 1, 0, 0
25149, 5760, 1, 0, 0
25250, 60160, 1, 0, 0
25350, 42560, 1, 0, 0
25450, 60480, 1, 0, 0
25550, 56640, 1, 0, 0
25650, 49280, 1, 0, 0
25749, 40080, 1, 0, 0
25849, 52480, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 52160, 1, 0, 0
26149, 39360, 1, 0, 0
26249, 58560, 1, 0, 0
26350, 45440, 1, 0, 0
26450, 39360, 1, 0, 0
26550, 57920, 1, 0, 0
26650, 45120, 1, 0, 0
26749, 54626, 1, 0, 0
26849, 32960, 1, 0, 0
26949, 52480, 1, 0, 0
27049, 46080, 1, 0, 0
27149, 52160, 1, 0, 0
27249, 46080, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 37760, 1, 0, 0
27550, 48640, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 47838, 1, 0, 0
27849, 46400, 1, 0, 0
27949, 58240, 1, 0, 0
28049, 47680, 1, 0, 0
28149, 48000, 1, 0, 0
28249, 47040, 1, 0, 0
28349, 46400, 1, 0, 0
28449, 58560, 1, 0, 0
28549, 56640, 1, 0, 0
28649, 50880, 1, 0, 0
28750, 49280, 1, 0, 0
28850, 38720, 1, 0, 0
28950, 47360, 1, 0, 0
29050, 36800, 1, 0, 0
29150, 53120, 1, 0, 0
29249, 35878, 1, 0, 0
29349, 47680, 1, 0, 0
29449, 59200, 1, 0, 0
29549, 33280, 1, 0, 0
29649, 42240, 1, 0, 0
29749, 54720, 1, 0, 0
29850, 60800, 1, 0, 0
29950, 34880, 1, 0, 0
30050, 37440, 1, 0, 0
30150, 60160, 1, 0, 0
30249, 32969, 1, 0, 0
30349, 46080, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 45120, 1, 0, 0
30649, 35520, 1, 0, 0
30749, 54720, 1, 0, 0
30849, 61120, 1, 0, 0
30950, 41920, 1, 0, 0
31050, 40000, 1, 0, 0
31150, 64320, 1, 0, 0
31249, 45252, 1, 0, 0
31349, 58560, 1, 0, 0
31449, 57280, 1, 0, 0
31549, 44800, 1, 0, 0
31649, 53760, 1, 0, 0
31749, 29440, 1, 0, 0
31849, 48320, 1, 0, 0
31949, 51520, 1, 0, 0
32049, 56320, 1, 0, 0
32150, 31040, 1, 0, 0
32249, 36525, 1, 0, 0
32349, 53120, 1, 0, 0
32449, 54720, 1, 0, 0
32549, 48960, 1, 0, 0
32649, 43840, 1, 0, 0
32749, 38720, 1, 0, 0
32849, 60800, 1, 0, 0
32949, 56320, 1, 0, 0
33049, 38720, 1, 0, 0
33149, 48320, 1, 0, 0
33250, 56640, 1, 0, 0
33350, 56640, 1, 0, 0
33450, 46400, 1, 0, 0
33550, 41280, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 42240, 1, 0, 0
33949, 49920, 1, 0, 0
34049, 47040, 1, 0, 0
34149, 45440, 1, 0, 0
34249, 34560, 1, 0, 0
34349, 68160, 1, 0, 0
34449, 50560, 1, 0, 0
34550, 55360, 1, 0, 0
34650, 54720, 1, 0, 0
34749, 45252, 1, 0, 0
34849, 44160, 1, 0, 0
34949, 45440, 1, 0, 0
35049, 44480, 1, 0, 0
35149, 43200, 1, 0, 0
35249, 57600, 1, 0, 0
35349, 52480, 1, 0, 0
35449, 53120, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 60480, 1, 0, 0
35750, 48320, 1, 0, 0
35850, 56960, 1, 0, 0
35950, 38720, 1, 0, 0
36050, 60800, 1, 0, 0
36150, 61440, 1, 0, 0
36249, 48484, 1, 0, 0
36349, 40320, 1, 0, 0
36449, 51840, 1, 0, 0
36549, 59840, 1, 0, 0
36649, 51200, 1, 0, 0
36750, 38080, 1, 0, 0
36850, 58560, 1, 0, 0
36950, 44480, 1, 0, 0
37050, 49920, 1, 0, 0
37150, 46400, 1, 0, 0
37249, 33292, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 50560, 1, 0, 0
37549, 61760, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 57600, 1, 0, 0
37850, 48960, 1, 0, 0
37950, 49600, 1, 0, 0
38050, 50880, 1, 0, 0
38150, 59200, 1, 0, 0
38249, 44929, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 52160, 1, 0, 0
38549, 51200, 1, 0, 0
38649, 45120, 1, 0, 0
38750, 61440, 1, 0, 0
38850, 39040, 1, 0, 0
38950, 40320, 1, 0, 0
39050, 14080, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 26240, 1, 0, 0
39449, 50880, 1, 0, 0
39549, 48320, 1, 0, 0
39649, 48640, 1, 0, 0
39749, 40000, 1, 0, 0
39849, 56000, 1, 0, 0
39950, 52800, 1, 0, 0
40050, 30400, 1, 0, 0
40150, 53120, 1, 0, 0
40249, 50424, 1, 0, 0
40349, 46720, 1, 0, 0
40449, 46400, 1, 0, 0
40549, 17920, 1, 0, 0
40649, 56960, 1, 0, 0
40749, 52480, 1, 0, 0
40849, 42880, 1, 0, 0
40949, 53440, 1, 0, 0
41050, 43200, 1, 0, 0
41150, 52160, 1, 0, 0
41249, 44606, 1, 0, 0
41349, 33600, 1, 0, 0
41449, 58240, 1, 0, 0
41549, 46720, 1, 0, 0
41649, 57280, 1, 0, 0
41749, 50240, 1, 0, 0
41849, 50560, 1, 0, 0
41949, 44480, 1, 0, 0
42049, 36160, 1, 0, 0
42149, 54400, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 51840, 1, 0, 0
42450, 53440, 1, 0, 0
42550, 57600, 1, 0, 0
42650, 46080, 1, 0, 0
42749, 39434, 1, 0, 0
42849, 56960, 1, 0, 0
42949, 44480, 1, 0, 0
43049, 42240, 1, 0, 0
43149, 60800, 1, 0, 0
43249, 37120, 1, 0, 0
43350, 56640, 1, 0, 0
43450, 35520, 1, 0, 0
43550, 36160, 1, 0, 0
43650, 35520, 1, 0, 0
43749, 47515, 1, 0, 0
43849, 45120, 1, 0, 0
43949, 55680, 1, 0, 0
44049, 49280, 1, 0, 0
44149, 58560, 1, 0, 0
44249, 66560, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 47040, 1, 0, 0
44550, 44160, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 49131, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 56960, 1, 0, 0
45049, 42560, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 38720, 1, 0, 0
45349, 40320, 1, 0, 0
45449, 42240, 1, 0, 0
45549, 56640, 1, 0, 0
45649, 45120, 1, 0, 0
45750, 56640, 1, 0, 0
45850, 49920, 1, 0, 0
45950, 40320, 1, 0, 0
46050, 48640, 1, 0, 0
46150, 38720, 1, 0, 0
46249, 53333, 1, 0, 0
46349, 44800, 1, 0, 0
46449, 53760, 1, 0, 0
46549, 43840, 1, 0, 0
46649, 50560, 1, 0, 0
46749, 51200, 1, 0, 0
46849, 57280, 1, 0, 0
46950, 48000, 1, 0, 0
47050, 47680, 1, 0, 0
47150, 18240, 1, 0, 0
47249, 44282, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 52160, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 47680, 1, 0, 0
47749, 58880, 1, 0, 0
47849, 53120, 1, 0, 0
47949, 61440, 1, 0, 0
48050, 39040, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 33292, 1, 0, 0
48349, 49280, 1, 0, 0
48449, 57600, 1, 0, 0
48549, 40640, 1, 0, 0
48649, 43840, 1, 0, 0
48749, 47680, 1, 0, 0
48849, 29760, 1, 0, 0
48949, 61120, 1, 0, 0
49050, 32000, 1, 0, 0
49150, 43520, 1, 0, 0
49249, 59151, 1, 0, 0
49349, 49280, 1, 0, 0
49449, 50880, 1, 0, 0
49549, 59840, 1, 0, 0
49649, 49920, 1, 0, 0
49749, 59520, 1, 0, 0
49849, 45440, 1, 0, 0
49949, 51520, 1, 0, 0
50049, 49600, 1, 0, 0
50150, 54080, 1, 0, 0
50249, 44282, 1, 0, 0
50349, 63680, 1, 0, 0
50449, 25920, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 57280, 1, 0, 0
50749, 56000, 1, 0, 0
50849, 53760, 1, 0, 0
50949, 53440, 1, 0, 0
51049, 40960, 1, 0, 0
51150, 52160, 1, 0, 0
51249, 54626, 1, 0, 0
51349, 52800, 1, 0, 0
51449, 45760, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 47040, 1, 0, 0
51749, 41280, 1, 0, 0
51849, 43200, 1, 0, 0
51949, 54400, 1, 0, 0
52050, 49920, 1, 0, 0
52150, 33920, 1, 0, 0
52249, 59474, 1, 0, 0
52349, 26240, 1, 0, 0
52549, 34240, 1, 0, 0
52649, 45440, 1, 0, 0
52749, 36480, 1, 0, 0
52849, 57600, 1, 0, 0
52949, 34560, 1, 0, 0
53050, 55040, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 45252, 1, 0, 0
53349, 40640, 1, 0, 0
53449, 43200, 1, 0, 0
53549, 39040, 1, 0, 0
53649, 51200, 1, 0, 0
53749, 52160, 1, 0, 0
53849, 31360, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 46720, 1, 0, 0
54150, 52800, 1, 0, 0
54249, 35232, 1, 0, 0
54349, 34560, 1, 0, 0
54449, 25600, 1, 0, 0
54549, 51840, 1, 0, 0
54649, 35520, 1, 0, 0
54749, 47040, 1, 0, 0
54849, 48320, 1, 0, 0
54949, 22720, 1, 0, 0
55049, 45440, 1, 0, 0
55149, 47680, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 40640, 1, 0, 0
55450, 59520, 1, 0, 0
55550, 42560, 1, 0, 0
55650, 44800, 1, 0, 0
55749, 43636, 1, 0, 0
55849, 40000, 1, 0, 0
55949, 35200, 1, 0, 0
56049, 42880, 1, 0, 0
56149, 43840, 1, 0, 0
56249, 58240, 1, 0, 0
56349, 57600, 1, 0, 0
56450, 42880, 1, 0, 0
56550, 34240, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 59474, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 48640, 1, 0, 0
57149, 18560, 1, 0, 0
57249, 48320, 1, 0, 0
57350, 45760, 1, 0, 0
57450, 56960, 1, 0, 0
57550, 48320, 1, 0, 0
57650, 54400, 1, 0, 0
57749, 58181, 1, 0, 0
57849, 43840, 1, 0, 0
57949, 47360, 1, 0, 0
58049, 47040, 1, 0, 0
58149, 53760, 1, 0, 0
58249, 54080, 1, 0, 0
58349, 61120, 1, 0, 0
58450, 41920, 1, 0, 0
58550, 41920, 1, 0, 0
58650, 25920, 1, 0, 0
58749, 23919, 1, 0, 0
58849, 41280, 1, 0, 0
58949, 42880, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 49600, 1, 0, 0
59249, 50560, 1, 0, 0
59349, 45120, 1, 0, 0
59449, 37760, 1, 0, 0
59550, 54080, 1, 0, 0
59650, 38080, 1, 0, 0
59749, 50101, 1, 0, 0
59849, 54720, 1, 0, 0
59949, 39040, 1, 0, 0
60049, 35520, 1, 0, 0
60149, 40000, 1, 0, 0
60249, 38080, 1, 0, 0
60349, 52160, 1, 0, 0
60449, 58560, 1, 0, 0
60549, 55360, 1, 0, 0
60650, 56960, 1, 0, 0
60749, 31353, 1, 0, 0
60849, 45440, 1, 0, 0
60949, 36160, 1, 0, 0
61049, 47040, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 24960, 1, 0, 0
61349, 48000, 1, 0, 0
61449, 60160, 1, 0, 0
61550, 61120, 1, 0, 0
61650, 50560, 1, 0, 0
61749, 54303, 1, 0, 0
61849, 47360, 1, 0, 0
61949, 47680, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 40960, 1, 0, 0
62249, 54720, 1, 0, 0
62349, 61120, 1, 0, 0
62449, 56320, 1, 0, 0
62549, 53120, 1, 0, 0
62650, 45440, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 15680, 1, 0, 0
63049, 15040, 1, 0, 0
63149, 32320, 1, 0, 0
63249, 44800, 1, 0, 0
63349, 43200, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 48000, 1, 0, 0
63649, 43200, 1, 0, 0
63750, 54720, 1, 0, 0
63850, 42880, 1, 0, 0
63950, 55680, 1, 0, 0
64050, 53760, 1, 0, 0
64150, 50240, 1, 0, 0
64249, 39111, 1, 0, 0
64349, 33600, 1, 0, 0
64449, 51520, 1, 0, 0
64549, 43520, 1, 0, 0
64649, 50880, 1, 0, 0
64750, 47360, 1, 0, 0
64850, 60480, 1, 0, 0
64950, 31680, 1, 0, 0
65050, 48960, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 42989, 1, 0, 0
65349, 56960, 1, 0, 0
65449, 41600, 1, 0, 0
65549, 66240, 1, 0, 0
65649, 18560, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 47040, 1, 0, 0
65950, 55360, 1, 0, 0
66050, 51520, 1, 0, 0
66150, 44160, 1, 0, 0
66249, 48161, 1, 0, 0
66349, 24640, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 55360, 1, 0, 0
66649, 51520, 1, 0, 0
66749, 48640, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 36160, 1, 0, 0
67050, 55040, 1, 0, 0
67150, 39360, 1, 0, 0
67249, 45575, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 51840, 1, 0, 0
67549, 50240, 1, 0, 0
67649, 60480, 1, 0, 0
67749, 54400, 1, 0, 0
67849, 56000, 1, 0, 0
67949, 54720, 1, 0, 0
68050, 46400, 1, 0, 0
68150, 46400, 1, 0, 0
68249, 48484, 1, 0, 0
68349, 59520, 1, 0, 0
68449, 43840, 1, 0, 0
68549, 55360, 1, 0, 0
68649, 58880, 1, 0, 0
68749, 45440, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 44480, 1, 0, 0
69049, 33600, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 54400, 1, 0, 0
69350, 34560, 1, 0, 0
69450, 53760, 1, 0, 0
69550, 55040, 1, 0, 0
69650, 45120, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 51840, 1, 0, 0
69949, 47680, 1, 0, 0
70049, 39040, 1, 0, 0
70149, 28800, 1, 0, 0
70249, 45120, 1, 0, 0
70349, 48640, 1, 0, 0
70450, 47680, 1, 0, 0
70550, 45120, 1, 0, 0
70650, 41920, 1, 0, 0
70749, 52040, 1, 0, 0
70849, 39680, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 42560, 1, 0, 0
71249, 51200, 1, 0, 0
71350, 61440, 1, 0, 0
71450, 60480, 1, 0, 0
71550, 39360, 1, 0, 0
71650, 43520, 1, 0, 0
71749, 40080, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 58240, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 42560, 1, 0, 0
72249, 54720, 1, 0, 0
72349, 44160, 1, 0, 0
72449, 63040, 1, 0, 0
72550, 17280, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 48484, 1, 0, 0
72849, 37760, 1, 0, 0
72949, 44800, 1, 0, 0
73049, 58240, 1, 0, 0
73149, 58880, 1, 0, 0
73249, 44160, 1, 0, 0
73349, 42240, 1, 0, 0
73449, 42240, 1, 0, 0
73549, 44160, 1, 0, 0
73649, 48320, 1, 0, 0
73750, 61440, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 42880, 1, 0, 0
74050, 51520, 1, 0, 0
74150, 38400, 1, 0, 0
74249, 40080, 1, 0, 0
74349, 52160, 1, 0, 0
74449, 58880, 1, 0, 0
74549, 52800, 1, 0, 0
74649, 52480, 1, 0, 0
74749, 56320, 1, 0, 0
74850, 57600, 1, 0, 0
74950, 8960, 1, 0, 0
75050, 43520, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 54626, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 40320, 1, 0, 0
75649, 60160, 1, 0, 0
75749, 37440, 1, 0, 0
75849, 51200, 1, 0, 0
75949, 55040, 1, 0, 0
76050, 53760, 1, 0, 0
76150, 55040, 1, 0, 0
76249, 46222, 1, 0, 0
76349, 56960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 45760, 1, 0, 0
76649, 33600, 1, 0, 0
76749, 50880, 1, 0, 0
76849, 25280, 1, 0, 0
76949, 18240, 1, 0, 0
77050, 38720, 1, 0, 0
77150, 53440, 1, 0, 0
77249, 22626, 1, 0, 0
77349, 53440, 1, 0, 0
77449, 36160, 1, 0, 0
77549, 43840, 1, 0, 0
77649, 48640, 1, 0, 0
77749, 38720, 1, 0, 0
77849, 41920, 1, 0, 0
77949, 49280, 1, 0, 0
78050, 48960, 1, 0, 0
78150, 44160, 1, 0, 0
78249, 54949, 1, 0, 0
78349, 39680, 1, 0, 0
78449, 16320, 1, 0, 0
78549, 48960, 1, 0, 0
78649, 47040, 1, 0, 0
78749, 45120, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 45120, 1, 0, 0
79049, 52800, 1, 0, 0
79149, 56320, 1, 0, 0
79250, 46720, 1, 0, 0
79350, 41600, 1, 0, 0
79450, 41600, 1, 0, 0
79550, 58880, 1, 0, 0
79650, 45120, 1, 0, 0
79749, 40727, 1, 0, 0
79849, 48320, 1, 0, 0
79949, 52480, 1, 0, 0
80049, 55360, 1, 0, 0
80149, 51840, 1, 0, 0
80249, 38080, 1, 0, 0
80349, 44480, 1, 0, 0
80450, 10880, 1, 0, 0
80550, 7680, 1, 0, 0
80650, 13760, 1, 0, 0
80749, 46222, 1, 0, 0
80849, 39680, 1, 0, 0
80949, 41920, 1, 0, 0
81049, 58240, 1, 0, 0
81149, 33280, 1, 0, 0
81249, 50560, 1, 0, 0
81349, 55680, 1, 0, 0
81449, 46720, 1, 0, 0
81550, 32320, 1, 0, 0
81650, 54080, 1, 0, 0
81749, 55595, 1, 0, 0
81849, 26240, 1, 0, 0
81949, 57600, 1, 0, 0
82049, 35840, 1, 0, 0
82149, 55040, 1, 0, 0
82249, 23360, 1, 0, 0
82349, 68480, 1, 0, 0
82449, 42560, 1, 0, 0
82549, 52480, 1, 0, 0
82649, 49600, 1, 0, 0
82750, 51520, 1, 0, 0
82850, 53120, 1, 0, 0
82950, 43840, 1, 0, 0
83050, 55040, 1, 0, 0
83150, 45760, 1, 0, 0
83249, 38141, 1, 0, 0
83349, 56320, 1, 0, 0
83449, 28480, 1, 0, 0
83549, 39040, 1, 0, 0
83649, 60160, 1, 0, 0
83749, 36480, 1, 0, 0
83849, 47040, 1, 0, 0
83949, 54720, 1, 0, 0
84050, 48320, 1, 0, 0
84150, 57600, 1, 0, 0
84249, 60121, 1, 0, 0
84349, 34560, 1, 0, 0
84449, 53120, 1, 0, 0
84549, 47680, 1, 0, 0
84649, 63680, 1, 0, 0
84749, 47360, 1, 0, 0
84849, 44160, 1, 0, 0
84949, 12480, 1, 0, 0
85049, 61440, 1, 0, 0
85150, 56960, 1, 0, 0
85249, 42343, 1, 0, 0
85349, 56000, 1, 0, 0
85449, 44160, 1, 0, 0
85549, 35520, 1, 0, 0
85649, 59840, 1, 0, 0
85749, 28160, 1, 0, 0
85849, 45120, 1, 0, 0
85949, 41280, 1, 0, 0
86049, 45760, 1, 0, 0
86149, 49600, 1, 0, 0
86250, 52800, 1, 0, 0
86350, 24320, 1, 0, 0
86450, 57920, 1, 0, 0
86550, 56960, 1, 0, 0
86650, 48960, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 44800, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 58560, 1, 0, 0
87149, 46720, 1, 0, 0
87249, 42343, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 48640, 1, 0, 0
87649, 56640, 1, 0, 0
87749, 45120, 1, 0, 0
87849, 53120, 1, 0, 0
