11645, 18825, 1, 0, 0
11755, 18535, 1, 0, 0
11839, 21936, 1, 0, 0
11921, 18723, 1, 0, 0
12005, 17050, 1, 0, 0
12119, 21558, 1, 0, 0
12205, 16930, 1, 0, 0
12315, 17506, 1, 0, 0
12422, 20396, 1, 0, 0
12502, 19527, 1, 0, 0
12618, 48309, 1, 0, 0
12722, 20769, 1, 0, 0
12811, 15161, 1, 0, 0
12900, 16253, 1, 0, 0
13000, 16331, 1, 0, 0
13101, 14744, 1, 0, 0
13207, 18254, 1, 0, 0
13350, 20355, 1, 0, 0
13403, 18603, 1, 0, 0
13513, 19310, 1, 0, 0
13618, 18441, 1, 0, 0
13700, 15855, 1, 0, 0
13846, 16549, 1, 0, 0
13947, 14651, 1, 0, 0
14000, 17874, 1, 0, 0
14106, 20505, 1, 0, 0
14203, 13809, 1, 0, 0
14337, 17657, 1, 0, 0
14402, 20269, 1, 0, 0
14500, 17261, 1, 0, 0
14621, 15829, 1, 0, 0
14706, 18496, 1, 0, 0
14814, 20391, 1, 0, 0
14919, 17340, 1, 0, 0
15000, 18427, 1, 0, 0
15102, 15742, 1, 0, 0
15226, 18361, 1, 0, 0
15328, 17538, 1, 0, 0
15407, 14630, 1, 0, 0
15501, 16855, 1, 0, 0
15610, 17194, 1, 0, 0
15721, 18514, 1, 0, 0
15805, 13712, 1, 0, 0
15909, 18835, 1, 0, 0
16020, 17154, 1, 0, 0
16100, 16278, 1, 0, 0
16201, 15741, 1, 0, 0
16325, 16466, 1, 0, 0
16411, 17478, 1, 0, 0
16509, 16543, 1, 0, 0
16668, 16512, 1, 0, 0
16727, 14419, 1, 0, 0
16801, 17115, 1, 0, 0
16905, 15312, 1, 0, 0
17007, 15054, 1, 0, 0
17126, 15855, 1, 0, 0
17214, 15744, 1, 0, 0
17314, 22594, 1, 0, 0
17433, 17078, 1, 0, 0
17537, 15104, 1, 0, 0
17611, 16472, 1, 0, 0
17707, 21853, 1, 0, 0
17822, 19259, 1, 0, 0
17905, 21005, 1, 0, 0
18017, 17459, 1, 0, 0
18131, 18632, 1, 0, 0
18265, 17296, 1, 0, 0
18321, 15496, 1, 0, 0
18400, 15448, 1, 0, 0
18561, 14965, 1, 0, 0
18600, 13421, 1, 0, 0
18738, 15710, 1, 0, 0
18831, 17076, 1, 0, 0
18923, 22826, 1, 0, 0
19017, 18011, 1, 0, 0
19165, 15711, 1, 0, 0
19259, 15890, 1, 0, 0
19356, 20546, 1, 0, 0
19423, 19579, 1, 0, 0
19506, 17404, 1, 0, 0
19627, 14651, 1, 0, 0
19709, 17122, 1, 0, 0
19804, 15006, 1, 0, 0
19910, 16500, 1, 0, 0
20079, 14129, 1, 0, 0
20164, 19010, 1, 0, 0
20254, 18113, 1, 0, 0
20321, 17502, 1, 0, 0
20410, 20260, 1, 0, 0
20538, 17591, 1, 0, 0
20646, 15519, 1, 0, 0
20700, 17295, 1, 0, 0
20844, 18410, 1, 0, 0
20905, 16690, 1, 0, 0
21003, 14648, 1, 0, 0
21120, 19622, 1, 0, 0
21264, 19578, 1, 0, 0
21317, 15104, 1, 0, 0
21423, 15197, 1, 0, 0
21501, 16592, 1, 0, 0
21603, 18327, 1, 0, 0
21705, 15990, 1, 0, 0
21824, 16040, 1, 0, 0
21909, 13533, 1, 0, 0
22001, 15149, 1, 0, 0
22164, 15778, 1, 0, 0
22220, 15069, 1, 0, 0
22300, 16882, 1, 0, 0
22425, 15634, 1, 0, 0
22535, 20806, 1, 0, 0
22632, 18165, 1, 0, 0
22700, 18099, 1, 0, 0
22800, 19752, 1, 0, 0
22921, 20560, 1, 0, 0
23005, 13487, 1, 0, 0
23125, 15690, 1, 0, 0
23207, 17131, 1, 0, 0
23346, 20238, 1, 0, 0
23400, 19225, 1, 0, 0
23515, 17063, 1, 0, 0
23614, 17899, 1, 0, 0
23727, 15983, 1, 0, 0
23800, 14225, 1, 0, 0
23914, 13473, 1, 0, 0
24003, 13730, 1, 0, 0
24110, 16060, 1, 0, 0
24217, 15750, 1, 0, 0
24303, 13914, 1, 0, 0
24498, 19239, 1, 0, 0
24500, 22338, 1, 0, 0
24609, 16141, 1, 0, 0
24713, 15203, 1, 0, 0
24811, 18423, 1, 0, 0
24946, 14389, 1, 0, 0
25013, 14341, 1, 0, 0
25123, 19527, 1, 0, 0
25217, 16683, 1, 0, 0
25321, 15444, 1, 0, 0
25408, 16483, 1, 0, 0
25509, 14832, 1, 0, 0
25611, 18152, 1, 0, 0
25715, 15884, 1, 0, 0
25830, 14934, 1, 0, 0
25966, 14909, 1, 0, 0
26019, 16586, 1, 0, 0
26101, 16476, 1, 0, 0
26218, 13626, 1, 0, 0
26305, 17863, 1, 0, 0
26405, 19247, 1, 0, 0
26513, 19211, 1, 0, 0
26612, 19189, 1, 0, 0
26709, 16509, 1, 0, 0
26803, 16142, 1, 0, 0
26904, 15732, 1, 0, 0
27032, 13441, 1, 0, 0
27100, 17205, 1, 0, 0
27215, 15400, 1, 0, 0
27316, 14800, 1, 0, 0
27400, 15823, 1, 0, 0
27508, 18103, 1, 0, 0
27610, 17029, 1, 0, 0
27715, 16518, 1, 0, 0
27822, 16544, 1, 0, 0
27927, 17951, 1, 0, 0
28030, 18797, 1, 0, 0
28113, 17551, 1, 0, 0
28235, 14846, 1, 0, 0
28301, 14576, 1, 0, 0
28400, 15224, 1, 0, 0
28505, 16633, 1, 0, 0
28608, 15787, 1, 0, 0
28706, 16297, 1, 0, 0
28810, 18935, 1, 0, 0
28911, 24000, 1, 0, 0
29021, 17674, 1, 0, 0
29143, 18027, 1, 0, 0
29202, 19186, 1, 0, 0
29307, 16559, 1, 0, 0
29417, 17951, 1, 0, 0
29506, 17297, 1, 0, 0
29612, 18971, 1, 0, 0
29728, 18095, 1, 0, 0
29807, 19171, 1, 0, 0
29911, 18567, 1, 0, 0
30001, 17171, 1, 0, 0
30104, 17991, 1, 0, 0
30204, 18168, 1, 0, 0
30300, 18063, 1, 0, 0
30438, 17164, 1, 0, 0
30540, 18186, 1, 0, 0
30602, 17877, 1, 0, 0
30701, 16725, 1, 0, 0
30830, 26274, 1, 0, 0
30951, 17078, 1, 0, 0
31028, 23229, 1, 0, 0
31120, 19179, 1, 0, 0
31219, 15948, 1, 0, 0
31302, 14139, 1, 0, 0
31417, 16947, 1, 0, 0
31500, 16499, 1, 0, 0
31610, 21244, 1, 0, 0
31708, 18596, 1, 0, 0
31819, 19552, 1, 0, 0
31900, 16085, 1, 0, 0
32022, 14008, 1, 0, 0
32108, 15861, 1, 0, 0
32224, 18223, 1, 0, 0
32305, 17420, 1, 0, 0
32435, 19183, 1, 0, 0
32535, 16843, 1, 0, 0
32651, 18050, 1, 0, 0
32711, 17593, 1, 0, 0
32802, 15872, 1, 0, 0
32907, 17828, 1, 0, 0
33018, 18139, 1, 0, 0
33121, 18876, 1, 0, 0
33200, 19377, 1, 0, 0
33327, 16971, 1, 0, 0
33401, 14724, 1, 0, 0
33500, 17948, 1, 0, 0
33634, 21832, 1, 0, 0
33786, 17876, 1, 0, 0
33809, 18856, 1, 0, 0
33912, 16618, 1, 0, 0
34015, 14987, 1, 0, 0
34111, 15330, 1, 0, 0
34215, 18139, 1, 0, 0
34300, 18670, 1, 0, 0
34405, 19096, 1, 0, 0
34515, 19990, 1, 0, 0
34615, 18680, 1, 0, 0
34738, 24678, 1, 0, 0
34802, 25877, 1, 0, 0
34911, 15416, 1, 0, 0
35017, 14311, 1, 0, 0
35100, 14432, 1, 0, 0
35206, 14733, 1, 0, 0
35331, 17587, 1, 0, 0
35424, 17264, 1, 0, 0
35500, 21539, 1, 0, 0
35633, 18375, 1, 0, 0
35727, 16059, 1, 0, 0
35800, 14484, 1, 0, 0
35900, 14017, 1, 0, 0
36031, 14341, 1, 0, 0
36132, 15069, 1, 0, 0
36239, 13433, 1, 0, 0
36301, 17150, 1, 0, 0
36405, 19052, 1, 0, 0
36502, 15494, 1, 0, 0
36600, 15781, 1, 0, 0
36713, 16895, 1, 0, 0
36817, 19616, 1, 0, 0
36914, 19833, 1, 0, 0
37008, 19528, 1, 0, 0
37143, 15419, 1, 0, 0
37223, 14452, 1, 0, 0
37306, 18428, 1, 0, 0
37426, 18854, 1, 0, 0
37519, 17100, 1, 0, 0
37606, 14914, 1, 0, 0
37717, 15878, 1, 0, 0
37808, 15019, 1, 0, 0
37914, 15075, 1, 0, 0
38012, 19090, 1, 0, 0
38115, 18217, 1, 0, 0
38214, 15183, 1, 0, 0
38311, 15078, 1, 0, 0
38411, 17931, 1, 0, 0
38562, 15909, 1, 0, 0
38657, 14407, 1, 0, 0
38713, 14839, 1, 0, 0
38823, 22283, 1, 0, 0
38909, 17555, 1, 0, 0
39004, 16092, 1, 0, 0
39122, 18066, 1, 0, 0
39201, 15679, 1, 0, 0
39323, 14658, 1, 0, 0
39400, 17854, 1, 0, 0
39507, 18249, 1, 0, 0
39602, 15007, 1, 0, 0
39700, 16128, 1, 0, 0
39813, 14575, 1, 0, 0
39944, 14842, 1, 0, 0
40037, 18997, 1, 0, 0
40111, 18963, 1, 0, 0
40201, 19074, 1, 0, 0
40310, 16673, 1, 0, 0
40402, 14243, 1, 0, 0
40500, 19814, 1, 0, 0
40634, 20401, 1, 0, 0
40740, 14485, 1, 0, 0
40857, 14546, 1, 0, 0
40904, 17084, 1, 0, 0
41016, 19443, 1, 0, 0
41139, 15486, 1, 0, 0
41201, 15701, 1, 0, 0
41300, 15727, 1, 0, 0
41401, 18793, 1, 0, 0
41528, 19168, 1, 0, 0
41615, 16230, 1, 0, 0
41716, 18239, 1, 0, 0
41800, 14998, 1, 0, 0
41905, 14797, 1, 0, 0
42024, 18425, 1, 0, 0
42130, 15490, 1, 0, 0
42227, 14801, 1, 0, 0
42307, 13666, 1, 0, 0
42412, 15900, 1, 0, 0
42513, 16884, 1, 0, 0
42643, 15377, 1, 0, 0
42701, 13671, 1, 0, 0
42801, 14366, 1, 0, 0
42900, 14944, 1, 0, 0
43026, 14184, 1, 0, 0
43119, 18948, 1, 0, 0
43244, 17913, 1, 0, 0
43324, 19117, 1, 0, 0
43402, 17432, 1, 0, 0
43526, 13859, 1, 0, 0
43667, 14964, 1, 0, 0
43735, 18162, 1, 0, 0
43802, 13600, 1, 0, 0
43929, 15401, 1, 0, 0
44023, 19453, 1, 0, 0
44100, 14193, 1, 0, 0
44218, 19932, 1, 0, 0
44303, 20423, 1, 0, 0
44410, 16337, 1, 0, 0
44504, 17106, 1, 0, 0
44601, 14110, 1, 0, 0
44701, 15388, 1, 0, 0
44810, 14847, 1, 0, 0
44900, 14327, 1, 0, 0
45025, 19211, 1, 0, 0
45102, 19539, 1, 0, 0
45224, 18250, 1, 0, 0
45312, 17576, 1, 0, 0
45400, 18923, 1, 0, 0
45515, 19344, 1, 0, 0
45622, 15304, 1, 0, 0
45735, 14658, 1, 0, 0
45826, 13784, 1, 0, 0
45900, 15508, 1, 0, 0
46005, 15001, 1, 0, 0
46100, 19982, 1, 0, 0
46201, 17986, 1, 0, 0
46330, 18357, 1, 0, 0
46416, 15444, 1, 0, 0
46520, 17976, 1, 0, 0
46602, 17407, 1, 0, 0
46701, 18739, 1, 0, 0
46807, 19029, 1, 0, 0
46935, 18673, 1, 0, 0
47025, 15792, 1, 0, 0
47156, 14896, 1, 0, 0
47201, 15192, 1, 0, 0
47315, 15291, 1, 0, 0
47408, 14840, 1, 0, 0
47548, 14676, 1, 0, 0
47620, 15661, 1, 0, 0
47706, 22033, 1, 0, 0
47812, 14412, 1, 0, 0
47919, 16525, 1, 0, 0
48001, 14974, 1, 0, 0
48106, 15359, 1, 0, 0
48263, 15031, 1, 0, 0
48350, 15522, 1, 0, 0
48408, 14506, 1, 0, 0
48511, 19117, 1, 0, 0
48611, 15268, 1, 0, 0
48714, 15517, 1, 0, 0
48802, 15025, 1, 0, 0
48916, 14611, 1, 0, 0
49049, 16489, 1, 0, 0
49125, 18305, 1, 0, 0
49226, 18093, 1, 0, 0
49333, 21476, 1, 0, 0
49412, 18494, 1, 0, 0
49509, 22882, 1, 0, 0
49615, 19497, 1, 0, 0
49716, 18574, 1, 0, 0
49800, 21652, 1, 0, 0
49908, 18896, 1, 0, 0
50016, 19247, 1, 0, 0
50119, 17768, 1, 0, 0
50222, 23135, 1, 0, 0
50341, 16571, 1, 0, 0
50448, 15325, 1, 0, 0
50500, 14609, 1, 0, 0
50602, 17980, 1, 0, 0
50702, 15771, 1, 0, 0
50803, 17164, 1, 0, 0
50900, 19468, 1, 0, 0
51022, 18414, 1, 0, 0
51164, 18486, 1, 0, 0
51212, 17777, 1, 0, 0
51300, 16677, 1, 0, 0
51400, 21870, 1, 0, 0
51501, 19383, 1, 0, 0
51600, 20728, 1, 0, 0
51700, 19973, 1, 0, 0
51823, 18632, 1, 0, 0
51935, 21395, 1, 0, 0
52011, 19543, 1, 0, 0
52118, 17734, 1, 0, 0
52213, 15046, 1, 0, 0
52312, 15427, 1, 0, 0
52460, 13595, 1, 0, 0
52546, 13128, 1, 0, 0
52605, 14661, 1, 0, 0
52711, 15599, 1, 0, 0
52817, 14348, 1, 0, 0
52900, 14708, 1, 0, 0
53008, 14285, 1, 0, 0
53139, 14784, 1, 0, 0
53214, 15105, 1, 0, 0
53326, 15488, 1, 0, 0
53401, 16345, 1, 0, 0
53502, 15077, 1, 0, 0
53603, 14780, 1, 0, 0
53717, 14315, 1, 0, 0
53838, 15657, 1, 0, 0
53904, 14192, 1, 0, 0
54001, 16236, 1, 0, 0
54111, 16212, 1, 0, 0
54219, 13940, 1, 0, 0
54325, 14921, 1, 0, 0
54404, 14986, 1, 0, 0
54517, 15023, 1, 0, 0
54602, 16876, 1, 0, 0
54732, 16581, 1, 0, 0
54815, 15020, 1, 0, 0
54918, 13680, 1, 0, 0
55008, 14987, 1, 0, 0
55113, 16636, 1, 0, 0
55203, 19817, 1, 0, 0
55302, 18497, 1, 0, 0
55415, 16878, 1, 0, 0
55530, 16316, 1, 0, 0
55626, 18218, 1, 0, 0
55708, 13665, 1, 0, 0
55891, 16637, 1, 0, 0
55968, 16857, 1, 0, 0
56022, 16946, 1, 0, 0
56158, 18207, 1, 0, 0
56202, 13780, 1, 0, 0
56303, 15635, 1, 0, 0
56400, 15136, 1, 0, 0
56509, 19149, 1, 0, 0
56604, 16195, 1, 0, 0
56747, 13462, 1, 0, 0
56817, 15239, 1, 0, 0
56915, 14890, 1, 0, 0
57020, 15993, 1, 0, 0
57121, 14172, 1, 0, 0
57234, 14262, 1, 0, 0
57352, 14723, 1, 0, 0
57404, 19258, 1, 0, 0
57503, 19072, 1, 0, 0
57608, 22872, 1, 0, 0
57720, 19235, 1, 0, 0
57820, 18400, 1, 0, 0
57905, 15514, 1, 0, 0
58020, 15769, 1, 0, 0
58105, 19754, 1, 0, 0
58209, 17846, 1, 0, 0
58313, 20634, 1, 0, 0
58423, 26968, 1, 0, 0
58529, 17897, 1, 0, 0
58614, 16457, 1, 0, 0
58708, 14134, 1, 0, 0
58816, 15190, 1, 0, 0
58900, 18395, 1, 0, 0
59001, 15120, 1, 0, 0
59108, 18104, 1, 0, 0
59216, 16141, 1, 0, 0
59309, 24933, 1, 0, 0
59407, 21997, 1, 0, 0
59517, 18654, 1, 0, 0
59630, 18776, 1, 0, 0
59703, 18562, 1, 0, 0
59844, 17197, 1, 0, 0
59942, 17573, 1, 0, 0
60034, 18496, 1, 0, 0
60101, 15343, 1, 0, 0
60203, 14893, 1, 0, 0
60305, 14533, 1, 0, 0
60400, 14859, 1, 0, 0
60529, 17802, 1, 0, 0
60606, 21270, 1, 0, 0
60719, 24429, 1, 0, 0
60822, 20040, 1, 0, 0
60901, 35186, 1, 0, 0
61002, 31432, 1, 0, 0
61128, 39838, 1, 0, 0
61200, 24106, 1, 0, 0
61300, 14215, 1, 0, 0
61536, 14647, 1, 0, 0
61644, 15185, 1, 0, 0
61700, 14340, 1, 0, 0
61819, 14024, 1, 0, 0
61936, 19485, 1, 0, 0
62041, 18000, 1, 0, 0
62109, 16128, 1, 0, 0
62203, 15938, 1, 0, 0
62300, 14157, 1, 0, 0
62400, 14940, 1, 0, 0
62501, 16434, 1, 0, 0
62606, 19368, 1, 0, 0
62724, 19705, 1, 0, 0
62816, 24056, 1, 0, 0
62915, 16603, 1, 0, 0
63105, 17238, 1, 0, 0
63277, 15917, 1, 0, 0
63326, 19018, 1, 0, 0
63414, 14684, 1, 0, 0
63524, 14461, 1, 0, 0
63611, 20454, 1, 0, 0
63713, 18056, 1, 0, 0
63821, 18434, 1, 0, 0
63931, 16338, 1, 0, 0
64038, 14466, 1, 0, 0
64132, 14466, 1, 0, 0
64226, 17934, 1, 0, 0
64321, 18764, 1, 0, 0
64406, 14759, 1, 0, 0
64517, 18582, 1, 0, 0
64618, 19376, 1, 0, 0
64700, 16790, 1, 0, 0
64807, 16627, 1, 0, 0
64900, 19057, 1, 0, 0
65030, 16845, 1, 0, 0
65100, 14436, 1, 0, 0
65201, 14343, 1, 0, 0
65309, 14852, 1, 0, 0
65400, 13927, 1, 0, 0
65505, 15672, 1, 0, 0
65600, 15290, 1, 0, 0
65700, 19083, 1, 0, 0
65820, 18820, 1, 0, 0
65918, 19795, 1, 0, 0
66016, 18048, 1, 0, 0
66123, 18067, 1, 0, 0
66217, 16097, 1, 0, 0
66300, 17814, 1, 0, 0
66437, 17965, 1, 0, 0
66512, 17548, 1, 0, 0
66607, 17340, 1, 0, 0
66737, 14015, 1, 0, 0
66805, 18186, 1, 0, 0
66935, 16384, 1, 0, 0
67011, 16432, 1, 0, 0
67115, 14568, 1, 0, 0
67258, 15419, 1, 0, 0
67348, 14042, 1, 0, 0
67449, 14615, 1, 0, 0
67502, 15511, 1, 0, 0
67604, 14983, 1, 0, 0
67708, 15220, 1, 0, 0
67820, 14138, 1, 0, 0
67918, 14476, 1, 0, 0
68020, 25515, 1, 0, 0
68123, 18323, 1, 0, 0
68203, 18074, 1, 0, 0
68319, 16855, 1, 0, 0
68403, 14353, 1, 0, 0
68505, 14394, 1, 0, 0
68618, 15421, 1, 0, 0
68722, 16126, 1, 0, 0
68809, 14489, 1, 0, 0
68941, 15424, 1, 0, 0
69026, 14279, 1, 0, 0
69101, 15555, 1, 0, 0
69217, 13235, 1, 0, 0
69329, 16010, 1, 0, 0
69405, 14610, 1, 0, 0
69547, 13539, 1, 0, 0
69636, 14647, 1, 0, 0
69710, 16020, 1, 0, 0
69814, 14273, 1, 0, 0
69900, 15138, 1, 0, 0
70001, 17898, 1, 0, 0
70108, 16711, 1, 0, 0
70246, 18969, 1, 0, 0
70356, 20215, 1, 0, 0
70407, 17487, 1, 0, 0
70509, 19559, 1, 0, 0
70606, 18995, 1, 0, 0
70708, 17095, 1, 0, 0
70808, 18275, 1, 0, 0
70960, 17968, 1, 0, 0
71014, 18971, 1, 0, 0
71100, 14449, 1, 0, 0
71210, 14910, 1, 0, 0
71319, 18093, 1, 0, 0
71421, 19635, 1, 0, 0
71519, 19715, 1, 0, 0
71619, 15588, 1, 0, 0
71703, 21096, 1, 0, 0
71805, 18616, 1, 0, 0
71967, 18867, 1, 0, 0
72020, 18473, 1, 0, 0
72107, 19653, 1, 0, 0
72217, 16576, 1, 0, 0
72326, 17178, 1, 0, 0
72400, 27351, 1, 0, 0
72523, 16577, 1, 0, 0
72607, 16547, 1, 0, 0
72715, 15718, 1, 0, 0
72800, 14773, 1, 0, 0
72930, 15383, 1, 0, 0
73034, 14740, 1, 0, 0
73139, 19786, 1, 0, 0
73209, 19176, 1, 0, 0
73378, 16811, 1, 0, 0
73402, 14559, 1, 0, 0
73501, 16726, 1, 0, 0
73603, 18072, 1, 0, 0
73716, 18258, 1, 0, 0
73832, 15954, 1, 0, 0
73930, 14588, 1, 0, 0
74005, 14401, 1, 0, 0
74100, 14472, 1, 0, 0
74202, 17335, 1, 0, 0
74304, 16085, 1, 0, 0
74409, 14490, 1, 0, 0
74520, 14417, 1, 0, 0
74646, 16093, 1, 0, 0
74715, 15047, 1, 0, 0
74802, 14749, 1, 0, 0
74922, 15042, 1, 0, 0
75022, 13593, 1, 0, 0
75131, 15413, 1, 0, 0
75217, 15022, 1, 0, 0
75300, 14697, 1, 0, 0
75416, 14611, 1, 0, 0
75518, 17006, 1, 0, 0
75620, 17627, 1, 0, 0
75720, 15964, 1, 0, 0
75800, 17312, 1, 0, 0
75905, 18945, 1, 0, 0
76016, 18954, 1, 0, 0
76102, 17498, 1, 0, 0
76203, 17773, 1, 0, 0
76311, 17920, 1, 0, 0
76400, 16991, 1, 0, 0
76518, 19149, 1, 0, 0
76623, 18896, 1, 0, 0
76745, 19217, 1, 0, 0
76814, 15238, 1, 0, 0
76976, 15658, 1, 0, 0
77005, 16625, 1, 0, 0
77107, 14475, 1, 0, 0
77207, 15112, 1, 0, 0
77313, 14814, 1, 0, 0
77427, 15313, 1, 0, 0
77508, 14477, 1, 0, 0
77602, 16018, 1, 0, 0
77717, 15232, 1, 0, 0
77800, 14817, 1, 0, 0
77906, 15582, 1, 0, 0
78018, 14772, 1, 0, 0
78133, 14724, 1, 0, 0
78210, 14702, 1, 0, 0
78300, 14355, 1, 0, 0
78403, 18822, 1, 0, 0
78505, 16232, 1, 0, 0
78600, 16971, 1, 0, 0
78700, 20116, 1, 0, 0
78855, 17791, 1, 0, 0
78928, 25841, 1, 0, 0
79006, 19242, 1, 0, 0
79111, 20156, 1, 0, 0
79228, 20350, 1, 0, 0
79309, 20826, 1, 0, 0
79413, 43721, 1, 0, 0
79512, 21251, 1, 0, 0
79621, 33301, 1, 0, 0
79717, 28846, 1, 0, 0
79800, 20702, 1, 0, 0
79912, 20135, 1, 0, 0
80011, 16724, 1, 0, 0
80135, 19050, 1, 0, 0
80217, 15801, 1, 0, 0
80314, 22886, 1, 0, 0
80432, 15056, 1, 0, 0
80501, 14315, 1, 0, 0
80638, 17218, 1, 0, 0
80707, 14340, 1, 0, 0
80820, 18476, 1, 0, 0
80900, 18321, 1, 0, 0
81009, 16856, 1, 0, 0
81124, 15224, 1, 0, 0
81204, 13359, 1, 0, 0
81311, 16198, 1, 0, 0
81429, 15584, 1, 0, 0
81500, 14926, 1, 0, 0
81607, 14546, 1, 0, 0
81715, 15628, 1, 0, 0
81826, 17047, 1, 0, 0
81908, 21607, 1, 0, 0
82000, 19316, 1, 0, 0
82107, 14157, 1, 0, 0
82216, 14842, 1, 0, 0
82321, 17758, 1, 0, 0
82418, 17379, 1, 0, 0
82532, 19022, 1, 0, 0
82638, 18328, 1, 0, 0
82750, 14827, 1, 0, 0
82805, 14446, 1, 0, 0
82905, 16878, 1, 0, 0
83010, 14893, 1, 0, 0
83125, 18256, 1, 0, 0
83242, 18099, 1, 0, 0
83348, 19706, 1, 0, 0
83402, 19225, 1, 0, 0
83503, 14107, 1, 0, 0
83612, 17999, 1, 0, 0
83700, 18889, 1, 0, 0
83830, 15015, 1, 0, 0
83938, 15946, 1, 0, 0
84039, 17730, 1, 0, 0
84110, 16626, 1, 0, 0
84210, 18581, 1, 0, 0
84300, 15068, 1, 0, 0
84401, 17222, 1, 0, 0
84510, 15475, 1, 0, 0
84601, 15268, 1, 0, 0
84706, 15109, 1, 0, 0
84817, 13929, 1, 0, 0
84926, 15071, 1, 0, 0
85005, 16340, 1, 0, 0
85116, 19057, 1, 0, 0
85203, 16138, 1, 0, 0
85300, 15899, 1, 0, 0
85418, 15703, 1, 0, 0
85516, 24974, 1, 0, 0
85601, 14575, 1, 0, 0
85702, 14862, 1, 0, 0
85808, 14391, 1, 0, 0
85912, 14166, 1, 0, 0
86020, 16882, 1, 0, 0
86116, 16496, 1, 0, 0
86200, 18653, 1, 0, 0
86305, 18481, 1, 0, 0
86406, 14838, 1, 0, 0
86517, 15350, 1, 0, 0
86613, 14540, 1, 0, 0
86715, 15196, 1, 0, 0
86839, 15364, 1, 0, 0
86915, 15247, 1, 0, 0
87026, 14509, 1, 0, 0
87100, 14792, 1, 0, 0
87200, 16514, 1, 0, 0
87301, 15591, 1, 0, 0
87440, 14932, 1, 0, 0
87543, 16631, 1, 0, 0
87647, 15028, 1, 0, 0
87720, 14248, 1, 0, 0
