20212, 18143, 1, 0, 0
20300, 17444, 1, 0, 0
20412, 17235, 1, 0, 0
20510, 17438, 1, 0, 0
20615, 19914, 1, 0, 0
20705, 18165, 1, 0, 0
20821, 16956, 1, 0, 0
20906, 17373, 1, 0, 0
21004, 17489, 1, 0, 0
21119, 17636, 1, 0, 0
21210, 17011, 1, 0, 0
21317, 17624, 1, 0, 0
21423, 19532, 1, 0, 0
21501, 18095, 1, 0, 0
21605, 17446, 1, 0, 0
21740, 16474, 1, 0, 0
21802, 17670, 1, 0, 0
21910, 17327, 1, 0, 0
22002, 16147, 1, 0, 0
22119, 20036, 1, 0, 0
22201, 16565, 1, 0, 0
22300, 19353, 1, 0, 0
22425, 17269, 1, 0, 0
22511, 17866, 1, 0, 0
22608, 17544, 1, 0, 0
22700, 17668, 1, 0, 0
22800, 17702, 1, 0, 0
22900, 17708, 1, 0, 0
23006, 16141, 1, 0, 0
23125, 17650, 1, 0, 0
23207, 27334, 1, 0, 0
23319, 43147, 1, 0, 0
23401, 33310, 1, 0, 0
23512, 22720, 1, 0, 0
23613, 38001, 1, 0, 0
23727, 32823, 1, 0, 0
23802, 34348, 1, 0, 0
23915, 17641, 1, 0, 0
24004, 18793, 1, 0, 0
24110, 18810, 1, 0, 0
24253, 14536, 1, 0, 0
24307, 14590, 1, 0, 0
24410, 18776, 1, 0, 0
24500, 17019, 1, 0, 0
24609, 15819, 1, 0, 0
24713, 17323, 1, 0, 0
24810, 16512, 1, 0, 0
24924, 18738, 1, 0, 0
25013, 19341, 1, 0, 0
25124, 19311, 1, 0, 0
25201, 17550, 1, 0, 0
25321, 18299, 1, 0, 0
25408, 16817, 1, 0, 0
25510, 15069, 1, 0, 0
25617, 16369, 1, 0, 0
25714, 17097, 1, 0, 0
25805, 17128, 1, 0, 0
25920, 16302, 1, 0, 0
26020, 22692, 1, 0, 0
26101, 25064, 1, 0, 0
26219, 21335, 1, 0, 0
26305, 16722, 1, 0, 0
26405, 17652, 1, 0, 0
26510, 16344, 1, 0, 0
26607, 18555, 1, 0, 0
26711, 16883, 1, 0, 0
26804, 18754, 1, 0, 0
26902, 15472, 1, 0, 0
27033, 17825, 1, 0, 0
27101, 16611, 1, 0, 0
27212, 16554, 1, 0, 0
27316, 16325, 1, 0, 0
27400, 14822, 1, 0, 0
27509, 16953, 1, 0, 0
27610, 18148, 1, 0, 0
27716, 16645, 1, 0, 0
27822, 17132, 1, 0, 0
27900, 15634, 1, 0, 0
28030, 17448, 1, 0, 0
28113, 15919, 1, 0, 0
28212, 17585, 1, 0, 0
28300, 15886, 1, 0, 0
28401, 19258, 1, 0, 0
28505, 17463, 1, 0, 0
28608, 17123, 1, 0, 0
28706, 18612, 1, 0, 0
28810, 19286, 1, 0, 0
28912, 16902, 1, 0, 0
29020, 16637, 1, 0, 0
29115, 15520, 1, 0, 0
29203, 14771, 1, 0, 0
29307, 16834, 1, 0, 0
29419, 17827, 1, 0, 0
29506, 16889, 1, 0, 0
29613, 18365, 1, 0, 0
29704, 16480, 1, 0, 0
29808, 18677, 1, 0, 0
29914, 17940, 1, 0, 0
30003, 18279, 1, 0, 0
30106, 16367, 1, 0, 0
30205, 20169, 1, 0, 0
30300, 18125, 1, 0, 0
30413, 16069, 1, 0, 0
30537, 17732, 1, 0, 0
30600, 19303, 1, 0, 0
30702, 15792, 1, 0, 0
30801, 18596, 1, 0, 0
30925, 15684, 1, 0, 0
31029, 18299, 1, 0, 0
31119, 18996, 1, 0, 0
31200, 16915, 1, 0, 0
31300, 17187, 1, 0, 0
31413, 16420, 1, 0, 0
31500, 14905, 1, 0, 0
31610, 18802, 1, 0, 0
31710, 16716, 1, 0, 0
31821, 19440, 1, 0, 0
31904, 17273, 1, 0, 0
32012, 23669, 1, 0, 0
32109, 21890, 1, 0, 0
32225, 18623, 1, 0, 0
32305, 17250, 1, 0, 0
32410, 18264, 1, 0, 0
32509, 15962, 1, 0, 0
32608, 16707, 1, 0, 0
32712, 19272, 1, 0, 0
32803, 16878, 1, 0, 0
32908, 18138, 1, 0, 0
33016, 18188, 1, 0, 0
33121, 17569, 1, 0, 0
33200, 18646, 1, 0, 0
33305, 18595, 1, 0, 0
33400, 16023, 1, 0, 0
33500, 18119, 1, 0, 0
33681, 19000, 1, 0, 0
33786, 20229, 1, 0, 0
33810, 17114, 1, 0, 0
33913, 16256, 1, 0, 0
34016, 17493, 1, 0, 0
34102, 19330, 1, 0, 0
34245, 15073, 1, 0, 0
34312, 17961, 1, 0, 0
34405, 15545, 1, 0, 0
34513, 17009, 1, 0, 0
34614, 16590, 1, 0, 0
34709, 17804, 1, 0, 0
34801, 18131, 1, 0, 0
34911, 17073, 1, 0, 0
35018, 16919, 1, 0, 0
35100, 17369, 1, 0, 0
35209, 15274, 1, 0, 0
35305, 17452, 1, 0, 0
35400, 17979, 1, 0, 0
35500, 26413, 1, 0, 0
35608, 24656, 1, 0, 0
35703, 18337, 1, 0, 0
35800, 19211, 1, 0, 0
35925, 16736, 1, 0, 0
36004, 15292, 1, 0, 0
36111, 16848, 1, 0, 0
36214, 17898, 1, 0, 0
36300, 19031, 1, 0, 0
36405, 31699, 1, 0, 0
36502, 18148, 1, 0, 0
36600, 19040, 1, 0, 0
36714, 17660, 1, 0, 0
36800, 18552, 1, 0, 0
36919, 18833, 1, 0, 0
37009, 14892, 1, 0, 0
37113, 17109, 1, 0, 0
37226, 15086, 1, 0, 0
37308, 15318, 1, 0, 0
37400, 17561, 1, 0, 0
37520, 16953, 1, 0, 0
37606, 17443, 1, 0, 0
37716, 18962, 1, 0, 0
37809, 17455, 1, 0, 0
37914, 16892, 1, 0, 0
38012, 18782, 1, 0, 0
38116, 16806, 1, 0, 0
38200, 25114, 1, 0, 0
38307, 16603, 1, 0, 0
38412, 26497, 1, 0, 0
38511, 45267, 1, 0, 0
38611, 27340, 1, 0, 0
38713, 28470, 1, 0, 0
38823, 49292, 1, 0, 0
38910, 21442, 1, 0, 0
39094, 22216, 1, 0, 0
39120, 17890, 1, 0, 0
39224, 19229, 1, 0, 0
39325, 17690, 1, 0, 0
39400, 16167, 1, 0, 0
39508, 24527, 1, 0, 0
39614, 18124, 1, 0, 0
39700, 15842, 1, 0, 0
39813, 16001, 1, 0, 0
39918, 16239, 1, 0, 0
40011, 18619, 1, 0, 0
40112, 19814, 1, 0, 0
40203, 17109, 1, 0, 0
40311, 17737, 1, 0, 0
40405, 17584, 1, 0, 0
40528, 19889, 1, 0, 0
40609, 14982, 1, 0, 0
40711, 16510, 1, 0, 0
40834, 15419, 1, 0, 0
40903, 16284, 1, 0, 0
41016, 17968, 1, 0, 0
41118, 16989, 1, 0, 0
41200, 16752, 1, 0, 0
41304, 18779, 1, 0, 0
41402, 16403, 1, 0, 0
41502, 16315, 1, 0, 0
41614, 18122, 1, 0, 0
41717, 18028, 1, 0, 0
41800, 18844, 1, 0, 0
41906, 18670, 1, 0, 0
42024, 17015, 1, 0, 0
42100, 17471, 1, 0, 0
42207, 15667, 1, 0, 0
42308, 18095, 1, 0, 0
42413, 16064, 1, 0, 0
42513, 16595, 1, 0, 0
42618, 17610, 1, 0, 0
42726, 26048, 1, 0, 0
42802, 19136, 1, 0, 0
42901, 18097, 1, 0, 0
43027, 15817, 1, 0, 0
43100, 18416, 1, 0, 0
43215, 18630, 1, 0, 0
43325, 15903, 1, 0, 0
43404, 16645, 1, 0, 0
43526, 16963, 1, 0, 0
43619, 18181, 1, 0, 0
43700, 19093, 1, 0, 0
43802, 16139, 1, 0, 0
43905, 15895, 1, 0, 0
44023, 16917, 1, 0, 0
44100, 17737, 1, 0, 0
44219, 18219, 1, 0, 0
44303, 16008, 1, 0, 0
44410, 15411, 1, 0, 0
44504, 19456, 1, 0, 0
44600, 18277, 1, 0, 0
44707, 15574, 1, 0, 0
44811, 19287, 1, 0, 0
44900, 15102, 1, 0, 0
45025, 19447, 1, 0, 0
45103, 17333, 1, 0, 0
45233, 17664, 1, 0, 0
45315, 19588, 1, 0, 0
45401, 16358, 1, 0, 0
45516, 16363, 1, 0, 0
45600, 18113, 1, 0, 0
45701, 16575, 1, 0, 0
45806, 16903, 1, 0, 0
45900, 18263, 1, 0, 0
46007, 17297, 1, 0, 0
46102, 15267, 1, 0, 0
46200, 19708, 1, 0, 0
46304, 17257, 1, 0, 0
46417, 16410, 1, 0, 0
46521, 18985, 1, 0, 0
46602, 15490, 1, 0, 0
46703, 18650, 1, 0, 0
46808, 16292, 1, 0, 0
46935, 17028, 1, 0, 0
47000, 18975, 1, 0, 0
47128, 16858, 1, 0, 0
47202, 14957, 1, 0, 0
47317, 16512, 1, 0, 0
47408, 20069, 1, 0, 0
47516, 16454, 1, 0, 0
47621, 15907, 1, 0, 0
47706, 14926, 1, 0, 0
47813, 14813, 1, 0, 0
47920, 16509, 1, 0, 0
48000, 17192, 1, 0, 0
48106, 19625, 1, 0, 0
48227, 15518, 1, 0, 0
48309, 15783, 1, 0, 0
48408, 16346, 1, 0, 0
48512, 18710, 1, 0, 0
48612, 16400, 1, 0, 0
48715, 17360, 1, 0, 0
48802, 16057, 1, 0, 0
48917, 16966, 1, 0, 0
49022, 15396, 1, 0, 0
49126, 15261, 1, 0, 0
49200, 15992, 1, 0, 0
49302, 17616, 1, 0, 0
49409, 18229, 1, 0, 0
49508, 15417, 1, 0, 0
49615, 15808, 1, 0, 0
49717, 15714, 1, 0, 0
49800, 16070, 1, 0, 0
49909, 16508, 1, 0, 0
50016, 17076, 1, 0, 0
50118, 18111, 1, 0, 0
50200, 17873, 1, 0, 0
50318, 18795, 1, 0, 0
50418, 19610, 1, 0, 0
50500, 15850, 1, 0, 0
50609, 17869, 1, 0, 0
50703, 16340, 1, 0, 0
50805, 18885, 1, 0, 0
50902, 18259, 1, 0, 0
51025, 17667, 1, 0, 0
51101, 14086, 1, 0, 0
51212, 16617, 1, 0, 0
51300, 16402, 1, 0, 0
51400, 16986, 1, 0, 0
51503, 16749, 1, 0, 0
51600, 14775, 1, 0, 0
51700, 19420, 1, 0, 0
51801, 26152, 1, 0, 0
51908, 19472, 1, 0, 0
52012, 18420, 1, 0, 0
52117, 18871, 1, 0, 0
52214, 20650, 1, 0, 0
52312, 16275, 1, 0, 0
52461, 17200, 1, 0, 0
52520, 18117, 1, 0, 0
52612, 16989, 1, 0, 0
52710, 17620, 1, 0, 0
52820, 16907, 1, 0, 0
52900, 17664, 1, 0, 0
53013, 18815, 1, 0, 0
53107, 19131, 1, 0, 0
53215, 17966, 1, 0, 0
53300, 17661, 1, 0, 0
53406, 17441, 1, 0, 0
53517, 17491, 1, 0, 0
53602, 18131, 1, 0, 0
53718, 17477, 1, 0, 0
53837, 18819, 1, 0, 0
53916, 17525, 1, 0, 0
54000, 17000, 1, 0, 0
54109, 15878, 1, 0, 0
54219, 15848, 1, 0, 0
54327, 16396, 1, 0, 0
54405, 25978, 1, 0, 0
54518, 15257, 1, 0, 0
54602, 18425, 1, 0, 0
54707, 17295, 1, 0, 0
54818, 17835, 1, 0, 0
54919, 17745, 1, 0, 0
55009, 18225, 1, 0, 0
55115, 17958, 1, 0, 0
55204, 16618, 1, 0, 0
55301, 17526, 1, 0, 0
55415, 16760, 1, 0, 0
55502, 18954, 1, 0, 0
55627, 17102, 1, 0, 0
55708, 17384, 1, 0, 0
55800, 16661, 1, 0, 0
55944, 16648, 1, 0, 0
56020, 16373, 1, 0, 0
56104, 17313, 1, 0, 0
56203, 15850, 1, 0, 0
56302, 17569, 1, 0, 0
56401, 15207, 1, 0, 0
56500, 17301, 1, 0, 0
56600, 15281, 1, 0, 0
56719, 15139, 1, 0, 0
56817, 18897, 1, 0, 0
56916, 24248, 1, 0, 0
57000, 17485, 1, 0, 0
57118, 19464, 1, 0, 0
57213, 19274, 1, 0, 0
57328, 16205, 1, 0, 0
57405, 17076, 1, 0, 0
57504, 15774, 1, 0, 0
57608, 16084, 1, 0, 0
57722, 18587, 1, 0, 0
57821, 16008, 1, 0, 0
57907, 17237, 1, 0, 0
58022, 15301, 1, 0, 0
58105, 16503, 1, 0, 0
58209, 15736, 1, 0, 0
58314, 18878, 1, 0, 0
58402, 18688, 1, 0, 0
58505, 16417, 1, 0, 0
58614, 17964, 1, 0, 0
58709, 17392, 1, 0, 0
58809, 16995, 1, 0, 0
58900, 19844, 1, 0, 0
59030, 18633, 1, 0, 0
59109, 16377, 1, 0, 0
59216, 19312, 1, 0, 0
59310, 17549, 1, 0, 0
59409, 17857, 1, 0, 0
59516, 15929, 1, 0, 0
59600, 17653, 1, 0, 0
59705, 15529, 1, 0, 0
59817, 17883, 1, 0, 0
59917, 15779, 1, 0, 0
60008, 19332, 1, 0, 0
60101, 17980, 1, 0, 0
60213, 17387, 1, 0, 0
60306, 18263, 1, 0, 0
60425, 17974, 1, 0, 0
60506, 17596, 1, 0, 0
60605, 16833, 1, 0, 0
60700, 16388, 1, 0, 0
60823, 15779, 1, 0, 0
60900, 15026, 1, 0, 0
61001, 18913, 1, 0, 0
61106, 21175, 1, 0, 0
61276, 25208, 1, 0, 0
61300, 22195, 1, 0, 0
61409, 21214, 1, 0, 0
61512, 19347, 1, 0, 0
61615, 18684, 1, 0, 0
61701, 17563, 1, 0, 0
61820, 18203, 1, 0, 0
61900, 17981, 1, 0, 0
62016, 21850, 1, 0, 0
62100, 24176, 1, 0, 0
62201, 23556, 1, 0, 0
62300, 31807, 1, 0, 0
62403, 21394, 1, 0, 0
62518, 17945, 1, 0, 0
62607, 17607, 1, 0, 0
62725, 18913, 1, 0, 0
62817, 14533, 1, 0, 0
62916, 20878, 1, 0, 0
63050, 18601, 1, 0, 0
63106, 18437, 1, 0, 0
63242, 17395, 1, 0, 0
63302, 17255, 1, 0, 0
63416, 17975, 1, 0, 0
63522, 17483, 1, 0, 0
63613, 19518, 1, 0, 0
63712, 14959, 1, 0, 0
63820, 17927, 1, 0, 0
63904, 18262, 1, 0, 0
64009, 15820, 1, 0, 0
64108, 15979, 1, 0, 0
64202, 17844, 1, 0, 0
64300, 18506, 1, 0, 0
64406, 17254, 1, 0, 0
64517, 16806, 1, 0, 0
64619, 17246, 1, 0, 0
64702, 17137, 1, 0, 0
64808, 15669, 1, 0, 0
64900, 17821, 1, 0, 0
65002, 17207, 1, 0, 0
65100, 16484, 1, 0, 0
65225, 16050, 1, 0, 0
65309, 17366, 1, 0, 0
65400, 16942, 1, 0, 0
65506, 14923, 1, 0, 0
65652, 19586, 1, 0, 0
65705, 17818, 1, 0, 0
65822, 17856, 1, 0, 0
65918, 16187, 1, 0, 0
66009, 16695, 1, 0, 0
66100, 16311, 1, 0, 0
66222, 17286, 1, 0, 0
66342, 17041, 1, 0, 0
66437, 17876, 1, 0, 0
66511, 17860, 1, 0, 0
66609, 18404, 1, 0, 0
66708, 17258, 1, 0, 0
66806, 18842, 1, 0, 0
66935, 15084, 1, 0, 0
67011, 16875, 1, 0, 0
67114, 17501, 1, 0, 0
67220, 17107, 1, 0, 0
67356, 18770, 1, 0, 0
67421, 14867, 1, 0, 0
67525, 17447, 1, 0, 0
67605, 15799, 1, 0, 0
67709, 15514, 1, 0, 0
67815, 15666, 1, 0, 0
67919, 18359, 1, 0, 0
68006, 20036, 1, 0, 0
68123, 17032, 1, 0, 0
68204, 17275, 1, 0, 0
68324, 17609, 1, 0, 0
68400, 14615, 1, 0, 0
68505, 17482, 1, 0, 0
68612, 17239, 1, 0, 0
68720, 15340, 1, 0, 0
68810, 17405, 1, 0, 0
68942, 16084, 1, 0, 0
69000, 19530, 1, 0, 0
69108, 18840, 1, 0, 0
69218, 19626, 1, 0, 0
69300, 18760, 1, 0, 0
69403, 16084, 1, 0, 0
69516, 16147, 1, 0, 0
69615, 15856, 1, 0, 0
69710, 16180, 1, 0, 0
69813, 15609, 1, 0, 0
69901, 19097, 1, 0, 0
70001, 17540, 1, 0, 0
70109, 21279, 1, 0, 0
70221, 17179, 1, 0, 0
70321, 17025, 1, 0, 0
70405, 16398, 1, 0, 0
70508, 16664, 1, 0, 0
70608, 19278, 1, 0, 0
70709, 17813, 1, 0, 0
70810, 17464, 1, 0, 0
70920, 18916, 1, 0, 0
71015, 18048, 1, 0, 0
71100, 16987, 1, 0, 0
71209, 17687, 1, 0, 0
71320, 16380, 1, 0, 0
71417, 16805, 1, 0, 0
71517, 19865, 1, 0, 0
71620, 18651, 1, 0, 0
71703, 18119, 1, 0, 0
71805, 19467, 1, 0, 0
71909, 16871, 1, 0, 0
72020, 17635, 1, 0, 0
72100, 16363, 1, 0, 0
72200, 21905, 1, 0, 0
72300, 16170, 1, 0, 0
72403, 16601, 1, 0, 0
72501, 17345, 1, 0, 0
72609, 17845, 1, 0, 0
72702, 16965, 1, 0, 0
72801, 16585, 1, 0, 0
72931, 17343, 1, 0, 0
73011, 16611, 1, 0, 0
73111, 18931, 1, 0, 0
73210, 18852, 1, 0, 0
73311, 15894, 1, 0, 0
73402, 16030, 1, 0, 0
73502, 16602, 1, 0, 0
73604, 17464, 1, 0, 0
73718, 17755, 1, 0, 0
73805, 16603, 1, 0, 0
73930, 18303, 1, 0, 0
74005, 17617, 1, 0, 0
74101, 15971, 1, 0, 0
74204, 15366, 1, 0, 0
74305, 16890, 1, 0, 0
74410, 17508, 1, 0, 0
74520, 17838, 1, 0, 0
74621, 16005, 1, 0, 0
74716, 17632, 1, 0, 0
74820, 19171, 1, 0, 0
74952, 16350, 1, 0, 0
75022, 19762, 1, 0, 0
75109, 16115, 1, 0, 0
75217, 15484, 1, 0, 0
75300, 15998, 1, 0, 0
75415, 18364, 1, 0, 0
75519, 16865, 1, 0, 0
75620, 18652, 1, 0, 0
75700, 16641, 1, 0, 0
75800, 17826, 1, 0, 0
75905, 19106, 1, 0, 0
76011, 16532, 1, 0, 0
76120, 15672, 1, 0, 0
76205, 17804, 1, 0, 0
76312, 16852, 1, 0, 0
76401, 15125, 1, 0, 0
76522, 16067, 1, 0, 0
76623, 15051, 1, 0, 0
76713, 16936, 1, 0, 0
76815, 17528, 1, 0, 0
76977, 14939, 1, 0, 0
77002, 19084, 1, 0, 0
77109, 16043, 1, 0, 0
77208, 16853, 1, 0, 0
77313, 18590, 1, 0, 0
77422, 17342, 1, 0, 0
77500, 19037, 1, 0, 0
77601, 17339, 1, 0, 0
77717, 19524, 1, 0, 0
77800, 18006, 1, 0, 0
77905, 17601, 1, 0, 0
78018, 16264, 1, 0, 0
78110, 17606, 1, 0, 0
78211, 18230, 1, 0, 0
78302, 15299, 1, 0, 0
78431, 16631, 1, 0, 0
78508, 16354, 1, 0, 0
78600, 15535, 1, 0, 0
78700, 18313, 1, 0, 0
78801, 18014, 1, 0, 0
78928, 17523, 1, 0, 0
79006, 16260, 1, 0, 0
79111, 16028, 1, 0, 0
79226, 21323, 1, 0, 0
79307, 15386, 1, 0, 0
79414, 17517, 1, 0, 0
79514, 23478, 1, 0, 0
79621, 17553, 1, 0, 0
79724, 16504, 1, 0, 0
79816, 15773, 1, 0, 0
79912, 15674, 1, 0, 0
80013, 14669, 1, 0, 0
80116, 15326, 1, 0, 0
80218, 18776, 1, 0, 0
80316, 15941, 1, 0, 0
80434, 16230, 1, 0, 0
80508, 16395, 1, 0, 0
80634, 18541, 1, 0, 0
80709, 14713, 1, 0, 0
80818, 18356, 1, 0, 0
80901, 20669, 1, 0, 0
81010, 18178, 1, 0, 0
81101, 17893, 1, 0, 0
81205, 23547, 1, 0, 0
81311, 16559, 1, 0, 0
81400, 16341, 1, 0, 0
81502, 17312, 1, 0, 0
81608, 14694, 1, 0, 0
81718, 17406, 1, 0, 0
81802, 18930, 1, 0, 0
81909, 17051, 1, 0, 0
82000, 14965, 1, 0, 0
82108, 17443, 1, 0, 0
82218, 16520, 1, 0, 0
82300, 18533, 1, 0, 0
82419, 18145, 1, 0, 0
82507, 16927, 1, 0, 0
82613, 18637, 1, 0, 0
82724, 15986, 1, 0, 0
82804, 15966, 1, 0, 0
82906, 16268, 1, 0, 0
83010, 18743, 1, 0, 0
83125, 16979, 1, 0, 0
83210, 16257, 1, 0, 0
83300, 17894, 1, 0, 0
83402, 23594, 1, 0, 0
83504, 19474, 1, 0, 0
83612, 17723, 1, 0, 0
83702, 20484, 1, 0, 0
83800, 15699, 1, 0, 0
83912, 17234, 1, 0, 0
84014, 16301, 1, 0, 0
84112, 17537, 1, 0, 0
84210, 21530, 1, 0, 0
84300, 32290, 1, 0, 0
84405, 18898, 1, 0, 0
84511, 46224, 1, 0, 0
84601, 31541, 1, 0, 0
84707, 30437, 1, 0, 0
84815, 24498, 1, 0, 0
84953, 22109, 1, 0, 0
85005, 21654, 1, 0, 0
85115, 29155, 1, 0, 0
85221, 27192, 1, 0, 0
85302, 37854, 1, 0, 0
85419, 31566, 1, 0, 0
85500, 21499, 1, 0, 0
85603, 18728, 1, 0, 0
85703, 21496, 1, 0, 0
85808, 34854, 1, 0, 0
85911, 25233, 1, 0, 0
86001, 42715, 1, 0, 0
86117, 32129, 1, 0, 0
86200, 32880, 1, 0, 0
86352, 24380, 1, 0, 0
86407, 25386, 1, 0, 0
86514, 42947, 1, 0, 0
86615, 16290, 1, 0, 0
86715, 16472, 1, 0, 0
86801, 16423, 1, 0, 0
86916, 23522, 1, 0, 0
87000, 16457, 1, 0, 0
87100, 18966, 1, 0, 0
87201, 16042, 1, 0, 0
87329, 17699, 1, 0, 0
87412, 15830, 1, 0, 0
87519, 18598, 1, 0, 0
