12699, 920, 1, 0, 0
12800, 1260, 1, 0, 0
12900, 990, 1, 0, 0
12999, 1282, 1, 0, 0
13099, 1500, 1, 0, 0
13199, 1060, 1, 0, 0
13299, 1280, 1, 0, 0
13399, 320, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 1280, 1, 0, 0
13699, 960, 1, 0, 0
13800, 1280, 1, 0, 0
13900, 1270, 1, 0, 0
13999, 333, 1, 0, 0
14099, 1280, 1, 0, 0
14199, 1100, 1, 0, 0
14299, 1120, 1, 0, 0
14399, 1300, 1, 0, 0
14499, 1240, 1, 0, 0
14599, 390, 1, 0, 0
14699, 1250, 1, 0, 0
14800, 1070, 1, 0, 0
14900, 590, 1, 0, 0
15000, 700, 1, 0, 0
15100, 1460, 1, 0, 0
15200, 1300, 1, 0, 0
15300, 960, 1, 0, 0
15400, 670, 1, 0, 0
15499, 939, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1280, 1, 0, 0
15799, 1280, 1, 0, 0
15899, 1280, 1, 0, 0
16000, 1230, 1, 0, 0
16100, 1160, 1, 0, 0
16200, 1130, 1, 0, 0
16300, 760, 1, 0, 0
16400, 1110, 1, 0, 0
16499, 1020, 1, 0, 0
16599, 1280, 1, 0, 0
16699, 750, 1, 0, 0
16799, 820, 1, 0, 0
16899, 990, 1, 0, 0
17000, 1280, 1, 0, 0
17100, 1280, 1, 0, 0
17200, 960, 1, 0, 0
17300, 870, 1, 0, 0
17400, 730, 1, 0, 0
17499, 1292, 1, 0, 0
17599, 1210, 1, 0, 0
17699, 840, 1, 0, 0
17800, 930, 1, 0, 0
17900, 860, 1, 0, 0
17999, 1292, 1, 0, 0
18099, 1280, 1, 0, 0
18199, 1260, 1, 0, 0
18299, 1290, 1, 0, 0
18399, 630, 1, 0, 0
18499, 1130, 1, 0, 0
18599, 490, 1, 0, 0
18699, 450, 1, 0, 0
18800, 1080, 1, 0, 0
18900, 960, 1, 0, 0
19000, 390, 1, 0, 0
19200, 960, 1, 0, 0
19300, 320, 1, 0, 0
19400, 1280, 1, 0, 0
19499, 969, 1, 0, 0
19599, 320, 1, 0, 0
19699, 670, 1, 0, 0
19799, 1170, 1, 0, 0
19900, 720, 1, 0, 0
20000, 1260, 1, 0, 0
20100, 960, 1, 0, 0
20200, 340, 1, 0, 0
20300, 960, 1, 0, 0
20400, 800, 1, 0, 0
20499, 808, 1, 0, 0
20599, 1280, 1, 0, 0
20699, 630, 1, 0, 0
20799, 650, 1, 0, 0
20899, 1280, 1, 0, 0
21000, 850, 1, 0, 0
21100, 430, 1, 0, 0
21200, 1280, 1, 0, 0
21300, 1280, 1, 0, 0
21400, 570, 1, 0, 0
21499, 1636, 1, 0, 0
21599, 1330, 1, 0, 0
21699, 1130, 1, 0, 0
21799, 1160, 1, 0, 0
21899, 1280, 1, 0, 0
21999, 590, 1, 0, 0
22100, 1780, 1, 0, 0
22200, 1080, 1, 0, 0
22300, 980, 1, 0, 0
22400, 1280, 1, 0, 0
22499, 1292, 1, 0, 0
22599, 1280, 1, 0, 0
22699, 1280, 1, 0, 0
22799, 440, 1, 0, 0
22899, 1650, 1, 0, 0
22999, 1090, 1, 0, 0
23099, 650, 1, 0, 0
23199, 1280, 1, 0, 0
23300, 1280, 1, 0, 0
23400, 960, 1, 0, 0
23499, 929, 1, 0, 0
23599, 1100, 1, 0, 0
23699, 980, 1, 0, 0
23799, 1160, 1, 0, 0
23899, 1280, 1, 0, 0
23999, 960, 1, 0, 0
24099, 320, 1, 0, 0
24199, 330, 1, 0, 0
24299, 1650, 1, 0, 0
24400, 970, 1, 0, 0
24500, 930, 1, 0, 0
24600, 1240, 1, 0, 0
24700, 1280, 1, 0, 0
24800, 1280, 1, 0, 0
24900, 1280, 1, 0, 0
24999, 1292, 1, 0, 0
25099, 400, 1, 0, 0
25199, 880, 1, 0, 0
25299, 1280, 1, 0, 0
25399, 1280, 1, 0, 0
25500, 1280, 1, 0, 0
25600, 1210, 1, 0, 0
25700, 1030, 1, 0, 0
25800, 960, 1, 0, 0
25900, 1140, 1, 0, 0
25999, 1181, 1, 0, 0
26099, 910, 1, 0, 0
26199, 1260, 1, 0, 0
26299, 1280, 1, 0, 0
26399, 1280, 1, 0, 0
26500, 960, 1, 0, 0
26600, 740, 1, 0, 0
26700, 1070, 1, 0, 0
26800, 1070, 1, 0, 0
26900, 1280, 1, 0, 0
27099, 960, 1, 0, 0
27199, 1280, 1, 0, 0
27299, 950, 1, 0, 0
27399, 580, 1, 0, 0
27500, 1350, 1, 0, 0
27600, 1280, 1, 0, 0
27700, 10, 1, 0, 0
27800, 1270, 1, 0, 0
27900, 1110, 1, 0, 0
27999, 1141, 1, 0, 0
28099, 1280, 1, 0, 0
28199, 1280, 1, 0, 0
28299, 320, 1, 0, 0
28399, 1280, 1, 0, 0
28500, 960, 1, 0, 0
28600, 1280, 1, 0, 0
28700, 740, 1, 0, 0
28800, 1250, 1, 0, 0
28900, 890, 1, 0, 0
28999, 1292, 1, 0, 0
29099, 1280, 1, 0, 0
29199, 1230, 1, 0, 0
29300, 810, 1, 0, 0
29400, 630, 1, 0, 0
29500, 1170, 1, 0, 0
29600, 1280, 1, 0, 0
29700, 990, 1, 0, 0
29800, 1250, 1, 0, 0
29900, 1270, 1, 0, 0
29999, 858, 1, 0, 0
30099, 1070, 1, 0, 0
30199, 970, 1, 0, 0
30300, 1280, 1, 0, 0
30400, 1280, 1, 0, 0
30499, 1292, 1, 0, 0
30599, 1280, 1, 0, 0
30699, 1280, 1, 0, 0
30799, 1060, 1, 0, 0
30899, 1180, 1, 0, 0
30999, 570, 1, 0, 0
31099, 1030, 1, 0, 0
31200, 1280, 1, 0, 0
31300, 960, 1, 0, 0
31400, 1280, 1, 0, 0
31499, 323, 1, 0, 0
31599, 1280, 1, 0, 0
31699, 1280, 1, 0, 0
31799, 1280, 1, 0, 0
31899, 1280, 1, 0, 0
32000, 1280, 1, 0, 0
32100, 1260, 1, 0, 0
32200, 980, 1, 0, 0
32300, 830, 1, 0, 0
32400, 1290, 1, 0, 0
32499, 1010, 1, 0, 0
32599, 1040, 1, 0, 0
32699, 1280, 1, 0, 0
32799, 1280, 1, 0, 0
32899, 1280, 1, 0, 0
33000, 280, 1, 0, 0
33100, 1000, 1, 0, 0
33200, 1030, 1, 0, 0
33300, 1530, 1, 0, 0
33400, 1100, 1, 0, 0
33499, 575, 1, 0, 0
33599, 1360, 1, 0, 0
33699, 810, 1, 0, 0
33799, 500, 1, 0, 0
33899, 780, 1, 0, 0
34000, 680, 1, 0, 0
34100, 1480, 1, 0, 0
34200, 780, 1, 0, 0
34300, 890, 1, 0, 0
34400, 1140, 1, 0, 0
34499, 1434, 1, 0, 0
34599, 650, 1, 0, 0
34699, 750, 1, 0, 0
34799, 1020, 1, 0, 0
34900, 1250, 1, 0, 0
35000, 970, 1, 0, 0
35100, 1090, 1, 0, 0
35200, 950, 1, 0, 0
35300, 1000, 1, 0, 0
35400, 1280, 1, 0, 0
35499, 1181, 1, 0, 0
35599, 1390, 1, 0, 0
35699, 1280, 1, 0, 0
35800, 960, 1, 0, 0
35900, 320, 1, 0, 0
36000, 1280, 1, 0, 0
36100, 1280, 1, 0, 0
36200, 1280, 1, 0, 0
36300, 910, 1, 0, 0
36400, 810, 1, 0, 0
36499, 1262, 1, 0, 0
36599, 1310, 1, 0, 0
36699, 510, 1, 0, 0
36800, 470, 1, 0, 0
36900, 1610, 1, 0, 0
37000, 810, 1, 0, 0
37100, 1280, 1, 0, 0
37200, 1280, 1, 0, 0
37300, 1050, 1, 0, 0
37400, 1190, 1, 0, 0
37499, 161, 1, 0, 0
37599, 130, 1, 0, 0
37699, 970, 1, 0, 0
37800, 340, 1, 0, 0
37900, 1280, 1, 0, 0
37999, 1292, 1, 0, 0
38099, 1280, 1, 0, 0
38199, 370, 1, 0, 0
38299, 910, 1, 0, 0
38399, 850, 1, 0, 0
38499, 890, 1, 0, 0
38599, 1140, 1, 0, 0
38699, 960, 1, 0, 0
38800, 1280, 1, 0, 0
38900, 910, 1, 0, 0
38999, 373, 1, 0, 0
39099, 650, 1, 0, 0
39199, 720, 1, 0, 0
39299, 1190, 1, 0, 0
39399, 1280, 1, 0, 0
39499, 1110, 1, 0, 0
39600, 720, 1, 0, 0
39700, 1290, 1, 0, 0
39800, 1080, 1, 0, 0
39900, 930, 1, 0, 0
39999, 1282, 1, 0, 0
40099, 1080, 1, 0, 0
40199, 650, 1, 0, 0
40299, 1260, 1, 0, 0
40399, 850, 1, 0, 0
40500, 930, 1, 0, 0
40600, 460, 1, 0, 0
40700, 1170, 1, 0, 0
40800, 1280, 1, 0, 0
40900, 1270, 1, 0, 0
40999, 979, 1, 0, 0
41099, 1090, 1, 0, 0
41199, 510, 1, 0, 0
41299, 1280, 1, 0, 0
41399, 1280, 1, 0, 0
41500, 1010, 1, 0, 0
41600, 1230, 1, 0, 0
41700, 1000, 1, 0, 0
41800, 800, 1, 0, 0
41900, 1080, 1, 0, 0
41999, 1292, 1, 0, 0
42099, 970, 1, 0, 0
42199, 1150, 1, 0, 0
42299, 960, 1, 0, 0
42400, 1240, 1, 0, 0
42500, 1070, 1, 0, 0
42600, 1010, 1, 0, 0
42700, 1280, 1, 0, 0
42800, 470, 1, 0, 0
42900, 810, 1, 0, 0
42999, 1292, 1, 0, 0
43099, 1210, 1, 0, 0
43199, 1010, 1, 0, 0
43299, 680, 1, 0, 0
43400, 940, 1, 0, 0
43500, 1280, 1, 0, 0
43600, 960, 1, 0, 0
43700, 320, 1, 0, 0
43800, 980, 1, 0, 0
43900, 530, 1, 0, 0
43999, 1252, 1, 0, 0
44099, 900, 1, 0, 0
44199, 1210, 1, 0, 0
44300, 490, 1, 0, 0
44400, 1050, 1, 0, 0
44500, 1050, 1, 0, 0
44600, 260, 1, 0, 0
44700, 1250, 1, 0, 0
44800, 1280, 1, 0, 0
44900, 960, 1, 0, 0
44999, 919, 1, 0, 0
45100, 690, 1, 0, 0
45200, 1280, 1, 0, 0
45300, 980, 1, 0, 0
45400, 700, 1, 0, 0
45499, 1414, 1, 0, 0
45599, 760, 1, 0, 0
45699, 1280, 1, 0, 0
45799, 1010, 1, 0, 0
45899, 1230, 1, 0, 0
46000, 1110, 1, 0, 0
46100, 1300, 1, 0, 0
46200, 640, 1, 0, 0
46300, 1110, 1, 0, 0
46400, 1460, 1, 0, 0
46499, 1111, 1, 0, 0
46599, 1280, 1, 0, 0
46699, 960, 1, 0, 0
46799, 1070, 1, 0, 0
46899, 780, 1, 0, 0
47000, 1030, 1, 0, 0
47100, 1280, 1, 0, 0
47200, 470, 1, 0, 0
47300, 1270, 1, 0, 0
47400, 830, 1, 0, 0
47499, 1282, 1, 0, 0
47599, 1280, 1, 0, 0
47699, 1090, 1, 0, 0
47799, 1240, 1, 0, 0
47899, 1190, 1, 0, 0
48000, 1220, 1, 0, 0
48100, 380, 1, 0, 0
48200, 1280, 1, 0, 0
48300, 960, 1, 0, 0
48400, 320, 1, 0, 0
48499, 1292, 1, 0, 0
48599, 970, 1, 0, 0
48699, 1080, 1, 0, 0
48799, 510, 1, 0, 0
48899, 1280, 1, 0, 0
49000, 1280, 1, 0, 0
49100, 960, 1, 0, 0
49200, 1120, 1, 0, 0
49300, 1430, 1, 0, 0
49400, 1270, 1, 0, 0
49499, 636, 1, 0, 0
49599, 990, 1, 0, 0
49699, 1280, 1, 0, 0
49799, 1130, 1, 0, 0
49899, 1380, 1, 0, 0
50000, 1330, 1, 0, 0
50100, 980, 1, 0, 0
50200, 840, 1, 0, 0
50300, 1680, 1, 0, 0
50400, 1300, 1, 0, 0
50499, 747, 1, 0, 0
50599, 1240, 1, 0, 0
50699, 1290, 1, 0, 0
50800, 1340, 1, 0, 0
50900, 940, 1, 0, 0
51000, 1570, 1, 0, 0
51100, 880, 1, 0, 0
51200, 1260, 1, 0, 0
51300, 940, 1, 0, 0
51400, 920, 1, 0, 0
51499, 1191, 1, 0, 0
51599, 1010, 1, 0, 0
51699, 1090, 1, 0, 0
51800, 1280, 1, 0, 0
51900, 1280, 1, 0, 0
51999, 1292, 1, 0, 0
52099, 1130, 1, 0, 0
52199, 960, 1, 0, 0
52299, 470, 1, 0, 0
52399, 340, 1, 0, 0
52499, 940, 1, 0, 0
52599, 960, 1, 0, 0
52700, 1280, 1, 0, 0
52800, 900, 1, 0, 0
52900, 700, 1, 0, 0
52999, 1292, 1, 0, 0
53099, 540, 1, 0, 0
53199, 1090, 1, 0, 0
53299, 930, 1, 0, 0
53399, 1280, 1, 0, 0
53500, 680, 1, 0, 0
53600, 620, 1, 0, 0
53700, 1260, 1, 0, 0
53800, 1280, 1, 0, 0
53900, 960, 1, 0, 0
53999, 1292, 1, 0, 0
54099, 820, 1, 0, 0
54199, 1190, 1, 0, 0
54300, 870, 1, 0, 0
54400, 960, 1, 0, 0
54500, 980, 1, 0, 0
54600, 620, 1, 0, 0
54700, 1280, 1, 0, 0
54800, 1110, 1, 0, 0
54900, 680, 1, 0, 0
54999, 777, 1, 0, 0
55099, 1070, 1, 0, 0
55199, 1170, 1, 0, 0
55300, 320, 1, 0, 0
55400, 1280, 1, 0, 0
55499, 878, 1, 0, 0
55599, 1350, 1, 0, 0
55699, 730, 1, 0, 0
55799, 890, 1, 0, 0
55899, 960, 1, 0, 0
55999, 690, 1, 0, 0
56099, 910, 1, 0, 0
56200, 1280, 1, 0, 0
56300, 1040, 1, 0, 0
56400, 1230, 1, 0, 0
56499, 404, 1, 0, 0
56599, 1190, 1, 0, 0
56699, 1260, 1, 0, 0
56799, 1280, 1, 0, 0
56899, 960, 1, 0, 0
56999, 600, 1, 0, 0
57100, 1000, 1, 0, 0
57200, 1280, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 960, 1, 0, 0
57499, 838, 1, 0, 0
57599, 1460, 1, 0, 0
57699, 880, 1, 0, 0
57799, 990, 1, 0, 0
57899, 1280, 1, 0, 0
58000, 1170, 1, 0, 0
58100, 120, 1, 0, 0
58200, 1270, 1, 0, 0
58300, 1280, 1, 0, 0
58400, 1250, 1, 0, 0
58499, 656, 1, 0, 0
58599, 660, 1, 0, 0
58699, 1250, 1, 0, 0
58799, 990, 1, 0, 0
58899, 320, 1, 0, 0
59000, 980, 1, 0, 0
59100, 1260, 1, 0, 0
59200, 1230, 1, 0, 0
59300, 500, 1, 0, 0
59400, 1150, 1, 0, 0
59499, 1292, 1, 0, 0
59599, 960, 1, 0, 0
59699, 1130, 1, 0, 0
59799, 730, 1, 0, 0
59899, 1020, 1, 0, 0
60000, 1070, 1, 0, 0
60100, 1490, 1, 0, 0
60200, 980, 1, 0, 0
60300, 670, 1, 0, 0
60400, 910, 1, 0, 0
60499, 969, 1, 0, 0
60599, 1600, 1, 0, 0
60700, 1280, 1, 0, 0
60800, 960, 1, 0, 0
60900, 970, 1, 0, 0
60999, 1070, 1, 0, 0
61099, 1130, 1, 0, 0
61199, 1000, 1, 0, 0
61300, 960, 1, 0, 0
61400, 970, 1, 0, 0
61499, 1070, 1, 0, 0
61599, 1210, 1, 0, 0
61699, 920, 1, 0, 0
61799, 1280, 1, 0, 0
61899, 1280, 1, 0, 0
61999, 420, 1, 0, 0
62099, 1060, 1, 0, 0
62200, 1080, 1, 0, 0
62300, 1280, 1, 0, 0
62400, 890, 1, 0, 0
62499, 1232, 1, 0, 0
62599, 890, 1, 0, 0
62699, 840, 1, 0, 0
62799, 720, 1, 0, 0
62899, 240, 1, 0, 0
62999, 320, 1, 0, 0
63099, 930, 1, 0, 0
63199, 350, 1, 0, 0
63300, 960, 1, 0, 0
63400, 1280, 1, 0, 0
63499, 1292, 1, 0, 0
63599, 320, 1, 0, 0
63699, 1280, 1, 0, 0
63799, 1280, 1, 0, 0
63899, 770, 1, 0, 0
63999, 1430, 1, 0, 0
64100, 1320, 1, 0, 0
64200, 1280, 1, 0, 0
64300, 1270, 1, 0, 0
64400, 600, 1, 0, 0
64499, 1454, 1, 0, 0
64599, 650, 1, 0, 0
64699, 740, 1, 0, 0
64799, 1200, 1, 0, 0
64899, 820, 1, 0, 0
64999, 1280, 1, 0, 0
65099, 1280, 1, 0, 0
65200, 1170, 1, 0, 0
65300, 1070, 1, 0, 0
65400, 1040, 1, 0, 0
65499, 1010, 1, 0, 0
65599, 890, 1, 0, 0
65699, 1230, 1, 0, 0
65799, 1280, 1, 0, 0
65899, 800, 1, 0, 0
65999, 1420, 1, 0, 0
66100, 340, 1, 0, 0
66200, 1280, 1, 0, 0
66300, 1000, 1, 0, 0
66400, 1050, 1, 0, 0
66499, 747, 1, 0, 0
66599, 1050, 1, 0, 0
66699, 1280, 1, 0, 0
66800, 1280, 1, 0, 0
66900, 1280, 1, 0, 0
66999, 969, 1, 0, 0
67099, 1110, 1, 0, 0
67199, 490, 1, 0, 0
67299, 960, 1, 0, 0
67399, 650, 1, 0, 0
67499, 950, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1230, 1, 0, 0
67899, 1040, 1, 0, 0
68000, 680, 1, 0, 0
68100, 1340, 1, 0, 0
68200, 830, 1, 0, 0
68300, 1280, 1, 0, 0
68400, 1280, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1280, 1, 0, 0
68699, 1280, 1, 0, 0
68799, 860, 1, 0, 0
68899, 930, 1, 0, 0
69000, 770, 1, 0, 0
69100, 1030, 1, 0, 0
69200, 1530, 1, 0, 0
69300, 960, 1, 0, 0
69400, 1280, 1, 0, 0
69499, 1292, 1, 0, 0
69599, 460, 1, 0, 0
69699, 660, 1, 0, 0
69799, 790, 1, 0, 0
69900, 970, 1, 0, 0
70000, 1280, 1, 0, 0
70100, 910, 1, 0, 0
70200, 740, 1, 0, 0
70300, 1260, 1, 0, 0
70400, 930, 1, 0, 0
70499, 1292, 1, 0, 0
70599, 1030, 1, 0, 0
70699, 1350, 1, 0, 0
70799, 1270, 1, 0, 0
70899, 680, 1, 0, 0
71000, 790, 1, 0, 0
71100, 1050, 1, 0, 0
71200, 1190, 1, 0, 0
71300, 1600, 1, 0, 0
71400, 960, 1, 0, 0
71499, 888, 1, 0, 0
71599, 1180, 1, 0, 0
71699, 650, 1, 0, 0
71799, 1450, 1, 0, 0
71899, 1020, 1, 0, 0
72000, 1220, 1, 0, 0
72100, 1340, 1, 0, 0
72200, 1350, 1, 0, 0
72300, 1130, 1, 0, 0
72400, 770, 1, 0, 0
72499, 868, 1, 0, 0
72599, 1270, 1, 0, 0
72699, 1280, 1, 0, 0
72799, 1210, 1, 0, 0
72899, 1030, 1, 0, 0
73000, 750, 1, 0, 0
73100, 1150, 1, 0, 0
73200, 980, 1, 0, 0
73300, 1280, 1, 0, 0
73400, 710, 1, 0, 0
73499, 1000, 1, 0, 0
73599, 1260, 1, 0, 0
73699, 1160, 1, 0, 0
73799, 1000, 1, 0, 0
73899, 1260, 1, 0, 0
73999, 980, 1, 0, 0
74099, 850, 1, 0, 0
74200, 1180, 1, 0, 0
74300, 900, 1, 0, 0
74400, 1230, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 960, 1, 0, 0
74699, 960, 1, 0, 0
74799, 640, 1, 0, 0
74899, 1160, 1, 0, 0
74999, 830, 1, 0, 0
75099, 970, 1, 0, 0
75199, 1290, 1, 0, 0
75300, 870, 1, 0, 0
75400, 1120, 1, 0, 0
75499, 1454, 1, 0, 0
75599, 930, 1, 0, 0
75699, 1630, 1, 0, 0
75799, 960, 1, 0, 0
75899, 1280, 1, 0, 0
75999, 1120, 1, 0, 0
76099, 1200, 1, 0, 0
76199, 960, 1, 0, 0
76300, 1420, 1, 0, 0
76400, 740, 1, 0, 0
76499, 1646, 1, 0, 0
76599, 940, 1, 0, 0
76699, 1270, 1, 0, 0
76799, 1280, 1, 0, 0
76899, 440, 1, 0, 0
76999, 520, 1, 0, 0
77099, 1280, 1, 0, 0
77199, 980, 1, 0, 0
77300, 1020, 1, 0, 0
77400, 880, 1, 0, 0
77499, 1292, 1, 0, 0
77599, 70, 1, 0, 0
77699, 1210, 1, 0, 0
77899, 1060, 1, 0, 0
77999, 1220, 1, 0, 0
78099, 690, 1, 0, 0
78199, 870, 1, 0, 0
78300, 1280, 1, 0, 0
78400, 1270, 1, 0, 0
78499, 1232, 1, 0, 0
78599, 670, 1, 0, 0
78699, 1590, 1, 0, 0
78799, 1330, 1, 0, 0
78899, 1150, 1, 0, 0
78999, 550, 1, 0, 0
79100, 1180, 1, 0, 0
79200, 1280, 1, 0, 0
79300, 1280, 1, 0, 0
79400, 1280, 1, 0, 0
79499, 1242, 1, 0, 0
79599, 1010, 1, 0, 0
79699, 970, 1, 0, 0
79799, 1070, 1, 0, 0
79899, 840, 1, 0, 0
80000, 910, 1, 0, 0
80100, 510, 1, 0, 0
80200, 1140, 1, 0, 0
80300, 1280, 1, 0, 0
80400, 1250, 1, 0, 0
80499, 272, 1, 0, 0
80599, 740, 1, 0, 0
80699, 360, 1, 0, 0
80799, 1180, 1, 0, 0
80899, 500, 1, 0, 0
80999, 820, 1, 0, 0
81100, 1280, 1, 0, 0
81200, 1280, 1, 0, 0
81300, 1190, 1, 0, 0
81400, 820, 1, 0, 0
81499, 555, 1, 0, 0
81599, 1280, 1, 0, 0
81699, 1280, 1, 0, 0
81799, 960, 1, 0, 0
81899, 1600, 1, 0, 0
82000, 960, 1, 0, 0
82100, 1280, 1, 0, 0
82200, 1280, 1, 0, 0
82300, 920, 1, 0, 0
82400, 1420, 1, 0, 0
82499, 545, 1, 0, 0
82599, 1280, 1, 0, 0
82699, 1000, 1, 0, 0
82799, 760, 1, 0, 0
82899, 800, 1, 0, 0
82999, 1280, 1, 0, 0
83099, 1100, 1, 0, 0
83199, 1140, 1, 0, 0
83300, 1220, 1, 0, 0
83400, 730, 1, 0, 0
83499, 939, 1, 0, 0
83799, 960, 1, 0, 0
83899, 1280, 1, 0, 0
83999, 1280, 1, 0, 0
84099, 450, 1, 0, 0
84199, 1150, 1, 0, 0
84300, 970, 1, 0, 0
84400, 1330, 1, 0, 0
84500, 1540, 1, 0, 0
84600, 960, 1, 0, 0
84700, 690, 1, 0, 0
84800, 1340, 1, 0, 0
84900, 850, 1, 0, 0
84999, 1292, 1, 0, 0
85099, 1280, 1, 0, 0
85199, 1260, 1, 0, 0
85299, 390, 1, 0, 0
85399, 1320, 1, 0, 0
85500, 870, 1, 0, 0
85700, 1280, 1, 0, 0
85800, 1280, 1, 0, 0
85900, 1280, 1, 0, 0
85999, 1292, 1, 0, 0
86099, 960, 1, 0, 0
86199, 870, 1, 0, 0
86299, 1220, 1, 0, 0
86399, 790, 1, 0, 0
86500, 1250, 1, 0, 0
86600, 1000, 1, 0, 0
86700, 960, 1, 0, 0
86800, 980, 1, 0, 0
86900, 1110, 1, 0, 0
86999, 1111, 1, 0, 0
87099, 960, 1, 0, 0
87199, 340, 1, 0, 0
87299, 1260, 1, 0, 0
87399, 960, 1, 0, 0
87500, 590, 1, 0, 0
87600, 1010, 1, 0, 0
87700, 1280, 1, 0, 0
87800, 1010, 1, 0, 0
87900, 1230, 1, 0, 0
87999, 1242, 1, 0, 0
88099, 1100, 1, 0, 0
88199, 550, 1, 0, 0
88299, 1280, 1, 0, 0
88399, 1030, 1, 0, 0
88499, 760, 1, 0, 0
88599, 770, 1, 0, 0
88699, 1280, 1, 0, 0
88800, 1260, 1, 0, 0
88900, 520, 1, 0, 0
88999, 787, 1, 0, 0
89099, 1190, 1, 0, 0
89199, 90, 1, 0, 0
89299, 1280, 1, 0, 0
89399, 1280, 1, 0, 0
89499, 1280, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1280, 1, 0, 0
89800, 990, 1, 0, 0
89900, 1170, 1, 0, 0
89999, 404, 1, 0, 0
90099, 1080, 1, 0, 0
