7950, 17387, 1, 0, 0
8014, 15665, 1, 0, 0
8118, 14859, 1, 0, 0
8202, 15134, 1, 0, 0
8313, 15599, 1, 0, 0
8467, 17815, 1, 0, 0
8531, 29221, 1, 0, 0
8622, 38312, 1, 0, 0
8710, 18196, 1, 0, 0
8848, 23358, 1, 0, 0
8900, 17173, 1, 0, 0
9000, 20040, 1, 0, 0
9106, 15457, 1, 0, 0
9221, 18415, 1, 0, 0
9300, 17420, 1, 0, 0
9433, 16763, 1, 0, 0
9511, 16378, 1, 0, 0
9617, 15879, 1, 0, 0
9713, 15402, 1, 0, 0
9818, 14199, 1, 0, 0
9904, 13719, 1, 0, 0
10016, 14215, 1, 0, 0
10100, 19758, 1, 0, 0
10233, 23474, 1, 0, 0
10315, 21956, 1, 0, 0
10403, 17555, 1, 0, 0
10505, 19473, 1, 0, 0
10607, 15468, 1, 0, 0
10712, 21204, 1, 0, 0
10811, 16984, 1, 0, 0
10936, 15167, 1, 0, 0
11043, 22579, 1, 0, 0
11126, 17941, 1, 0, 0
11200, 19607, 1, 0, 0
11305, 16360, 1, 0, 0
11434, 15157, 1, 0, 0
11554, 18871, 1, 0, 0
11606, 20679, 1, 0, 0
11756, 22330, 1, 0, 0
11803, 22079, 1, 0, 0
11923, 21934, 1, 0, 0
12031, 19094, 1, 0, 0
12150, 14242, 1, 0, 0
12205, 14212, 1, 0, 0
12325, 18582, 1, 0, 0
12421, 17963, 1, 0, 0
12503, 16918, 1, 0, 0
12600, 15109, 1, 0, 0
12700, 15033, 1, 0, 0
12812, 14494, 1, 0, 0
12902, 13745, 1, 0, 0
13000, 17905, 1, 0, 0
13101, 16288, 1, 0, 0
13207, 15002, 1, 0, 0
13380, 18883, 1, 0, 0
13405, 19374, 1, 0, 0
13514, 15059, 1, 0, 0
13650, 17242, 1, 0, 0
13705, 18950, 1, 0, 0
13814, 17373, 1, 0, 0
13925, 24013, 1, 0, 0
14029, 15628, 1, 0, 0
14134, 15941, 1, 0, 0
14204, 18041, 1, 0, 0
14312, 16510, 1, 0, 0
14412, 17467, 1, 0, 0
14522, 14531, 1, 0, 0
14621, 19230, 1, 0, 0
14734, 16737, 1, 0, 0
14816, 19903, 1, 0, 0
14920, 19785, 1, 0, 0
15000, 23778, 1, 0, 0
15103, 21310, 1, 0, 0
15252, 15156, 1, 0, 0
15330, 13727, 1, 0, 0
15410, 15466, 1, 0, 0
15500, 14142, 1, 0, 0
15611, 19348, 1, 0, 0
15723, 18203, 1, 0, 0
15831, 15226, 1, 0, 0
15937, 18719, 1, 0, 0
16000, 20696, 1, 0, 0
16103, 15432, 1, 0, 0
16225, 17495, 1, 0, 0
16305, 19537, 1, 0, 0
16405, 19003, 1, 0, 0
16511, 15615, 1, 0, 0
16669, 15852, 1, 0, 0
16700, 14688, 1, 0, 0
16802, 16904, 1, 0, 0
16906, 14592, 1, 0, 0
17011, 13976, 1, 0, 0
17127, 17183, 1, 0, 0
17217, 18268, 1, 0, 0
17316, 15844, 1, 0, 0
17409, 26416, 1, 0, 0
17538, 24674, 1, 0, 0
17614, 18630, 1, 0, 0
17710, 15644, 1, 0, 0
17800, 14456, 1, 0, 0
17908, 20923, 1, 0, 0
18018, 19901, 1, 0, 0
18132, 17273, 1, 0, 0
18212, 17717, 1, 0, 0
18300, 14705, 1, 0, 0
18401, 19297, 1, 0, 0
18563, 15447, 1, 0, 0
18602, 18842, 1, 0, 0
18700, 13528, 1, 0, 0
18833, 17508, 1, 0, 0
18924, 15005, 1, 0, 0
19118, 18595, 1, 0, 0
19212, 18092, 1, 0, 0
19306, 21754, 1, 0, 0
19451, 15283, 1, 0, 0
19507, 13659, 1, 0, 0
19657, 18777, 1, 0, 0
19710, 15902, 1, 0, 0
19806, 15485, 1, 0, 0
19913, 22986, 1, 0, 0
20026, 14742, 1, 0, 0
20127, 19210, 1, 0, 0
20256, 21849, 1, 0, 0
20323, 16495, 1, 0, 0
20411, 16537, 1, 0, 0
20511, 20057, 1, 0, 0
20649, 19915, 1, 0, 0
20700, 16755, 1, 0, 0
20821, 22354, 1, 0, 0
20957, 18563, 1, 0, 0
21004, 14931, 1, 0, 0
21120, 19708, 1, 0, 0
21239, 15959, 1, 0, 0
21344, 15116, 1, 0, 0
21402, 15798, 1, 0, 0
21502, 15906, 1, 0, 0
21604, 16795, 1, 0, 0
21707, 18189, 1, 0, 0
21811, 17595, 1, 0, 0
21910, 18605, 1, 0, 0
22001, 15744, 1, 0, 0
22120, 17282, 1, 0, 0
22220, 19180, 1, 0, 0
22321, 20234, 1, 0, 0
22426, 15386, 1, 0, 0
22536, 16196, 1, 0, 0
22633, 14386, 1, 0, 0
22772, 17639, 1, 0, 0
22800, 17026, 1, 0, 0
22900, 19399, 1, 0, 0
23006, 15721, 1, 0, 0
23127, 14820, 1, 0, 0
23236, 18082, 1, 0, 0
23348, 16444, 1, 0, 0
23401, 15109, 1, 0, 0
23513, 14512, 1, 0, 0
23614, 14598, 1, 0, 0
23700, 16774, 1, 0, 0
23802, 15134, 1, 0, 0
23944, 15301, 1, 0, 0
24005, 14246, 1, 0, 0
24149, 16044, 1, 0, 0
24219, 14601, 1, 0, 0
24305, 13997, 1, 0, 0
24410, 16381, 1, 0, 0
24501, 17054, 1, 0, 0
24613, 14667, 1, 0, 0
24713, 14539, 1, 0, 0
24811, 17419, 1, 0, 0
24926, 15465, 1, 0, 0
25073, 17075, 1, 0, 0
25123, 18369, 1, 0, 0
25219, 17831, 1, 0, 0
25322, 17459, 1, 0, 0
25438, 18548, 1, 0, 0
25536, 18753, 1, 0, 0
25610, 15606, 1, 0, 0
25756, 16706, 1, 0, 0
25806, 15269, 1, 0, 0
25920, 14595, 1, 0, 0
26002, 15800, 1, 0, 0
26101, 18272, 1, 0, 0
26220, 19485, 1, 0, 0
26336, 16759, 1, 0, 0
26465, 18771, 1, 0, 0
26512, 14202, 1, 0, 0
26608, 16006, 1, 0, 0
26710, 17543, 1, 0, 0
26840, 18703, 1, 0, 0
27036, 18593, 1, 0, 0
27104, 17932, 1, 0, 0
27213, 19207, 1, 0, 0
27316, 16551, 1, 0, 0
27402, 16776, 1, 0, 0
27513, 21882, 1, 0, 0
27690, 14667, 1, 0, 0
27716, 20212, 1, 0, 0
27800, 18688, 1, 0, 0
27900, 25302, 1, 0, 0
28006, 24443, 1, 0, 0
28118, 18036, 1, 0, 0
28213, 17010, 1, 0, 0
28300, 15948, 1, 0, 0
28451, 18296, 1, 0, 0
28507, 18323, 1, 0, 0
28610, 17940, 1, 0, 0
28706, 17530, 1, 0, 0
28810, 18098, 1, 0, 0
28912, 17435, 1, 0, 0
29021, 18227, 1, 0, 0
29146, 22828, 1, 0, 0
29218, 15512, 1, 0, 0
29308, 16871, 1, 0, 0
29401, 19670, 1, 0, 0
29507, 19068, 1, 0, 0
29614, 18805, 1, 0, 0
29705, 18409, 1, 0, 0
29809, 18001, 1, 0, 0
29912, 16974, 1, 0, 0
30003, 17813, 1, 0, 0
30106, 18876, 1, 0, 0
30206, 18549, 1, 0, 0
30318, 19907, 1, 0, 0
30415, 17206, 1, 0, 0
30509, 18371, 1, 0, 0
30624, 16762, 1, 0, 0
30727, 17540, 1, 0, 0
30802, 17442, 1, 0, 0
30926, 19156, 1, 0, 0
31030, 18888, 1, 0, 0
31121, 18333, 1, 0, 0
31249, 17902, 1, 0, 0
31301, 18611, 1, 0, 0
31419, 18567, 1, 0, 0
31503, 16284, 1, 0, 0
31611, 16754, 1, 0, 0
31711, 15037, 1, 0, 0
31820, 16575, 1, 0, 0
31936, 18100, 1, 0, 0
32043, 20897, 1, 0, 0
32110, 18427, 1, 0, 0
32227, 16137, 1, 0, 0
32305, 19632, 1, 0, 0
32410, 18616, 1, 0, 0
32510, 30206, 1, 0, 0
32616, 17922, 1, 0, 0
32713, 16358, 1, 0, 0
32828, 18250, 1, 0, 0
32971, 16466, 1, 0, 0
33017, 16396, 1, 0, 0
33123, 16205, 1, 0, 0
33200, 18173, 1, 0, 0
33331, 18947, 1, 0, 0
33400, 17021, 1, 0, 0
33500, 18449, 1, 0, 0
33600, 19028, 1, 0, 0
33787, 18048, 1, 0, 0
33810, 17301, 1, 0, 0
33942, 18016, 1, 0, 0
34000, 18416, 1, 0, 0
34111, 18124, 1, 0, 0
34200, 18133, 1, 0, 0
34326, 17489, 1, 0, 0
34406, 18189, 1, 0, 0
34569, 18768, 1, 0, 0
34615, 19005, 1, 0, 0
34710, 17286, 1, 0, 0
34800, 17446, 1, 0, 0
34913, 17304, 1, 0, 0
35018, 17339, 1, 0, 0
35102, 19477, 1, 0, 0
35207, 17712, 1, 0, 0
35306, 18156, 1, 0, 0
35422, 18539, 1, 0, 0
35500, 18281, 1, 0, 0
35635, 18704, 1, 0, 0
35752, 17546, 1, 0, 0
35801, 17469, 1, 0, 0
35902, 17988, 1, 0, 0
36033, 17554, 1, 0, 0
36133, 17353, 1, 0, 0
36268, 19391, 1, 0, 0
36300, 16741, 1, 0, 0
36405, 18746, 1, 0, 0
36503, 18049, 1, 0, 0
36600, 17233, 1, 0, 0
36718, 19986, 1, 0, 0
36800, 16919, 1, 0, 0
36916, 19307, 1, 0, 0
37009, 18270, 1, 0, 0
37117, 16826, 1, 0, 0
37225, 18161, 1, 0, 0
37301, 19169, 1, 0, 0
37400, 16923, 1, 0, 0
37583, 18118, 1, 0, 0
37609, 16206, 1, 0, 0
37717, 18506, 1, 0, 0
37810, 22293, 1, 0, 0
37913, 17946, 1, 0, 0
38016, 19672, 1, 0, 0
38147, 19754, 1, 0, 0
38216, 20468, 1, 0, 0
38333, 19232, 1, 0, 0
38413, 17925, 1, 0, 0
38511, 18442, 1, 0, 0
38611, 18657, 1, 0, 0
38717, 18806, 1, 0, 0
38861, 15875, 1, 0, 0
38936, 15616, 1, 0, 0
39054, 17363, 1, 0, 0
39122, 18554, 1, 0, 0
39200, 18179, 1, 0, 0
39322, 16688, 1, 0, 0
39431, 19449, 1, 0, 0
39511, 18115, 1, 0, 0
39600, 18645, 1, 0, 0
39700, 17965, 1, 0, 0
39814, 17387, 1, 0, 0
39919, 15469, 1, 0, 0
40041, 19277, 1, 0, 0
40113, 16956, 1, 0, 0
40203, 17828, 1, 0, 0
40312, 18575, 1, 0, 0
40405, 18548, 1, 0, 0
40501, 19329, 1, 0, 0
40609, 16422, 1, 0, 0
40711, 17992, 1, 0, 0
40835, 24313, 1, 0, 0
40904, 19581, 1, 0, 0
41017, 17633, 1, 0, 0
41116, 18704, 1, 0, 0
41200, 23525, 1, 0, 0
41302, 20188, 1, 0, 0
41429, 26345, 1, 0, 0
41503, 22734, 1, 0, 0
41614, 17810, 1, 0, 0
41718, 22004, 1, 0, 0
41800, 21942, 1, 0, 0
41907, 17353, 1, 0, 0
42028, 18410, 1, 0, 0
42102, 18965, 1, 0, 0
42209, 16087, 1, 0, 0
42308, 18059, 1, 0, 0
42413, 18945, 1, 0, 0
42514, 19171, 1, 0, 0
42618, 18139, 1, 0, 0
42727, 18218, 1, 0, 0
42803, 20844, 1, 0, 0
42903, 18345, 1, 0, 0
43028, 16496, 1, 0, 0
43121, 18812, 1, 0, 0
43215, 16771, 1, 0, 0
43323, 17934, 1, 0, 0
43404, 15588, 1, 0, 0
43554, 17831, 1, 0, 0
43620, 17293, 1, 0, 0
43700, 20300, 1, 0, 0
43803, 15144, 1, 0, 0
43903, 18512, 1, 0, 0
44024, 16631, 1, 0, 0
44101, 15874, 1, 0, 0
44221, 20596, 1, 0, 0
44303, 19630, 1, 0, 0
44412, 18271, 1, 0, 0
44508, 20305, 1, 0, 0
44600, 21983, 1, 0, 0
44703, 18638, 1, 0, 0
44840, 15763, 1, 0, 0
44901, 16709, 1, 0, 0
45026, 20819, 1, 0, 0
45104, 17086, 1, 0, 0
45256, 19343, 1, 0, 0
45314, 15536, 1, 0, 0
45401, 15073, 1, 0, 0
45516, 16088, 1, 0, 0
45623, 18460, 1, 0, 0
45733, 18280, 1, 0, 0
45806, 18348, 1, 0, 0
45901, 17753, 1, 0, 0
46007, 18466, 1, 0, 0
46104, 17877, 1, 0, 0
46200, 20338, 1, 0, 0
46305, 18639, 1, 0, 0
46417, 17492, 1, 0, 0
46521, 17488, 1, 0, 0
46630, 17221, 1, 0, 0
46706, 15638, 1, 0, 0
46809, 16961, 1, 0, 0
46937, 18578, 1, 0, 0
47026, 17782, 1, 0, 0
47181, 17682, 1, 0, 0
47202, 15384, 1, 0, 0
47317, 16694, 1, 0, 0
47410, 18312, 1, 0, 0
47521, 16400, 1, 0, 0
47623, 23155, 1, 0, 0
47707, 14673, 1, 0, 0
47812, 18140, 1, 0, 0
47921, 17625, 1, 0, 0
48000, 17784, 1, 0, 0
48135, 18501, 1, 0, 0
48264, 17915, 1, 0, 0
48311, 17289, 1, 0, 0
48409, 18311, 1, 0, 0
48539, 18320, 1, 0, 0
48616, 18609, 1, 0, 0
48715, 16810, 1, 0, 0
48813, 17919, 1, 0, 0
48918, 17440, 1, 0, 0
49024, 18825, 1, 0, 0
49153, 17706, 1, 0, 0
49200, 16891, 1, 0, 0
49303, 17082, 1, 0, 0
49410, 18121, 1, 0, 0
49508, 21652, 1, 0, 0
49619, 18568, 1, 0, 0
49718, 16180, 1, 0, 0
49800, 19677, 1, 0, 0
49900, 24836, 1, 0, 0
50047, 20855, 1, 0, 0
50120, 17875, 1, 0, 0
50200, 18611, 1, 0, 0
50300, 18513, 1, 0, 0
50419, 18302, 1, 0, 0
50501, 18214, 1, 0, 0
50603, 17849, 1, 0, 0
50704, 18023, 1, 0, 0
50805, 18701, 1, 0, 0
50900, 18271, 1, 0, 0
51000, 17644, 1, 0, 0
51137, 20612, 1, 0, 0
51217, 19440, 1, 0, 0
51300, 18843, 1, 0, 0
51401, 18090, 1, 0, 0
51503, 16742, 1, 0, 0
51600, 18802, 1, 0, 0
51701, 18187, 1, 0, 0
51824, 18178, 1, 0, 0
51933, 19240, 1, 0, 0
52045, 18033, 1, 0, 0
52163, 16593, 1, 0, 0
52214, 17336, 1, 0, 0
52313, 19042, 1, 0, 0
52461, 17662, 1, 0, 0
52549, 17871, 1, 0, 0
52609, 19262, 1, 0, 0
52710, 18173, 1, 0, 0
52818, 17050, 1, 0, 0
52902, 19537, 1, 0, 0
53038, 17807, 1, 0, 0
53108, 17185, 1, 0, 0
53217, 18835, 1, 0, 0
53326, 18443, 1, 0, 0
53468, 21381, 1, 0, 0
53520, 21057, 1, 0, 0
53604, 18138, 1, 0, 0
53739, 19771, 1, 0, 0
53863, 18048, 1, 0, 0
53916, 17990, 1, 0, 0
54022, 17778, 1, 0, 0
54110, 17464, 1, 0, 0
54220, 17641, 1, 0, 0
54327, 19314, 1, 0, 0
54405, 19198, 1, 0, 0
54518, 17291, 1, 0, 0
54604, 22178, 1, 0, 0
54716, 18564, 1, 0, 0
54814, 18485, 1, 0, 0
54919, 17837, 1, 0, 0
55037, 20008, 1, 0, 0
55115, 18123, 1, 0, 0
55210, 18266, 1, 0, 0
55301, 16941, 1, 0, 0
55445, 21599, 1, 0, 0
55503, 28399, 1, 0, 0
55600, 20040, 1, 0, 0
55709, 19132, 1, 0, 0
55848, 16558, 1, 0, 0
55944, 17715, 1, 0, 0
56021, 16997, 1, 0, 0
56131, 19606, 1, 0, 0
56250, 17547, 1, 0, 0
56300, 19009, 1, 0, 0
56401, 15938, 1, 0, 0
56500, 16358, 1, 0, 0
56600, 17197, 1, 0, 0
56719, 15616, 1, 0, 0
56841, 17020, 1, 0, 0
56926, 18299, 1, 0, 0
57000, 17651, 1, 0, 0
57120, 17620, 1, 0, 0
57236, 18684, 1, 0, 0
57354, 20518, 1, 0, 0
57406, 17732, 1, 0, 0
57507, 18847, 1, 0, 0
57610, 17625, 1, 0, 0
57719, 18138, 1, 0, 0
57824, 19606, 1, 0, 0
57932, 19472, 1, 0, 0
58022, 18020, 1, 0, 0
58106, 18061, 1, 0, 0
58210, 18138, 1, 0, 0
58316, 17964, 1, 0, 0
58400, 17461, 1, 0, 0
58505, 18564, 1, 0, 0
58639, 18794, 1, 0, 0
58708, 18079, 1, 0, 0
58807, 17007, 1, 0, 0
58904, 17227, 1, 0, 0
59003, 19100, 1, 0, 0
59109, 18397, 1, 0, 0
59217, 19200, 1, 0, 0
59311, 18907, 1, 0, 0
59434, 18271, 1, 0, 0
59545, 18504, 1, 0, 0
59600, 19034, 1, 0, 0
59704, 16538, 1, 0, 0
59817, 23877, 1, 0, 0
59919, 16050, 1, 0, 0
60009, 16968, 1, 0, 0
60132, 19922, 1, 0, 0
60203, 18849, 1, 0, 0
60307, 16287, 1, 0, 0
60427, 19318, 1, 0, 0
60502, 16552, 1, 0, 0
60635, 18826, 1, 0, 0
60751, 26271, 1, 0, 0
60824, 16209, 1, 0, 0
60900, 14867, 1, 0, 0
61002, 15102, 1, 0, 0
61105, 15180, 1, 0, 0
61247, 15578, 1, 0, 0
61304, 21132, 1, 0, 0
61410, 18869, 1, 0, 0
61509, 17911, 1, 0, 0
61615, 16474, 1, 0, 0
61703, 18012, 1, 0, 0
61822, 18418, 1, 0, 0
61970, 20998, 1, 0, 0
62000, 15527, 1, 0, 0
62130, 17223, 1, 0, 0
62227, 16669, 1, 0, 0
62335, 18074, 1, 0, 0
62401, 17928, 1, 0, 0
62500, 16524, 1, 0, 0
62607, 18458, 1, 0, 0
62726, 18777, 1, 0, 0
62817, 17485, 1, 0, 0
62916, 19597, 1, 0, 0
63050, 19564, 1, 0, 0
63106, 18564, 1, 0, 0
63243, 18123, 1, 0, 0
63303, 17135, 1, 0, 0
63416, 17354, 1, 0, 0
63523, 18579, 1, 0, 0
63615, 17796, 1, 0, 0
63738, 17912, 1, 0, 0
63855, 18452, 1, 0, 0
63931, 17912, 1, 0, 0
64009, 17192, 1, 0, 0
64108, 18275, 1, 0, 0
64203, 18460, 1, 0, 0
64300, 17757, 1, 0, 0
64407, 18646, 1, 0, 0
64518, 16781, 1, 0, 0
64620, 18901, 1, 0, 0
64702, 17151, 1, 0, 0
64808, 19342, 1, 0, 0
64900, 18264, 1, 0, 0
65030, 18216, 1, 0, 0
65130, 18820, 1, 0, 0
65200, 18136, 1, 0, 0
65310, 18233, 1, 0, 0
65400, 19089, 1, 0, 0
65506, 16027, 1, 0, 0
65600, 15640, 1, 0, 0
65701, 18629, 1, 0, 0
65867, 17406, 1, 0, 0
65919, 15994, 1, 0, 0
66009, 18531, 1, 0, 0
66104, 18997, 1, 0, 0
66219, 17134, 1, 0, 0
66301, 17502, 1, 0, 0
66438, 18591, 1, 0, 0
66511, 19022, 1, 0, 0
66609, 18363, 1, 0, 0
66709, 18929, 1, 0, 0
66806, 18490, 1, 0, 0
66936, 15930, 1, 0, 0
67012, 18778, 1, 0, 0
67115, 19350, 1, 0, 0
67200, 17134, 1, 0, 0
67353, 18495, 1, 0, 0
67422, 19494, 1, 0, 0
67526, 18528, 1, 0, 0
67635, 18358, 1, 0, 0
67739, 18847, 1, 0, 0
67816, 19150, 1, 0, 0
67920, 18072, 1, 0, 0
68022, 22960, 1, 0, 0
68124, 18775, 1, 0, 0
68205, 15752, 1, 0, 0
68325, 18129, 1, 0, 0
68425, 17069, 1, 0, 0
68531, 18093, 1, 0, 0
68641, 18235, 1, 0, 0
68748, 18854, 1, 0, 0
68811, 18924, 1, 0, 0
68943, 22921, 1, 0, 0
69028, 18881, 1, 0, 0
69100, 18172, 1, 0, 0
69246, 18439, 1, 0, 0
69300, 17486, 1, 0, 0
69404, 19630, 1, 0, 0
69517, 18982, 1, 0, 0
69616, 17166, 1, 0, 0
69709, 20559, 1, 0, 0
69813, 17556, 1, 0, 0
69927, 19527, 1, 0, 0
70055, 19386, 1, 0, 0
70109, 16909, 1, 0, 0
70221, 19994, 1, 0, 0
70300, 18334, 1, 0, 0
70430, 18900, 1, 0, 0
70533, 17932, 1, 0, 0
70607, 19708, 1, 0, 0
70709, 17504, 1, 0, 0
70811, 16530, 1, 0, 0
70921, 16560, 1, 0, 0
71016, 16613, 1, 0, 0
71124, 17542, 1, 0, 0
71210, 19788, 1, 0, 0
71347, 19167, 1, 0, 0
71418, 16365, 1, 0, 0
71545, 17502, 1, 0, 0
71621, 17642, 1, 0, 0
71700, 16511, 1, 0, 0
71836, 17959, 1, 0, 0
71910, 17047, 1, 0, 0
72001, 16466, 1, 0, 0
72100, 17898, 1, 0, 0
72200, 16093, 1, 0, 0
72300, 18898, 1, 0, 0
72402, 18664, 1, 0, 0
72500, 16015, 1, 0, 0
72612, 17048, 1, 0, 0
72719, 18342, 1, 0, 0
72802, 17662, 1, 0, 0
72932, 20909, 1, 0, 0
73011, 16595, 1, 0, 0
73112, 15936, 1, 0, 0
73211, 18296, 1, 0, 0
73341, 18179, 1, 0, 0
73403, 16769, 1, 0, 0
73503, 17807, 1, 0, 0
73603, 21856, 1, 0, 0
73718, 18122, 1, 0, 0
73833, 20574, 1, 0, 0
73930, 19255, 1, 0, 0
74006, 18598, 1, 0, 0
74101, 18651, 1, 0, 0
74203, 16612, 1, 0, 0
74306, 19908, 1, 0, 0
74412, 17980, 1, 0, 0
74549, 18198, 1, 0, 0
74623, 16728, 1, 0, 0
74716, 18439, 1, 0, 0
74821, 17987, 1, 0, 0
74925, 18342, 1, 0, 0
75023, 16078, 1, 0, 0
75109, 17901, 1, 0, 0
75217, 19146, 1, 0, 0
75307, 16326, 1, 0, 0
75416, 18579, 1, 0, 0
75548, 18343, 1, 0, 0
75600, 17177, 1, 0, 0
75751, 16730, 1, 0, 0
75803, 18939, 1, 0, 0
75906, 18416, 1, 0, 0
76013, 16763, 1, 0, 0
76100, 16024, 1, 0, 0
76205, 16726, 1, 0, 0
76312, 18449, 1, 0, 0
76402, 19466, 1, 0, 0
76519, 18289, 1, 0, 0
76600, 16635, 1, 0, 0
76715, 17520, 1, 0, 0
76888, 17635, 1, 0, 0
76978, 19016, 1, 0, 0
77005, 18086, 1, 0, 0
77110, 16387, 1, 0, 0
77200, 18831, 1, 0, 0
77314, 17811, 1, 0, 0
77424, 17392, 1, 0, 0
77550, 18605, 1, 0, 0
77601, 17077, 1, 0, 0
77800, 18639, 1, 0, 0
77907, 17120, 1, 0, 0
78019, 18228, 1, 0, 0
78110, 18365, 1, 0, 0
78212, 18578, 1, 0, 0
78333, 17244, 1, 0, 0
78402, 22470, 1, 0, 0
78506, 18123, 1, 0, 0
78600, 17972, 1, 0, 0
78701, 19870, 1, 0, 0
78805, 17922, 1, 0, 0
78928, 17606, 1, 0, 0
79007, 18652, 1, 0, 0
79112, 16974, 1, 0, 0
79228, 17846, 1, 0, 0
79332, 17174, 1, 0, 0
79442, 17464, 1, 0, 0
79514, 16576, 1, 0, 0
79622, 17685, 1, 0, 0
79719, 19102, 1, 0, 0
79818, 20745, 1, 0, 0
79968, 15807, 1, 0, 0
80015, 14763, 1, 0, 0
80116, 16390, 1, 0, 0
80217, 16704, 1, 0, 0
80340, 16758, 1, 0, 0
80413, 17787, 1, 0, 0
80530, 18866, 1, 0, 0
80638, 18270, 1, 0, 0
80748, 17710, 1, 0, 0
80821, 14860, 1, 0, 0
80901, 16554, 1, 0, 0
81010, 16445, 1, 0, 0
81126, 16515, 1, 0, 0
81239, 18487, 1, 0, 0
81311, 16458, 1, 0, 0
81400, 18606, 1, 0, 0
81502, 18758, 1, 0, 0
81611, 17375, 1, 0, 0
81722, 19109, 1, 0, 0
81804, 21454, 1, 0, 0
81938, 26025, 1, 0, 0
82004, 24908, 1, 0, 0
82108, 27091, 1, 0, 0
82218, 27600, 1, 0, 0
82300, 24104, 1, 0, 0
82420, 36831, 1, 0, 0
82509, 28860, 1, 0, 0
82640, 27475, 1, 0, 0
82701, 33748, 1, 0, 0
82805, 20177, 1, 0, 0
82908, 24932, 1, 0, 0
83042, 27142, 1, 0, 0
83108, 21307, 1, 0, 0
83210, 19584, 1, 0, 0
83300, 21551, 1, 0, 0
83403, 21141, 1, 0, 0
83745, 23572, 1, 0, 0
83802, 16496, 1, 0, 0
83914, 19253, 1, 0, 0
84014, 22581, 1, 0, 0
84112, 22237, 1, 0, 0
84218, 19407, 1, 0, 0
84300, 26804, 1, 0, 0
84402, 29007, 1, 0, 0
84550, 21785, 1, 0, 0
84602, 22959, 1, 0, 0
84707, 21869, 1, 0, 0
84815, 19633, 1, 0, 0
84927, 23544, 1, 0, 0
85035, 18387, 1, 0, 0
85145, 18492, 1, 0, 0
85222, 20398, 1, 0, 0
85302, 17716, 1, 0, 0
85419, 17711, 1, 0, 0
85603, 26657, 1, 0, 0
85731, 26254, 1, 0, 0
85835, 18265, 1, 0, 0
85941, 17917, 1, 0, 0
86063, 15950, 1, 0, 0
86117, 21767, 1, 0, 0
86201, 19826, 1, 0, 0
86306, 21897, 1, 0, 0
86430, 21815, 1, 0, 0
86517, 28986, 1, 0, 0
86639, 19731, 1, 0, 0
86718, 31421, 1, 0, 0
86804, 28468, 1, 0, 0
86918, 23008, 1, 0, 0
87051, 19921, 1, 0, 0
87149, 22893, 1, 0, 0
87202, 75337, 1, 0, 0
87369, 19623, 1, 0, 0
87440, 24717, 1, 0, 0
87500, 50451, 1, 0, 0
87621, 24485, 1, 0, 0
87750, 20726, 1, 0, 0
87801, 15691, 1, 0, 0
87937, 17631, 1, 0, 0
88013, 16851, 1, 0, 0
88100, 17682, 1, 0, 0
88230, 18775, 1, 0, 0
