40699, 40960, 1, 0, 0
40799, 40960, 1, 0, 0
40899, 30720, 1, 0, 0
40999, 40960, 1, 0, 0
41100, 40960, 1, 0, 0
41200, 11520, 1, 0, 0
41300, 39680, 1, 0, 0
41400, 37120, 1, 0, 0
41500, 34560, 1, 0, 0
41600, 36480, 1, 0, 0
41700, 37760, 1, 0, 0
41800, 30400, 1, 0, 0
41900, 28480, 1, 0, 0
41999, 41373, 1, 0, 0
42099, 40960, 1, 0, 0
42199, 30720, 1, 0, 0
42299, 19200, 1, 0, 0
42399, 32000, 1, 0, 0
42500, 40960, 1, 0, 0
42600, 40960, 1, 0, 0
42700, 32640, 1, 0, 0
42800, 39040, 1, 0, 0
42900, 22720, 1, 0, 0
42999, 43636, 1, 0, 0
43099, 26240, 1, 0, 0
43199, 40960, 1, 0, 0
43299, 30720, 1, 0, 0
43399, 10240, 1, 0, 0
43499, 45440, 1, 0, 0
43599, 36480, 1, 0, 0
43699, 30720, 1, 0, 0
43800, 10240, 1, 0, 0
43900, 40960, 1, 0, 0
44000, 40960, 1, 0, 0
44100, 40960, 1, 0, 0
44200, 15040, 1, 0, 0
44300, 22720, 1, 0, 0
44400, 44160, 1, 0, 0
44499, 41373, 1, 0, 0
44599, 40960, 1, 0, 0
44699, 37760, 1, 0, 0
44800, 33920, 1, 0, 0
44900, 24320, 1, 0, 0
45000, 26880, 1, 0, 0
45100, 30720, 1, 0, 0
45200, 37760, 1, 0, 0
45300, 37440, 1, 0, 0
45400, 18880, 1, 0, 0
45499, 39434, 1, 0, 0
45599, 40960, 1, 0, 0
45699, 40960, 1, 0, 0
45799, 40960, 1, 0, 0
45899, 30080, 1, 0, 0
46000, 37120, 1, 0, 0
46100, 15680, 1, 0, 0
46200, 40000, 1, 0, 0
46300, 40960, 1, 0, 0
46400, 39040, 1, 0, 0
46500, 35520, 1, 0, 0
46600, 38080, 1, 0, 0
46700, 23680, 1, 0, 0
46800, 44800, 1, 0, 0
46900, 29440, 1, 0, 0
46999, 35555, 1, 0, 0
47099, 40960, 1, 0, 0
47199, 30720, 1, 0, 0
47299, 39040, 1, 0, 0
47399, 12160, 1, 0, 0
47500, 40960, 1, 0, 0
47600, 30720, 1, 0, 0
47700, 40000, 1, 0, 0
47800, 23040, 1, 0, 0
47900, 45120, 1, 0, 0
47999, 30707, 1, 0, 0
48099, 35520, 1, 0, 0
48199, 40960, 1, 0, 0
48299, 27200, 1, 0, 0
48399, 30720, 1, 0, 0
48499, 18240, 1, 0, 0
48599, 42560, 1, 0, 0
48699, 29760, 1, 0, 0
48800, 15360, 1, 0, 0
48900, 40960, 1, 0, 0
49000, 40960, 1, 0, 0
49100, 16320, 1, 0, 0
49200, 32640, 1, 0, 0
49300, 32960, 1, 0, 0
49400, 34560, 1, 0, 0
49499, 37494, 1, 0, 0
49599, 32000, 1, 0, 0
49699, 49920, 1, 0, 0
49799, 21440, 1, 0, 0
49899, 43200, 1, 0, 0
49999, 27520, 1, 0, 0
50099, 37440, 1, 0, 0
50199, 44480, 1, 0, 0
50300, 40960, 1, 0, 0
50400, 40960, 1, 0, 0
50500, 30720, 1, 0, 0
50600, 40960, 1, 0, 0
50700, 24000, 1, 0, 0
50800, 39360, 1, 0, 0
50900, 35520, 1, 0, 0
50999, 44606, 1, 0, 0
51099, 31040, 1, 0, 0
51199, 30720, 1, 0, 0
51299, 31360, 1, 0, 0
51399, 32960, 1, 0, 0
51500, 43840, 1, 0, 0
51600, 44800, 1, 0, 0
51700, 22080, 1, 0, 0
51800, 40000, 1, 0, 0
51900, 40960, 1, 0, 0
51999, 40080, 1, 0, 0
52099, 32000, 1, 0, 0
52199, 32320, 1, 0, 0
52299, 18880, 1, 0, 0
52399, 19520, 1, 0, 0
52499, 21440, 1, 0, 0
52599, 30720, 1, 0, 0
52699, 40960, 1, 0, 0
52800, 17600, 1, 0, 0
52900, 32640, 1, 0, 0
53000, 14720, 1, 0, 0
53100, 27200, 1, 0, 0
53200, 33920, 1, 0, 0
53300, 37760, 1, 0, 0
53400, 24640, 1, 0, 0
53499, 34585, 1, 0, 0
53599, 33280, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 40960, 1, 0, 0
53900, 33600, 1, 0, 0
54000, 15680, 1, 0, 0
54100, 32640, 1, 0, 0
54200, 40960, 1, 0, 0
54300, 40960, 1, 0, 0
54400, 30720, 1, 0, 0
54499, 41373, 1, 0, 0
54599, 10240, 1, 0, 0
54699, 40960, 1, 0, 0
54799, 40320, 1, 0, 0
54899, 17920, 1, 0, 0
54999, 23040, 1, 0, 0
55099, 39040, 1, 0, 0
55199, 33280, 1, 0, 0
55300, 18880, 1, 0, 0
55400, 32320, 1, 0, 0
55500, 40960, 1, 0, 0
55600, 40640, 1, 0, 0
55700, 31040, 1, 0, 0
55800, 10240, 1, 0, 0
55900, 30720, 1, 0, 0
55999, 10343, 1, 0, 0
56099, 40960, 1, 0, 0
56199, 30720, 1, 0, 0
56299, 33920, 1, 0, 0
56399, 43520, 1, 0, 0
56500, 14720, 1, 0, 0
56600, 35520, 1, 0, 0
56700, 36160, 1, 0, 0
56800, 40960, 1, 0, 0
56900, 23680, 1, 0, 0
57000, 30720, 1, 0, 0
57100, 37760, 1, 0, 0
57200, 40960, 1, 0, 0
57300, 40960, 1, 0, 0
57400, 30720, 1, 0, 0
57499, 29737, 1, 0, 0
57599, 52160, 1, 0, 0
57699, 41280, 1, 0, 0
57799, 40960, 1, 0, 0
57899, 27520, 1, 0, 0
58000, 41920, 1, 0, 0
58100, 22720, 1, 0, 0
58200, 40960, 1, 0, 0
58300, 40960, 1, 0, 0
58400, 40960, 1, 0, 0
58499, 41373, 1, 0, 0
58599, 31360, 1, 0, 0
58699, 14080, 1, 0, 0
58799, 36480, 1, 0, 0
58899, 34560, 1, 0, 0
58999, 37120, 1, 0, 0
59099, 40960, 1, 0, 0
59199, 40960, 1, 0, 0
59300, 21120, 1, 0, 0
59400, 30080, 1, 0, 0
59500, 40960, 1, 0, 0
59600, 40960, 1, 0, 0
59700, 33920, 1, 0, 0
59800, 48000, 1, 0, 0
59900, 40960, 1, 0, 0
59999, 23919, 1, 0, 0
60099, 31360, 1, 0, 0
60199, 41600, 1, 0, 0
60299, 40960, 1, 0, 0
60399, 29120, 1, 0, 0
60499, 38080, 1, 0, 0
60600, 28800, 1, 0, 0
60700, 40960, 1, 0, 0
60800, 24000, 1, 0, 0
60900, 29120, 1, 0, 0
60999, 41373, 1, 0, 0
61099, 40960, 1, 0, 0
61199, 30720, 1, 0, 0
61300, 51200, 1, 0, 0
61400, 40960, 1, 0, 0
61599, 40960, 1, 0, 0
61699, 31040, 1, 0, 0
61800, 49600, 1, 0, 0
61900, 42240, 1, 0, 0
62000, 40960, 1, 0, 0
62100, 33600, 1, 0, 0
62200, 38080, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 33600, 1, 0, 0
62499, 27151, 1, 0, 0
62600, 31680, 1, 0, 0
62700, 40320, 1, 0, 0
62800, 640, 1, 0, 0
62900, 30080, 1, 0, 0
62999, 10989, 1, 0, 0
63199, 40960, 1, 0, 0
63299, 30720, 1, 0, 0
63399, 32960, 1, 0, 0
63500, 18240, 1, 0, 0
63600, 21440, 1, 0, 0
63700, 29440, 1, 0, 0
63800, 31040, 1, 0, 0
63900, 40960, 1, 0, 0
63999, 41373, 1, 0, 0
64099, 36480, 1, 0, 0
64199, 45440, 1, 0, 0
64299, 40960, 1, 0, 0
64399, 40640, 1, 0, 0
64499, 33920, 1, 0, 0
64599, 38080, 1, 0, 0
64699, 31680, 1, 0, 0
64799, 33280, 1, 0, 0
64900, 29120, 1, 0, 0
65000, 39040, 1, 0, 0
65100, 36480, 1, 0, 0
65200, 35200, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 39680, 1, 0, 0
65499, 27474, 1, 0, 0
65599, 27200, 1, 0, 0
65699, 42880, 1, 0, 0
65799, 48000, 1, 0, 0
65899, 38080, 1, 0, 0
66000, 32960, 1, 0, 0
66100, 40960, 1, 0, 0
66200, 32000, 1, 0, 0
66300, 18880, 1, 0, 0
66400, 24320, 1, 0, 0
66499, 31030, 1, 0, 0
66599, 45440, 1, 0, 0
66699, 43200, 1, 0, 0
66799, 33280, 1, 0, 0
66899, 48640, 1, 0, 0
66999, 10240, 1, 0, 0
67099, 40960, 1, 0, 0
67199, 40960, 1, 0, 0
67300, 8320, 1, 0, 0
67400, 32640, 1, 0, 0
67500, 26880, 1, 0, 0
67600, 44800, 1, 0, 0
67700, 39040, 1, 0, 0
67800, 32640, 1, 0, 0
67900, 46080, 1, 0, 0
67999, 40727, 1, 0, 0
68099, 46720, 1, 0, 0
68199, 28480, 1, 0, 0
68299, 45120, 1, 0, 0
68399, 19200, 1, 0, 0
68500, 40320, 1, 0, 0
68600, 40960, 1, 0, 0
68700, 40960, 1, 0, 0
68800, 38080, 1, 0, 0
68900, 41280, 1, 0, 0
68999, 33616, 1, 0, 0
69099, 10560, 1, 0, 0
69199, 49600, 1, 0, 0
69299, 32000, 1, 0, 0
69399, 40640, 1, 0, 0
69499, 41280, 1, 0, 0
69599, 33920, 1, 0, 0
69699, 41600, 1, 0, 0
69800, 37120, 1, 0, 0
69900, 23680, 1, 0, 0
70000, 27520, 1, 0, 0
70100, 40960, 1, 0, 0
70200, 40960, 1, 0, 0
70300, 40960, 1, 0, 0
70400, 30720, 1, 0, 0
70499, 41373, 1, 0, 0
70599, 33920, 1, 0, 0
70699, 34240, 1, 0, 0
70799, 36800, 1, 0, 0
70899, 28160, 1, 0, 0
70999, 30720, 1, 0, 0
71099, 24320, 1, 0, 0
71200, 26880, 1, 0, 0
71300, 40960, 1, 0, 0
71400, 40960, 1, 0, 0
71500, 11520, 1, 0, 0
71600, 50240, 1, 0, 0
71700, 20160, 1, 0, 0
71800, 40960, 1, 0, 0
71900, 40960, 1, 0, 0
71999, 31030, 1, 0, 0
72099, 37120, 1, 0, 0
72199, 44800, 1, 0, 0
72299, 40960, 1, 0, 0
72399, 24320, 1, 0, 0
72500, 26880, 1, 0, 0
72600, 24960, 1, 0, 0
72700, 46720, 1, 0, 0
72800, 25280, 1, 0, 0
72900, 26560, 1, 0, 0
72999, 40727, 1, 0, 0
73099, 40960, 1, 0, 0
73199, 37440, 1, 0, 0
73299, 44480, 1, 0, 0
73399, 19520, 1, 0, 0
73499, 33920, 1, 0, 0
73599, 46080, 1, 0, 0
73699, 29760, 1, 0, 0
73799, 34560, 1, 0, 0
73899, 30720, 1, 0, 0
74000, 40960, 1, 0, 0
74100, 35520, 1, 0, 0
74200, 30080, 1, 0, 0
74300, 40320, 1, 0, 0
74400, 32320, 1, 0, 0
74499, 36202, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 30720, 1, 0, 0
74799, 33920, 1, 0, 0
74899, 30400, 1, 0, 0
74999, 34880, 1, 0, 0
75100, 33920, 1, 0, 0
75200, 39680, 1, 0, 0
75300, 32640, 1, 0, 0
75400, 40320, 1, 0, 0
75500, 37760, 1, 0, 0
75600, 44160, 1, 0, 0
75700, 40640, 1, 0, 0
75800, 25280, 1, 0, 0
75900, 26240, 1, 0, 0
75999, 39757, 1, 0, 0
76099, 35520, 1, 0, 0
76199, 18240, 1, 0, 0
76299, 45440, 1, 0, 0
76399, 25280, 1, 0, 0
76499, 40960, 1, 0, 0
76600, 40960, 1, 0, 0
76700, 40960, 1, 0, 0
76800, 36480, 1, 0, 0
76900, 4480, 1, 0, 0
77000, 14720, 1, 0, 0
77100, 39360, 1, 0, 0
77200, 29120, 1, 0, 0
77300, 39680, 1, 0, 0
77400, 40960, 1, 0, 0
77499, 34262, 1, 0, 0
77599, 47040, 1, 0, 0
77699, 29120, 1, 0, 0
77799, 40000, 1, 0, 0
77899, 22720, 1, 0, 0
77999, 32000, 1, 0, 0
78100, 40960, 1, 0, 0
78200, 30400, 1, 0, 0
78300, 28800, 1, 0, 0
78400, 28800, 1, 0, 0
78500, 34880, 1, 0, 0
78600, 48320, 1, 0, 0
78700, 33920, 1, 0, 0
78800, 40640, 1, 0, 0
78900, 30720, 1, 0, 0
78999, 10343, 1, 0, 0
79099, 40960, 1, 0, 0
79199, 40960, 1, 0, 0
79299, 37120, 1, 0, 0
79399, 27520, 1, 0, 0
79500, 48000, 1, 0, 0
79600, 40960, 1, 0, 0
79700, 40960, 1, 0, 0
79800, 21760, 1, 0, 0
79900, 29440, 1, 0, 0
79999, 41373, 1, 0, 0
80099, 40960, 1, 0, 0
80199, 30720, 1, 0, 0
80299, 36800, 1, 0, 0
80399, 55360, 1, 0, 0
80499, 40320, 1, 0, 0
80599, 40960, 1, 0, 0
80699, 37440, 1, 0, 0
80799, 34880, 1, 0, 0
80900, 25920, 1, 0, 0
81000, 25280, 1, 0, 0
81100, 40960, 1, 0, 0
81200, 40640, 1, 0, 0
81300, 38720, 1, 0, 0
81400, 33280, 1, 0, 0
81499, 24565, 1, 0, 0
81599, 38400, 1, 0, 0
81699, 39040, 1, 0, 0
81799, 31360, 1, 0, 0
81899, 39680, 1, 0, 0
81999, 32000, 1, 0, 0
82099, 21440, 1, 0, 0
82199, 41600, 1, 0, 0
82300, 41600, 1, 0, 0
82400, 38080, 1, 0, 0
82500, 31360, 1, 0, 0
82600, 40960, 1, 0, 0
82700, 40960, 1, 0, 0
82800, 30720, 1, 0, 0
82900, 23360, 1, 0, 0
82999, 43636, 1, 0, 0
83099, 33920, 1, 0, 0
83199, 32640, 1, 0, 0
83299, 40640, 1, 0, 0
83399, 28480, 1, 0, 0
83499, 28160, 1, 0, 0
83599, 25600, 1, 0, 0
83699, 35200, 1, 0, 0
83800, 46720, 1, 0, 0
83900, 40960, 1, 0, 0
84000, 40960, 1, 0, 0
84100, 33920, 1, 0, 0
84200, 30720, 1, 0, 0
84300, 55680, 1, 0, 0
84400, 26240, 1, 0, 0
84499, 36202, 1, 0, 0
84599, 22400, 1, 0, 0
84699, 40960, 1, 0, 0
84799, 40960, 1, 0, 0
84899, 30720, 1, 0, 0
84999, 35200, 1, 0, 0
85100, 46720, 1, 0, 0
85200, 26560, 1, 0, 0
85300, 38720, 1, 0, 0
85400, 35520, 1, 0, 0
85500, 32320, 1, 0, 0
85600, 31360, 1, 0, 0
85700, 40320, 1, 0, 0
85800, 40960, 1, 0, 0
85900, 29120, 1, 0, 0
85999, 49777, 1, 0, 0
86099, 42560, 1, 0, 0
86199, 19200, 1, 0, 0
86299, 43840, 1, 0, 0
86399, 31040, 1, 0, 0
86500, 40960, 1, 0, 0
86600, 40960, 1, 0, 0
86700, 40960, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 30720, 1, 0, 0
86999, 41373, 1, 0, 0
87099, 36480, 1, 0, 0
87199, 20160, 1, 0, 0
87299, 32640, 1, 0, 0
87399, 43840, 1, 0, 0
87499, 40960, 1, 0, 0
87599, 40960, 1, 0, 0
87699, 36480, 1, 0, 0
