6613, 60257405, 1, 0, 0
6718, 52541409, 1, 0, 0
6805, 51710476, 1, 0, 0
6909, 61850315, 1, 0, 0
7010, 71603104, 1, 0, 0
7100, 72293277, 1, 0, 0
7232, 62008960, 1, 0, 0
7312, 67061667, 1, 0, 0
7400, 70381233, 1, 0, 0
7517, 62384778, 1, 0, 0
7615, 58663902, 1, 0, 0
7716, 72920027, 1, 0, 0
7820, 71136846, 1, 0, 0
7901, 59610410, 1, 0, 0
8014, 69088496, 1, 0, 0
8119, 74985784, 1, 0, 0
8201, 83702246, 1, 0, 0
8313, 67120343, 1, 0, 0
8408, 53114522, 1, 0, 0
8530, 91130402, 1, 0, 0
8603, 77666749, 1, 0, 0
8707, 82534630, 1, 0, 0
8821, 61010874, 1, 0, 0
8900, 56172877, 1, 0, 0
9000, 51681911, 1, 0, 0
9102, 55639503, 1, 0, 0
9221, 61101795, 1, 0, 0
9302, 59420908, 1, 0, 0
9408, 93583665, 1, 0, 0
9510, 56535121, 1, 0, 0
9613, 58298231, 1, 0, 0
9714, 54703762, 1, 0, 0
9818, 55167521, 1, 0, 0
9932, 61589615, 1, 0, 0
10014, 77713593, 1, 0, 0
10100, 61446400, 1, 0, 0
10207, 54404340, 1, 0, 0
10315, 56805948, 1, 0, 0
10402, 63655105, 1, 0, 0
10505, 56538647, 1, 0, 0
10610, 53277825, 1, 0, 0
10712, 68212076, 1, 0, 0
10811, 56876042, 1, 0, 0
10908, 64984039, 1, 0, 0
11017, 75610544, 1, 0, 0
11127, 52913839, 1, 0, 0
11200, 67172206, 1, 0, 0
11304, 65426409, 1, 0, 0
11410, 68416329, 1, 0, 0
11526, 60058951, 1, 0, 0
11606, 63721380, 1, 0, 0
11757, 88731720, 1, 0, 0
11803, 138706868, 1, 0, 0
11900, 159243440, 1, 0, 0
12010, 94903181, 1, 0, 0
12121, 73323069, 1, 0, 0
12206, 57958928, 1, 0, 0
12318, 60631027, 1, 0, 0
12422, 58686708, 1, 0, 0
12503, 62302638, 1, 0, 0
12600, 58269671, 1, 0, 0
12700, 65646694, 1, 0, 0
12812, 58148521, 1, 0, 0
12902, 59068437, 1, 0, 0
13000, 56886615, 1, 0, 0
13101, 67663272, 1, 0, 0
13207, 79118089, 1, 0, 0
13351, 75833121, 1, 0, 0
13405, 135012759, 1, 0, 0
13514, 59354137, 1, 0, 0
13620, 52720851, 1, 0, 0
13701, 85984122, 1, 0, 0
13814, 57655823, 1, 0, 0
13925, 73484875, 1, 0, 0
14000, 65020869, 1, 0, 0
14108, 56613806, 1, 0, 0
14204, 57636799, 1, 0, 0
14312, 55109776, 1, 0, 0
14412, 57784141, 1, 0, 0
14522, 58880588, 1, 0, 0
14620, 59573718, 1, 0, 0
14708, 61391829, 1, 0, 0
14815, 56563348, 1, 0, 0
14922, 56389712, 1, 0, 0
15000, 93414973, 1, 0, 0
15103, 62364765, 1, 0, 0
15227, 75348824, 1, 0, 0
15330, 80480333, 1, 0, 0
15407, 74990726, 1, 0, 0
15500, 69737300, 1, 0, 0
15612, 57116009, 1, 0, 0
15724, 59505922, 1, 0, 0
15806, 80573483, 1, 0, 0
15910, 61372690, 1, 0, 0
16019, 56581296, 1, 0, 0
16100, 56878448, 1, 0, 0
16200, 53205867, 1, 0, 0
16305, 57436347, 1, 0, 0
16405, 60022642, 1, 0, 0
16510, 64316688, 1, 0, 0
16639, 62977069, 1, 0, 0
16700, 76168902, 1, 0, 0
16802, 60309847, 1, 0, 0
16905, 65487081, 1, 0, 0
17008, 63030773, 1, 0, 0
17127, 56747553, 1, 0, 0
17216, 77135285, 1, 0, 0
17316, 75990187, 1, 0, 0
17407, 70901170, 1, 0, 0
17508, 64288013, 1, 0, 0
17615, 61823690, 1, 0, 0
17709, 62008134, 1, 0, 0
17823, 73981478, 1, 0, 0
17905, 57894608, 1, 0, 0
18000, 63753454, 1, 0, 0
18101, 56335273, 1, 0, 0
18211, 58071305, 1, 0, 0
18301, 60652988, 1, 0, 0
18425, 59641515, 1, 0, 0
18502, 87842109, 1, 0, 0
18602, 86723858, 1, 0, 0
18703, 124179241, 1, 0, 0
18832, 98579885, 1, 0, 0
18924, 95613681, 1, 0, 0
19018, 117668009, 1, 0, 0
19117, 110017892, 1, 0, 0
19212, 145364333, 1, 0, 0
19306, 119186466, 1, 0, 0
19424, 92981828, 1, 0, 0
19507, 71372640, 1, 0, 0
19629, 57384200, 1, 0, 0
19711, 89528585, 1, 0, 0
19806, 58661141, 1, 0, 0
19911, 76838114, 1, 0, 0
20026, 64723992, 1, 0, 0
20127, 97520406, 1, 0, 0
20212, 95690367, 1, 0, 0
20323, 83485421, 1, 0, 0
20412, 65479594, 1, 0, 0
20519, 62397817, 1, 0, 0
20616, 63178836, 1, 0, 0
20700, 63291957, 1, 0, 0
20820, 60265745, 1, 0, 0
20906, 76280414, 1, 0, 0
21004, 90872543, 1, 0, 0
21121, 78052298, 1, 0, 0
21210, 70376863, 1, 0, 0
21317, 58395530, 1, 0, 0
21401, 63557032, 1, 0, 0
21502, 62469998, 1, 0, 0
21611, 54346676, 1, 0, 0
21706, 101673900, 1, 0, 0
21804, 63462204, 1, 0, 0
21910, 62403726, 1, 0, 0
22000, 56569698, 1, 0, 0
22120, 55605580, 1, 0, 0
22200, 87230433, 1, 0, 0
22301, 64906192, 1, 0, 0
22400, 56483836, 1, 0, 0
22511, 58317131, 1, 0, 0
22610, 55064068, 1, 0, 0
22701, 60531817, 1, 0, 0
22800, 58919384, 1, 0, 0
22900, 63059429, 1, 0, 0
23013, 58054137, 1, 0, 0
23126, 78601830, 1, 0, 0
23208, 81599340, 1, 0, 0
23320, 59071052, 1, 0, 0
23401, 61984725, 1, 0, 0
23513, 60357645, 1, 0, 0
23614, 58753717, 1, 0, 0
23702, 61866284, 1, 0, 0
23802, 56107947, 1, 0, 0
23915, 55493148, 1, 0, 0
24004, 67021851, 1, 0, 0
24111, 75342799, 1, 0, 0
24219, 89500574, 1, 0, 0
24304, 67691228, 1, 0, 0
24410, 56193808, 1, 0, 0
24500, 60141449, 1, 0, 0
24609, 60827645, 1, 0, 0
24715, 62372561, 1, 0, 0
24811, 57554628, 1, 0, 0
24925, 55901620, 1, 0, 0
25015, 72080776, 1, 0, 0
25123, 64752676, 1, 0, 0
25202, 75030183, 1, 0, 0
25300, 57571299, 1, 0, 0
25409, 59459890, 1, 0, 0
25511, 57149355, 1, 0, 0
25611, 64272407, 1, 0, 0
25714, 60856370, 1, 0, 0
25832, 69826729, 1, 0, 0
25906, 98775089, 1, 0, 0
26000, 56211988, 1, 0, 0
26100, 59249360, 1, 0, 0
26219, 71010540, 1, 0, 0
26306, 56442725, 1, 0, 0
26406, 59033459, 1, 0, 0
26511, 54410499, 1, 0, 0
26608, 50367415, 1, 0, 0
26710, 60779752, 1, 0, 0
26805, 62095756, 1, 0, 0
26900, 68661305, 1, 0, 0
27000, 51233177, 1, 0, 0
27101, 67034909, 1, 0, 0
27213, 63431510, 1, 0, 0
27316, 60431257, 1, 0, 0
27400, 49678960, 1, 0, 0
27510, 59150671, 1, 0, 0
27611, 55152784, 1, 0, 0
27716, 52438128, 1, 0, 0
27824, 58221013, 1, 0, 0
27929, 75304327, 1, 0, 0
28031, 73781552, 1, 0, 0
28114, 71927381, 1, 0, 0
28213, 60597997, 1, 0, 0
28300, 64635800, 1, 0, 0
28402, 67942036, 1, 0, 0
28505, 78397011, 1, 0, 0
28608, 56103578, 1, 0, 0
28706, 70497563, 1, 0, 0
28811, 67610827, 1, 0, 0
28912, 66308187, 1, 0, 0
29021, 60845482, 1, 0, 0
29100, 76339223, 1, 0, 0
29217, 67094246, 1, 0, 0
29309, 57440379, 1, 0, 0
29419, 63852773, 1, 0, 0
29507, 60480522, 1, 0, 0
29613, 56761762, 1, 0, 0
29705, 80722033, 1, 0, 0
29808, 53084145, 1, 0, 0
29912, 53863573, 1, 0, 0
30003, 56287708, 1, 0, 0
30109, 70242794, 1, 0, 0
30206, 87794385, 1, 0, 0
30320, 76088591, 1, 0, 0
30414, 55041860, 1, 0, 0
30536, 63948960, 1, 0, 0
30600, 74715116, 1, 0, 0
30702, 62544741, 1, 0, 0
30802, 52351727, 1, 0, 0
30925, 57275185, 1, 0, 0
31029, 60772727, 1, 0, 0
31119, 73703258, 1, 0, 0
31219, 63244155, 1, 0, 0
31302, 63372765, 1, 0, 0
31413, 57828532, 1, 0, 0
31501, 61818526, 1, 0, 0
31611, 59457607, 1, 0, 0
31710, 54571507, 1, 0, 0
31820, 78858033, 1, 0, 0
31900, 60535577, 1, 0, 0
32012, 59939169, 1, 0, 0
32109, 54744980, 1, 0, 0
32226, 96299335, 1, 0, 0
32305, 63289965, 1, 0, 0
32412, 58690432, 1, 0, 0
32509, 66855405, 1, 0, 0
32614, 53736933, 1, 0, 0
32713, 52203779, 1, 0, 0
32803, 63899865, 1, 0, 0
32908, 63766672, 1, 0, 0
33017, 60004171, 1, 0, 0
33122, 97944671, 1, 0, 0
33200, 67157348, 1, 0, 0
33305, 57531209, 1, 0, 0
33401, 54636759, 1, 0, 0
33500, 49481773, 1, 0, 0
33636, 90772744, 1, 0, 0
33724, 119212642, 1, 0, 0
33811, 99110168, 1, 0, 0
33943, 58197337, 1, 0, 0
34016, 105782942, 1, 0, 0
34111, 53951124, 1, 0, 0
34217, 56810548, 1, 0, 0
34319, 53011752, 1, 0, 0
34406, 53402576, 1, 0, 0
34514, 63506185, 1, 0, 0
34615, 73200959, 1, 0, 0
34712, 70233698, 1, 0, 0
34801, 69531573, 1, 0, 0
34912, 57158423, 1, 0, 0
35018, 81022147, 1, 0, 0
35100, 71121046, 1, 0, 0
35207, 59950590, 1, 0, 0
35307, 55566861, 1, 0, 0
35401, 60518631, 1, 0, 0
35500, 87961495, 1, 0, 0
35608, 60794350, 1, 0, 0
35704, 69615880, 1, 0, 0
35801, 55202144, 1, 0, 0
35901, 69614511, 1, 0, 0
36004, 74956696, 1, 0, 0
36111, 57841172, 1, 0, 0
36213, 75988793, 1, 0, 0
36300, 75915373, 1, 0, 0
36405, 57133952, 1, 0, 0
36503, 51046160, 1, 0, 0
36600, 52406758, 1, 0, 0
36716, 53283562, 1, 0, 0
36801, 82225291, 1, 0, 0
36920, 69315767, 1, 0, 0
37009, 73693092, 1, 0, 0
37114, 68360738, 1, 0, 0
37225, 58224971, 1, 0, 0
37307, 79241111, 1, 0, 0
37400, 90154714, 1, 0, 0
37521, 58122399, 1, 0, 0
37607, 69875463, 1, 0, 0
37717, 57786905, 1, 0, 0
37809, 52069825, 1, 0, 0
37914, 68621270, 1, 0, 0
38013, 52499629, 1, 0, 0
38117, 69063381, 1, 0, 0
38200, 60188205, 1, 0, 0
38307, 51663413, 1, 0, 0
38414, 62016624, 1, 0, 0
38511, 63394135, 1, 0, 0
38613, 52248157, 1, 0, 0
38715, 56532435, 1, 0, 0
38824, 61210243, 1, 0, 0
38910, 66991732, 1, 0, 0
39004, 53543876, 1, 0, 0
39121, 90182446, 1, 0, 0
39200, 56960620, 1, 0, 0
39322, 61809337, 1, 0, 0
39400, 84398146, 1, 0, 0
39509, 72169215, 1, 0, 0
39618, 54164709, 1, 0, 0
39700, 63663223, 1, 0, 0
39814, 55125020, 1, 0, 0
39921, 57606769, 1, 0, 0
40012, 58775561, 1, 0, 0
40113, 58937649, 1, 0, 0
40203, 65326076, 1, 0, 0
40311, 63519174, 1, 0, 0
40403, 54261834, 1, 0, 0
40529, 68565236, 1, 0, 0
40617, 107390960, 1, 0, 0
40714, 60206994, 1, 0, 0
40835, 74268565, 1, 0, 0
40904, 93835250, 1, 0, 0
41016, 53290192, 1, 0, 0
41116, 70542765, 1, 0, 0
41200, 57563972, 1, 0, 0
41302, 78586718, 1, 0, 0
41402, 58694022, 1, 0, 0
41503, 54000363, 1, 0, 0
41617, 66462999, 1, 0, 0
41719, 58546674, 1, 0, 0
41800, 56778234, 1, 0, 0
41906, 86892468, 1, 0, 0
42024, 85080938, 1, 0, 0
42101, 64617382, 1, 0, 0
42209, 54314354, 1, 0, 0
42310, 57248352, 1, 0, 0
42414, 59591675, 1, 0, 0
42514, 57509773, 1, 0, 0
42618, 57580806, 1, 0, 0
42700, 78965559, 1, 0, 0
42832, 74216440, 1, 0, 0
42902, 108815842, 1, 0, 0
43027, 62398280, 1, 0, 0
43101, 73607287, 1, 0, 0
43215, 54049978, 1, 0, 0
43300, 51065119, 1, 0, 0
43403, 54346973, 1, 0, 0
43554, 72832866, 1, 0, 0
43620, 199946351, 1, 0, 0
43700, 174402012, 1, 0, 0
43830, 79319822, 1, 0, 0
43909, 77884277, 1, 0, 0
44028, 64455148, 1, 0, 0
44102, 81920953, 1, 0, 0
44222, 60272484, 1, 0, 0
44303, 115629972, 1, 0, 0
44410, 62466541, 1, 0, 0
44505, 55749712, 1, 0, 0
44600, 85460904, 1, 0, 0
44702, 68985224, 1, 0, 0
44812, 54162874, 1, 0, 0
44900, 60602848, 1, 0, 0
45026, 53586248, 1, 0, 0
45103, 74176462, 1, 0, 0
45229, 81048460, 1, 0, 0
45314, 84669111, 1, 0, 0
45401, 64780255, 1, 0, 0
45516, 62854220, 1, 0, 0
45600, 56121617, 1, 0, 0
45702, 67054482, 1, 0, 0
45803, 74923620, 1, 0, 0
45928, 60957406, 1, 0, 0
46006, 73909354, 1, 0, 0
46100, 58935137, 1, 0, 0
46201, 63657541, 1, 0, 0
46304, 74582923, 1, 0, 0
46417, 61507884, 1, 0, 0
46521, 55122468, 1, 0, 0
46603, 54247622, 1, 0, 0
46705, 59925525, 1, 0, 0
46810, 74105489, 1, 0, 0
46936, 51394159, 1, 0, 0
47000, 83472664, 1, 0, 0
47129, 56081903, 1, 0, 0
47203, 75905227, 1, 0, 0
47320, 101972021, 1, 0, 0
47408, 55367539, 1, 0, 0
47517, 62607915, 1, 0, 0
47601, 60264920, 1, 0, 0
47707, 65212227, 1, 0, 0
47812, 59209590, 1, 0, 0
47920, 54724700, 1, 0, 0
48029, 55168603, 1, 0, 0
48106, 103002616, 1, 0, 0
48228, 72605648, 1, 0, 0
48310, 68789951, 1, 0, 0
48409, 53419054, 1, 0, 0
48512, 54120356, 1, 0, 0
48600, 58607918, 1, 0, 0
48715, 57494938, 1, 0, 0
48803, 59993500, 1, 0, 0
48918, 55408577, 1, 0, 0
49022, 62871225, 1, 0, 0
49126, 60980684, 1, 0, 0
49200, 65542224, 1, 0, 0
49303, 59091604, 1, 0, 0
49410, 59987275, 1, 0, 0
49508, 68290002, 1, 0, 0
49616, 51995818, 1, 0, 0
49717, 64046392, 1, 0, 0
49801, 54694987, 1, 0, 0
49900, 59169477, 1, 0, 0
50017, 55868443, 1, 0, 0
50119, 59059407, 1, 0, 0
50201, 74489981, 1, 0, 0
50341, 59341813, 1, 0, 0
50419, 83557757, 1, 0, 0
50501, 61015526, 1, 0, 0
50603, 58332831, 1, 0, 0
50703, 67648930, 1, 0, 0
50806, 67493934, 1, 0, 0
50907, 75881085, 1, 0, 0
51000, 56224774, 1, 0, 0
51100, 73330773, 1, 0, 0
51242, 74059314, 1, 0, 0
51300, 81667582, 1, 0, 0
51401, 55168333, 1, 0, 0
51503, 60900558, 1, 0, 0
51600, 67188271, 1, 0, 0
51700, 54769574, 1, 0, 0
51801, 62776942, 1, 0, 0
51906, 54953197, 1, 0, 0
52012, 62288329, 1, 0, 0
52117, 64193937, 1, 0, 0
52215, 80869165, 1, 0, 0
52313, 54950223, 1, 0, 0
52462, 72511176, 1, 0, 0
52520, 182102146, 1, 0, 0
52605, 61647244, 1, 0, 0
52711, 66299401, 1, 0, 0
52819, 62536275, 1, 0, 0
52900, 55378193, 1, 0, 0
53010, 59679917, 1, 0, 0
53108, 59866237, 1, 0, 0
53216, 75722296, 1, 0, 0
53325, 62440600, 1, 0, 0
53403, 62729705, 1, 0, 0
53517, 64519430, 1, 0, 0
53603, 61444435, 1, 0, 0
53718, 67503008, 1, 0, 0
53838, 58155341, 1, 0, 0
53907, 83613886, 1, 0, 0
54000, 62095356, 1, 0, 0
54110, 59336950, 1, 0, 0
54219, 64149785, 1, 0, 0
54325, 54464048, 1, 0, 0
54405, 65899608, 1, 0, 0
54518, 73054271, 1, 0, 0
54603, 67952144, 1, 0, 0
54707, 65597432, 1, 0, 0
54814, 60356798, 1, 0, 0
54919, 64370676, 1, 0, 0
55010, 94016443, 1, 0, 0
55115, 67162063, 1, 0, 0
55204, 70201439, 1, 0, 0
55300, 69983948, 1, 0, 0
55416, 70750231, 1, 0, 0
55503, 64117675, 1, 0, 0
55600, 78792867, 1, 0, 0
55709, 69373204, 1, 0, 0
55800, 66844651, 1, 0, 0
55944, 94325002, 1, 0, 0
56000, 93635609, 1, 0, 0
56105, 71123630, 1, 0, 0
56203, 84472415, 1, 0, 0
56300, 59202655, 1, 0, 0
56400, 71097010, 1, 0, 0
56500, 61680331, 1, 0, 0
56601, 77336491, 1, 0, 0
56719, 58434994, 1, 0, 0
56818, 63325618, 1, 0, 0
56916, 69838129, 1, 0, 0
57022, 79000853, 1, 0, 0
57118, 50802851, 1, 0, 0
57212, 61466541, 1, 0, 0
57300, 86199324, 1, 0, 0
57406, 62527135, 1, 0, 0
57508, 52465228, 1, 0, 0
57609, 62864367, 1, 0, 0
57700, 53148156, 1, 0, 0
57801, 58145224, 1, 0, 0
57907, 58549414, 1, 0, 0
58002, 57000296, 1, 0, 0
58107, 77751925, 1, 0, 0
58210, 70381715, 1, 0, 0
58314, 62460624, 1, 0, 0
58424, 56690180, 1, 0, 0
58504, 74733277, 1, 0, 0
58613, 61414702, 1, 0, 0
58708, 71826553, 1, 0, 0
58809, 54026461, 1, 0, 0
58900, 76172954, 1, 0, 0
59002, 64450357, 1, 0, 0
59109, 56745070, 1, 0, 0
59217, 55220443, 1, 0, 0
59312, 56789453, 1, 0, 0
59408, 66213305, 1, 0, 0
59517, 59767366, 1, 0, 0
59600, 58521049, 1, 0, 0
59704, 55633668, 1, 0, 0
59818, 66632976, 1, 0, 0
59918, 54886620, 1, 0, 0
60010, 60108197, 1, 0, 0
60102, 116785932, 1, 0, 0
60204, 74889606, 1, 0, 0
60307, 55066211, 1, 0, 0
60400, 103230200, 1, 0, 0
60502, 110435962, 1, 0, 0
60606, 64654816, 1, 0, 0
60702, 61953019, 1, 0, 0
60825, 62645888, 1, 0, 0
60901, 89905049, 1, 0, 0
61002, 54421422, 1, 0, 0
61107, 55503180, 1, 0, 0
61200, 50772662, 1, 0, 0
61300, 55076346, 1, 0, 0
61410, 57682509, 1, 0, 0
61509, 63265952, 1, 0, 0
61616, 61117376, 1, 0, 0
61700, 55787561, 1, 0, 0
61800, 56218017, 1, 0, 0
61918, 53959557, 1, 0, 0
62016, 70157003, 1, 0, 0
62124, 68772535, 1, 0, 0
62202, 58707632, 1, 0, 0
62300, 50324605, 1, 0, 0
62401, 63865306, 1, 0, 0
62501, 64277214, 1, 0, 0
62608, 57850453, 1, 0, 0
62726, 70341031, 1, 0, 0
62817, 87712022, 1, 0, 0
62916, 140457080, 1, 0, 0
63050, 178681724, 1, 0, 0
63106, 133728523, 1, 0, 0
63243, 113424707, 1, 0, 0
63303, 101685245, 1, 0, 0
63416, 62553694, 1, 0, 0
63522, 53166217, 1, 0, 0
63612, 64902035, 1, 0, 0
63719, 60251146, 1, 0, 0
63821, 62869527, 1, 0, 0
63904, 73058857, 1, 0, 0
64009, 66106134, 1, 0, 0
64108, 53568037, 1, 0, 0
64203, 53142359, 1, 0, 0
64300, 47233532, 1, 0, 0
64406, 62470330, 1, 0, 0
64518, 63036574, 1, 0, 0
64619, 66543304, 1, 0, 0
64728, 56509542, 1, 0, 0
64809, 71249433, 1, 0, 0
64900, 63260993, 1, 0, 0
65003, 97631086, 1, 0, 0
65101, 54520128, 1, 0, 0
65200, 59705785, 1, 0, 0
65310, 71160555, 1, 0, 0
65401, 64465845, 1, 0, 0
65507, 57601318, 1, 0, 0
65600, 56417679, 1, 0, 0
65700, 83603853, 1, 0, 0
65822, 77975252, 1, 0, 0
65919, 66195195, 1, 0, 0
66000, 78255989, 1, 0, 0
66100, 66070065, 1, 0, 0
66219, 61347542, 1, 0, 0
66300, 57934975, 1, 0, 0
66438, 96100140, 1, 0, 0
66511, 76395683, 1, 0, 0
66611, 59716258, 1, 0, 0
66708, 62649187, 1, 0, 0
66807, 61405582, 1, 0, 0
66936, 52553671, 1, 0, 0
67012, 92147347, 1, 0, 0
67115, 59789132, 1, 0, 0
67219, 61902292, 1, 0, 0
67349, 60424068, 1, 0, 0
67400, 101217898, 1, 0, 0
67500, 52680783, 1, 0, 0
67606, 57563847, 1, 0, 0
67709, 52543110, 1, 0, 0
67815, 56713372, 1, 0, 0
67921, 64892832, 1, 0, 0
68006, 55279974, 1, 0, 0
68100, 56069443, 1, 0, 0
68204, 68383675, 1, 0, 0
68300, 66846001, 1, 0, 0
68401, 68058357, 1, 0, 0
68505, 59088230, 1, 0, 0
68614, 68952946, 1, 0, 0
68721, 70745717, 1, 0, 0
68811, 59286724, 1, 0, 0
68943, 60705268, 1, 0, 0
69000, 78638227, 1, 0, 0
69101, 59534993, 1, 0, 0
69220, 59305485, 1, 0, 0
69300, 70769343, 1, 0, 0
69403, 59067378, 1, 0, 0
69516, 67955185, 1, 0, 0
69615, 55899886, 1, 0, 0
69708, 94893870, 1, 0, 0
69815, 86490377, 1, 0, 0
69903, 59653263, 1, 0, 0
70002, 64123044, 1, 0, 0
70108, 79460602, 1, 0, 0
70222, 85240358, 1, 0, 0
70300, 57866773, 1, 0, 0
70407, 60354551, 1, 0, 0
70509, 58164874, 1, 0, 0
70607, 54370989, 1, 0, 0
70711, 78764777, 1, 0, 0
70809, 55076273, 1, 0, 0
70920, 61931981, 1, 0, 0
71015, 82109777, 1, 0, 0
71100, 56982802, 1, 0, 0
71211, 55330471, 1, 0, 0
71320, 72173849, 1, 0, 0
71418, 60763936, 1, 0, 0
71518, 68296779, 1, 0, 0
71623, 58882669, 1, 0, 0
71700, 59029054, 1, 0, 0
71806, 57424543, 1, 0, 0
71909, 59171529, 1, 0, 0
72000, 61565818, 1, 0, 0
72108, 70129513, 1, 0, 0
72200, 65403796, 1, 0, 0
72300, 55704958, 1, 0, 0
72402, 57560525, 1, 0, 0
72500, 57399708, 1, 0, 0
72609, 57391410, 1, 0, 0
72700, 58917708, 1, 0, 0
72802, 55526537, 1, 0, 0
72932, 70502994, 1, 0, 0
73012, 67862460, 1, 0, 0
73114, 64535332, 1, 0, 0
73211, 53765285, 1, 0, 0
73311, 69195031, 1, 0, 0
73403, 66317806, 1, 0, 0
73503, 63577075, 1, 0, 0
73605, 66724511, 1, 0, 0
73718, 56168069, 1, 0, 0
73806, 56882484, 1, 0, 0
73930, 80530550, 1, 0, 0
74006, 68370893, 1, 0, 0
74102, 60412439, 1, 0, 0
74204, 63469169, 1, 0, 0
74308, 74392743, 1, 0, 0
74411, 67003369, 1, 0, 0
74520, 54862556, 1, 0, 0
74623, 55438907, 1, 0, 0
74716, 59862041, 1, 0, 0
74821, 64379686, 1, 0, 0
74923, 55729015, 1, 0, 0
75000, 69226412, 1, 0, 0
75113, 59717923, 1, 0, 0
75217, 59133142, 1, 0, 0
75300, 83495316, 1, 0, 0
75416, 57609930, 1, 0, 0
75521, 58846745, 1, 0, 0
75621, 58565896, 1, 0, 0
75721, 53837644, 1, 0, 0
75800, 59708544, 1, 0, 0
75906, 58028011, 1, 0, 0
76012, 72768638, 1, 0, 0
76121, 59778614, 1, 0, 0
76207, 69293203, 1, 0, 0
76312, 60815100, 1, 0, 0
76401, 55941219, 1, 0, 0
76520, 57404826, 1, 0, 0
76601, 65145433, 1, 0, 0
76717, 65048912, 1, 0, 0
76825, 75558991, 1, 0, 0
76978, 110414813, 1, 0, 0
77003, 181394551, 1, 0, 0
77109, 79033915, 1, 0, 0
77200, 58633880, 1, 0, 0
77314, 63321237, 1, 0, 0
77402, 57416589, 1, 0, 0
77500, 55766658, 1, 0, 0
77601, 83266737, 1, 0, 0
77718, 63213288, 1, 0, 0
77801, 84346040, 1, 0, 0
77905, 54551483, 1, 0, 0
78019, 60038048, 1, 0, 0
78111, 61539021, 1, 0, 0
78211, 62109118, 1, 0, 0
78300, 83501126, 1, 0, 0
78403, 59141076, 1, 0, 0
78507, 55765110, 1, 0, 0
78600, 59908843, 1, 0, 0
78700, 68868697, 1, 0, 0
78801, 57103539, 1, 0, 0
78928, 55007541, 1, 0, 0
79007, 67594736, 1, 0, 0
79111, 60377564, 1, 0, 0
79200, 63741224, 1, 0, 0
79307, 63941038, 1, 0, 0
79415, 56354166, 1, 0, 0
79520, 59379690, 1, 0, 0
79604, 62674380, 1, 0, 0
79700, 64070261, 1, 0, 0
79817, 80141674, 1, 0, 0
79913, 58787606, 1, 0, 0
80015, 56375765, 1, 0, 0
80116, 74876656, 1, 0, 0
80217, 62842983, 1, 0, 0
80316, 66476728, 1, 0, 0
80413, 60372395, 1, 0, 0
80502, 70261138, 1, 0, 0
80600, 77252813, 1, 0, 0
80709, 47367293, 1, 0, 0
80819, 64934297, 1, 0, 0
80902, 66312893, 1, 0, 0
81010, 90810753, 1, 0, 0
81100, 68000336, 1, 0, 0
81205, 68983142, 1, 0, 0
81311, 61469227, 1, 0, 0
81400, 56716187, 1, 0, 0
81501, 57431368, 1, 0, 0
81608, 54859322, 1, 0, 0
81717, 63198315, 1, 0, 0
81802, 53586379, 1, 0, 0
81910, 80073995, 1, 0, 0
82001, 63019327, 1, 0, 0
82108, 63292945, 1, 0, 0
82218, 56034306, 1, 0, 0
82322, 56389471, 1, 0, 0
82420, 66160728, 1, 0, 0
