15029, 112290600, 1, 0, 0
15105, 61878879, 1, 0, 0
15251, 82348505, 1, 0, 0
15329, 110909431, 1, 0, 0
15407, 104605871, 1, 0, 0
15500, 64014271, 1, 0, 0
15614, 86800228, 1, 0, 0
15755, 102457190, 1, 0, 0
15806, 112310301, 1, 0, 0
15910, 77610525, 1, 0, 0
16001, 84374962, 1, 0, 0
16100, 87320440, 1, 0, 0
16200, 84943706, 1, 0, 0
16327, 83096944, 1, 0, 0
16405, 93909207, 1, 0, 0
16510, 76694127, 1, 0, 0
16639, 115599575, 1, 0, 0
16700, 74107195, 1, 0, 0
16827, 93129373, 1, 0, 0
16914, 113975777, 1, 0, 0
17008, 77406858, 1, 0, 0
17100, 79155189, 1, 0, 0
17215, 85461522, 1, 0, 0
17347, 127098313, 1, 0, 0
17406, 114424976, 1, 0, 0
17510, 83939198, 1, 0, 0
17613, 80132768, 1, 0, 0
17709, 74944853, 1, 0, 0
17800, 81611152, 1, 0, 0
17907, 92014050, 1, 0, 0
18021, 85699731, 1, 0, 0
18101, 82529136, 1, 0, 0
18216, 103381944, 1, 0, 0
18322, 89550533, 1, 0, 0
18401, 70229378, 1, 0, 0
18565, 91462230, 1, 0, 0
18601, 153272207, 1, 0, 0
18740, 118710979, 1, 0, 0
18832, 154098542, 1, 0, 0
18925, 93788038, 1, 0, 0
19024, 153663317, 1, 0, 0
19167, 100732909, 1, 0, 0
19261, 198119573, 1, 0, 0
19357, 95351119, 1, 0, 0
19424, 153729683, 1, 0, 0
19533, 69548618, 1, 0, 0
19628, 163089091, 1, 0, 0
19710, 122381623, 1, 0, 0
19806, 73977450, 1, 0, 0
19939, 95829130, 1, 0, 0
20028, 114413258, 1, 0, 0
20127, 115818683, 1, 0, 0
20212, 138410547, 1, 0, 0
20329, 119239271, 1, 0, 0
20413, 109585958, 1, 0, 0
20510, 106170923, 1, 0, 0
20617, 106964761, 1, 0, 0
20706, 79342370, 1, 0, 0
20820, 100527152, 1, 0, 0
20906, 53836832, 1, 0, 0
21004, 69518635, 1, 0, 0
21120, 74169818, 1, 0, 0
21211, 92708316, 1, 0, 0
21320, 83672829, 1, 0, 0
21425, 105984447, 1, 0, 0
21502, 63803390, 1, 0, 0
21633, 75489485, 1, 0, 0
21744, 69206344, 1, 0, 0
21803, 111499716, 1, 0, 0
21910, 88284906, 1, 0, 0
22000, 87894502, 1, 0, 0
22119, 82337706, 1, 0, 0
22250, 71695860, 1, 0, 0
22301, 145664623, 1, 0, 0
22400, 87432181, 1, 0, 0
22511, 95673476, 1, 0, 0
22609, 66170177, 1, 0, 0
22700, 105386935, 1, 0, 0
22802, 72196355, 1, 0, 0
22900, 80056459, 1, 0, 0
23061, 79208649, 1, 0, 0
23126, 90307085, 1, 0, 0
23208, 134733469, 1, 0, 0
23320, 87586687, 1, 0, 0
23431, 86981910, 1, 0, 0
23539, 83441410, 1, 0, 0
23601, 84557739, 1, 0, 0
23729, 78936960, 1, 0, 0
23802, 83396439, 1, 0, 0
23915, 76716565, 1, 0, 0
24004, 87857431, 1, 0, 0
24150, 86992902, 1, 0, 0
24221, 132023111, 1, 0, 0
24305, 72983102, 1, 0, 0
24414, 121922250, 1, 0, 0
24528, 106275434, 1, 0, 0
24609, 94828546, 1, 0, 0
24713, 83591418, 1, 0, 0
24811, 80731958, 1, 0, 0
24924, 84472897, 1, 0, 0
25014, 80264790, 1, 0, 0
25123, 104858311, 1, 0, 0
25219, 90283456, 1, 0, 0
25322, 80483774, 1, 0, 0
25408, 80743867, 1, 0, 0
25511, 99403436, 1, 0, 0
25640, 116987134, 1, 0, 0
25755, 77801851, 1, 0, 0
25806, 105710305, 1, 0, 0
25920, 92311240, 1, 0, 0
26020, 81428494, 1, 0, 0
26134, 83905652, 1, 0, 0
26247, 99373840, 1, 0, 0
26306, 88849237, 1, 0, 0
26406, 92188660, 1, 0, 0
26511, 74216084, 1, 0, 0
26612, 68945980, 1, 0, 0
26711, 83957364, 1, 0, 0
26805, 69451451, 1, 0, 0
26900, 78764157, 1, 0, 0
27033, 90009011, 1, 0, 0
27101, 101188868, 1, 0, 0
27215, 122682941, 1, 0, 0
27316, 77219954, 1, 0, 0
27400, 63432687, 1, 0, 0
27511, 98176448, 1, 0, 0
27611, 89219782, 1, 0, 0
27718, 73214916, 1, 0, 0
27850, 86061122, 1, 0, 0
27954, 92399500, 1, 0, 0
28007, 93148858, 1, 0, 0
28120, 79111702, 1, 0, 0
28213, 89160033, 1, 0, 0
28300, 75993052, 1, 0, 0
28403, 82072557, 1, 0, 0
28506, 94080027, 1, 0, 0
28633, 75879137, 1, 0, 0
28706, 115046277, 1, 0, 0
28810, 98861388, 1, 0, 0
28912, 80896770, 1, 0, 0
29020, 76204245, 1, 0, 0
29119, 92749705, 1, 0, 0
29218, 100148171, 1, 0, 0
29308, 83732851, 1, 0, 0
29418, 106456495, 1, 0, 0
29507, 62256974, 1, 0, 0
29654, 99425021, 1, 0, 0
29705, 142360040, 1, 0, 0
29808, 94119244, 1, 0, 0
29911, 85325224, 1, 0, 0
30003, 73131365, 1, 0, 0
30126, 101178275, 1, 0, 0
30262, 80921180, 1, 0, 0
30315, 103847330, 1, 0, 0
30414, 89412633, 1, 0, 0
30512, 88146629, 1, 0, 0
30601, 81035097, 1, 0, 0
30702, 79116086, 1, 0, 0
30803, 74761356, 1, 0, 0
30926, 81207832, 1, 0, 0
31056, 92330174, 1, 0, 0
31119, 103794563, 1, 0, 0
31200, 79216615, 1, 0, 0
31300, 83214984, 1, 0, 0
31413, 80004643, 1, 0, 0
31502, 81430544, 1, 0, 0
31611, 84807017, 1, 0, 0
31710, 79485579, 1, 0, 0
31821, 79142535, 1, 0, 0
31902, 88386553, 1, 0, 0
32013, 81917472, 1, 0, 0
32109, 91202265, 1, 0, 0
32260, 88847184, 1, 0, 0
32304, 92097425, 1, 0, 0
32410, 99108271, 1, 0, 0
32533, 78091242, 1, 0, 0
32640, 89119425, 1, 0, 0
32713, 85312413, 1, 0, 0
32803, 105830370, 1, 0, 0
32908, 93555648, 1, 0, 0
33017, 75274219, 1, 0, 0
33123, 94286060, 1, 0, 0
33227, 81966390, 1, 0, 0
33329, 82255230, 1, 0, 0
33402, 81423573, 1, 0, 0
33500, 84535571, 1, 0, 0
33636, 107350180, 1, 0, 0
33787, 109521305, 1, 0, 0
33810, 160181401, 1, 0, 0
33913, 83975057, 1, 0, 0
34017, 76848573, 1, 0, 0
34111, 83190584, 1, 0, 0
34219, 71574885, 1, 0, 0
34350, 110555749, 1, 0, 0
34406, 106260548, 1, 0, 0
34513, 88169517, 1, 0, 0
34628, 118542508, 1, 0, 0
34741, 80034829, 1, 0, 0
34800, 108195189, 1, 0, 0
34912, 91328447, 1, 0, 0
35020, 97421583, 1, 0, 0
35124, 100019490, 1, 0, 0
35207, 103088405, 1, 0, 0
35305, 66696782, 1, 0, 0
35422, 86376680, 1, 0, 0
35500, 92373477, 1, 0, 0
35609, 89729876, 1, 0, 0
35728, 103455042, 1, 0, 0
35821, 80868047, 1, 0, 0
35900, 94409118, 1, 0, 0
36005, 71160518, 1, 0, 0
36111, 106486664, 1, 0, 0
36213, 79390320, 1, 0, 0
36300, 97955639, 1, 0, 0
36411, 85853152, 1, 0, 0
36503, 74723653, 1, 0, 0
36626, 86587430, 1, 0, 0
36771, 78980393, 1, 0, 0
36820, 127140898, 1, 0, 0
36917, 73615997, 1, 0, 0
37009, 66085569, 1, 0, 0
37118, 112785133, 1, 0, 0
37225, 87688028, 1, 0, 0
37313, 112263938, 1, 0, 0
37400, 92279871, 1, 0, 0
37500, 71335200, 1, 0, 0
37607, 111674855, 1, 0, 0
37717, 71606049, 1, 0, 0
37844, 62571142, 1, 0, 0
37915, 111142183, 1, 0, 0
38040, 74842321, 1, 0, 0
38147, 78833611, 1, 0, 0
38216, 106088829, 1, 0, 0
38307, 92561805, 1, 0, 0
38413, 95198097, 1, 0, 0
38511, 70414198, 1, 0, 0
38612, 64954939, 1, 0, 0
38715, 90585055, 1, 0, 0
38861, 85159764, 1, 0, 0
38910, 115899601, 1, 0, 0
39004, 80236049, 1, 0, 0
39121, 103510280, 1, 0, 0
39224, 116667406, 1, 0, 0
39347, 81412252, 1, 0, 0
39400, 75825981, 1, 0, 0
39509, 97153072, 1, 0, 0
39603, 79690573, 1, 0, 0
39701, 103324905, 1, 0, 0
39847, 78801680, 1, 0, 0
39919, 113755791, 1, 0, 0
40018, 94451391, 1, 0, 0
40113, 102077717, 1, 0, 0
40203, 68163551, 1, 0, 0
40338, 96052455, 1, 0, 0
40403, 95005778, 1, 0, 0
40500, 93476942, 1, 0, 0
40609, 76096566, 1, 0, 0
40716, 81110845, 1, 0, 0
40834, 90248530, 1, 0, 0
40903, 82612647, 1, 0, 0
41016, 80055145, 1, 0, 0
41141, 83733450, 1, 0, 0
41200, 105114755, 1, 0, 0
41302, 61426529, 1, 0, 0
41403, 227471237, 1, 0, 0
41502, 117334199, 1, 0, 0
41615, 84332877, 1, 0, 0
41718, 76729856, 1, 0, 0
41800, 81089606, 1, 0, 0
41926, 83995952, 1, 0, 0
42050, 92176173, 1, 0, 0
42101, 98671780, 1, 0, 0
42207, 86689809, 1, 0, 0
42312, 86503155, 1, 0, 0
42413, 83712736, 1, 0, 0
42514, 72853345, 1, 0, 0
42618, 77911914, 1, 0, 0
42702, 104097366, 1, 0, 0
42802, 95740412, 1, 0, 0
42901, 79499919, 1, 0, 0
43027, 92182447, 1, 0, 0
43102, 100034505, 1, 0, 0
43216, 91642792, 1, 0, 0
43322, 150891932, 1, 0, 0
43403, 101818560, 1, 0, 0
43528, 97127608, 1, 0, 0
43669, 73096819, 1, 0, 0
43701, 119426683, 1, 0, 0
43804, 94619927, 1, 0, 0
43932, 96683859, 1, 0, 0
44024, 90722811, 1, 0, 0
44125, 73530327, 1, 0, 0
44220, 75408717, 1, 0, 0
44303, 90374018, 1, 0, 0
44411, 97091626, 1, 0, 0
44506, 93283258, 1, 0, 0
44600, 85330485, 1, 0, 0
44704, 76493898, 1, 0, 0
44840, 82232043, 1, 0, 0
44901, 114601194, 1, 0, 0
45026, 94397498, 1, 0, 0
45103, 137870725, 1, 0, 0
45202, 117950182, 1, 0, 0
45314, 75322162, 1, 0, 0
45401, 89629345, 1, 0, 0
45517, 96561248, 1, 0, 0
45625, 82824965, 1, 0, 0
45702, 96106256, 1, 0, 0
45803, 96343609, 1, 0, 0
45900, 78459217, 1, 0, 0
46006, 93680592, 1, 0, 0
46122, 81348013, 1, 0, 0
46225, 96129677, 1, 0, 0
46344, 79929718, 1, 0, 0
46446, 79123520, 1, 0, 0
46524, 87344982, 1, 0, 0
46603, 100783968, 1, 0, 0
46703, 93650065, 1, 0, 0
46810, 95118148, 1, 0, 0
46938, 73436845, 1, 0, 0
47054, 97019252, 1, 0, 0
47129, 136796352, 1, 0, 0
47205, 127070837, 1, 0, 0
47316, 102833979, 1, 0, 0
47409, 82825107, 1, 0, 0
47544, 66281421, 1, 0, 0
47651, 78103313, 1, 0, 0
47708, 111998855, 1, 0, 0
47813, 101647605, 1, 0, 0
47921, 116387401, 1, 0, 0
48029, 64865116, 1, 0, 0
48106, 85736291, 1, 0, 0
48264, 72092036, 1, 0, 0
48309, 112536314, 1, 0, 0
48432, 68467780, 1, 0, 0
48512, 144512963, 1, 0, 0
48636, 71475823, 1, 0, 0
48747, 78583728, 1, 0, 0
48803, 101838345, 1, 0, 0
48917, 81495065, 1, 0, 0
49022, 108175292, 1, 0, 0
49154, 91057914, 1, 0, 0
49232, 103139039, 1, 0, 0
49304, 85328433, 1, 0, 0
49411, 77099515, 1, 0, 0
49508, 78964108, 1, 0, 0
49619, 59205998, 1, 0, 0
49743, 113722015, 1, 0, 0
49800, 132671565, 1, 0, 0
49911, 143941923, 1, 0, 0
50017, 83093697, 1, 0, 0
50121, 80241283, 1, 0, 0
50200, 85071239, 1, 0, 0
50319, 74407477, 1, 0, 0
50419, 78486586, 1, 0, 0
50501, 74072988, 1, 0, 0
50630, 70234615, 1, 0, 0
50729, 87219890, 1, 0, 0
50805, 85906526, 1, 0, 0
50900, 96286365, 1, 0, 0
51023, 81343550, 1, 0, 0
51136, 79396260, 1, 0, 0
51243, 111864855, 1, 0, 0
51300, 91960543, 1, 0, 0
51401, 78928015, 1, 0, 0
51504, 79953953, 1, 0, 0
51629, 82743415, 1, 0, 0
51700, 80286025, 1, 0, 0
51801, 78527983, 1, 0, 0
51907, 88650200, 1, 0, 0
52012, 75317619, 1, 0, 0
52120, 90338625, 1, 0, 0
52214, 93770608, 1, 0, 0
52312, 92878952, 1, 0, 0
52462, 138950695, 1, 0, 0
52521, 189742809, 1, 0, 0
52606, 166631890, 1, 0, 0
52701, 86017351, 1, 0, 0
52848, 74708224, 1, 0, 0
52900, 84837642, 1, 0, 0
53011, 86258066, 1, 0, 0
53108, 52057179, 1, 0, 0
53217, 112258176, 1, 0, 0
53327, 81839278, 1, 0, 0
53403, 95819405, 1, 0, 0
53518, 99523410, 1, 0, 0
53602, 78462412, 1, 0, 0
53704, 83879637, 1, 0, 0
53838, 80508772, 1, 0, 0
53946, 113418689, 1, 0, 0
54030, 91831118, 1, 0, 0
54109, 87505773, 1, 0, 0
54219, 83737888, 1, 0, 0
54300, 80455960, 1, 0, 0
54405, 136344577, 1, 0, 0
54518, 116443497, 1, 0, 0
54603, 73465620, 1, 0, 0
54707, 81050562, 1, 0, 0
54814, 78065362, 1, 0, 0
54919, 96754705, 1, 0, 0
55009, 128542084, 1, 0, 0
55114, 100932470, 1, 0, 0
55230, 112044516, 1, 0, 0
55328, 100437922, 1, 0, 0
55416, 91773188, 1, 0, 0
55502, 83768849, 1, 0, 0
55628, 88120180, 1, 0, 0
55709, 91855351, 1, 0, 0
55892, 106813251, 1, 0, 0
55975, 117931648, 1, 0, 0
56023, 79827531, 1, 0, 0
56160, 109834341, 1, 0, 0
56204, 103428754, 1, 0, 0
56300, 67824605, 1, 0, 0
56401, 82776886, 1, 0, 0
56500, 98368550, 1, 0, 0
56603, 67310326, 1, 0, 0
56719, 73271389, 1, 0, 0
56818, 95567416, 1, 0, 0
56916, 94332854, 1, 0, 0
57000, 92277544, 1, 0, 0
57118, 99801167, 1, 0, 0
57211, 71678650, 1, 0, 0
57301, 78083762, 1, 0, 0
57406, 97647957, 1, 0, 0
57506, 81479139, 1, 0, 0
57639, 79774925, 1, 0, 0
57700, 95690601, 1, 0, 0
57855, 75838584, 1, 0, 0
57907, 92739655, 1, 0, 0
58000, 84314299, 1, 0, 0
58106, 80714031, 1, 0, 0
58209, 89681541, 1, 0, 0
58314, 70485313, 1, 0, 0
58424, 84578788, 1, 0, 0
58531, 92686567, 1, 0, 0
58667, 89288533, 1, 0, 0
58708, 131686492, 1, 0, 0
58836, 145303276, 1, 0, 0
58907, 90467778, 1, 0, 0
59002, 81167250, 1, 0, 0
59111, 78227597, 1, 0, 0
59216, 85149411, 1, 0, 0
59310, 74221694, 1, 0, 0
59409, 79428899, 1, 0, 0
59517, 94691623, 1, 0, 0
59600, 111316223, 1, 0, 0
59703, 88506704, 1, 0, 0
59818, 82870766, 1, 0, 0
59918, 79191977, 1, 0, 0
60008, 70343342, 1, 0, 0
60101, 67523509, 1, 0, 0
60203, 73851104, 1, 0, 0
60306, 77306038, 1, 0, 0
60427, 76739225, 1, 0, 0
60502, 90051911, 1, 0, 0
60606, 73067070, 1, 0, 0
60720, 95584629, 1, 0, 0
60824, 110098779, 1, 0, 0
60903, 80090666, 1, 0, 0
61031, 167715135, 1, 0, 0
61105, 88539212, 1, 0, 0
61223, 62445819, 1, 0, 0
61304, 84057220, 1, 0, 0
61413, 91690308, 1, 0, 0
61509, 85831285, 1, 0, 0
61616, 78804231, 1, 0, 0
61700, 77583143, 1, 0, 0
61820, 83082065, 1, 0, 0
61900, 79989380, 1, 0, 0
62015, 80520852, 1, 0, 0
62125, 121363369, 1, 0, 0
62201, 93776773, 1, 0, 0
62300, 81233833, 1, 0, 0
62402, 79942471, 1, 0, 0
62501, 85914380, 1, 0, 0
62607, 68981666, 1, 0, 0
62817, 92258571, 1, 0, 0
62955, 174360442, 1, 0, 0
63107, 146397624, 1, 0, 0
63278, 205187564, 1, 0, 0
63328, 137615108, 1, 0, 0
63415, 87256616, 1, 0, 0
63525, 82185404, 1, 0, 0
63614, 139737742, 1, 0, 0
63712, 97867244, 1, 0, 0
63820, 88252284, 1, 0, 0
63904, 86861751, 1, 0, 0
64009, 80584704, 1, 0, 0
64108, 78802557, 1, 0, 0
64250, 71657491, 1, 0, 0
64328, 127726306, 1, 0, 0
64409, 96162197, 1, 0, 0
64518, 77418590, 1, 0, 0
64620, 76610589, 1, 0, 0
64703, 50534460, 1, 0, 0
64809, 100127101, 1, 0, 0
64954, 86618659, 1, 0, 0
65003, 116292521, 1, 0, 0
65103, 74096520, 1, 0, 0
65200, 64794402, 1, 0, 0
65310, 81876445, 1, 0, 0
65400, 78655929, 1, 0, 0
65506, 81655427, 1, 0, 0
65601, 92093800, 1, 0, 0
65700, 92555502, 1, 0, 0
65823, 79931657, 1, 0, 0
65920, 71751698, 1, 0, 0
66016, 84204789, 1, 0, 0
66124, 63966138, 1, 0, 0
66219, 102044541, 1, 0, 0
66300, 103842125, 1, 0, 0
66437, 98275647, 1, 0, 0
66511, 111802326, 1, 0, 0
66639, 80604463, 1, 0, 0
66709, 79558122, 1, 0, 0
66806, 97904006, 1, 0, 0
66940, 77240957, 1, 0, 0
67012, 78193721, 1, 0, 0
67118, 104514159, 1, 0, 0
67220, 83480959, 1, 0, 0
67359, 87630582, 1, 0, 0
67421, 148575460, 1, 0, 0
67500, 82933612, 1, 0, 0
67633, 88372898, 1, 0, 0
67709, 90666221, 1, 0, 0
67815, 113105867, 1, 0, 0
67920, 106479804, 1, 0, 0
68006, 77731783, 1, 0, 0
68101, 74355842, 1, 0, 0
68233, 84742827, 1, 0, 0
68346, 94923203, 1, 0, 0
68400, 108277362, 1, 0, 0
68505, 79338476, 1, 0, 0
68613, 89901283, 1, 0, 0
68720, 83761885, 1, 0, 0
68836, 95090487, 1, 0, 0
68943, 87074005, 1, 0, 0
69027, 105449758, 1, 0, 0
69100, 62235394, 1, 0, 0
69220, 98792928, 1, 0, 0
69328, 95514658, 1, 0, 0
69440, 80265865, 1, 0, 0
69516, 93490546, 1, 0, 0
69616, 91768064, 1, 0, 0
69708, 100326711, 1, 0, 0
69814, 84598914, 1, 0, 0
69901, 102028216, 1, 0, 0
70027, 74149869, 1, 0, 0
70145, 80524475, 1, 0, 0
70248, 87538262, 1, 0, 0
70301, 76542476, 1, 0, 0
70405, 117093944, 1, 0, 0
70508, 100433262, 1, 0, 0
70607, 69046501, 1, 0, 0
70711, 85628932, 1, 0, 0
70813, 78673819, 1, 0, 0
70920, 99078219, 1, 0, 0
71015, 97355918, 1, 0, 0
71100, 84020750, 1, 0, 0
71210, 80443360, 1, 0, 0
71300, 81443322, 1, 0, 0
71418, 78911054, 1, 0, 0
71517, 79940857, 1, 0, 0
71645, 73117742, 1, 0, 0
71700, 142038093, 1, 0, 0
71805, 78622298, 1, 0, 0
71909, 94312167, 1, 0, 0
72000, 75882975, 1, 0, 0
72100, 79602871, 1, 0, 0
72221, 75077820, 1, 0, 0
72325, 100749525, 1, 0, 0
72402, 74171398, 1, 0, 0
72524, 69229684, 1, 0, 0
72638, 78364543, 1, 0, 0
72700, 97981054, 1, 0, 0
72801, 83189251, 1, 0, 0
72931, 95705011, 1, 0, 0
73036, 115614381, 1, 0, 0
73112, 92889013, 1, 0, 0
73236, 77117352, 1, 0, 0
73311, 104891791, 1, 0, 0
73402, 91227702, 1, 0, 0
73503, 72405129, 1, 0, 0
73605, 74452177, 1, 0, 0
73718, 93019178, 1, 0, 0
73808, 62466230, 1, 0, 0
73957, 94410005, 1, 0, 0
74006, 109600379, 1, 0, 0
74101, 82854451, 1, 0, 0
74203, 91928597, 1, 0, 0
74305, 80424048, 1, 0, 0
74411, 67699332, 1, 0, 0
74520, 78272202, 1, 0, 0
74622, 87674183, 1, 0, 0
74745, 81065037, 1, 0, 0
74805, 100389961, 1, 0, 0
74923, 98229982, 1, 0, 0
75001, 97366522, 1, 0, 0
75112, 101504121, 1, 0, 0
75244, 87647330, 1, 0, 0
75302, 103104773, 1, 0, 0
75417, 84710562, 1, 0, 0
75500, 87005273, 1, 0, 0
75621, 83667799, 1, 0, 0
75723, 102947887, 1, 0, 0
75827, 95631339, 1, 0, 0
75935, 65663820, 1, 0, 0
76012, 82550494, 1, 0, 0
76100, 79177206, 1, 0, 0
76205, 103334756, 1, 0, 0
76313, 95114917, 1, 0, 0
76409, 82752478, 1, 0, 0
76519, 88573358, 1, 0, 0
76628, 74171046, 1, 0, 0
76747, 90556232, 1, 0, 0
76819, 97797430, 1, 0, 0
76979, 59987850, 1, 0, 0
77036, 191036386, 1, 0, 0
77108, 87846267, 1, 0, 0
77207, 75338095, 1, 0, 0
77313, 86021338, 1, 0, 0
77423, 75243297, 1, 0, 0
77500, 74126818, 1, 0, 0
77607, 71643527, 1, 0, 0
77719, 92007603, 1, 0, 0
77850, 81937304, 1, 0, 0
77906, 104544478, 1, 0, 0
78019, 104492452, 1, 0, 0
78134, 92327206, 1, 0, 0
78200, 106882830, 1, 0, 0
78301, 88484620, 1, 0, 0
78404, 84407018, 1, 0, 0
78506, 79108189, 1, 0, 0
78677, 82602680, 1, 0, 0
78700, 213399644, 1, 0, 0
78802, 156093849, 1, 0, 0
78954, 94203052, 1, 0, 0
79007, 110032922, 1, 0, 0
79112, 89834159, 1, 0, 0
79200, 77786956, 1, 0, 0
79308, 105593775, 1, 0, 0
79421, 83140989, 1, 0, 0
79543, 105768734, 1, 0, 0
79604, 78870935, 1, 0, 0
79700, 72918050, 1, 0, 0
79838, 69082146, 1, 0, 0
79912, 72124322, 1, 0, 0
80042, 73286861, 1, 0, 0
80137, 72576183, 1, 0, 0
80219, 81660707, 1, 0, 0
80315, 82955687, 1, 0, 0
80417, 86933888, 1, 0, 0
80502, 99389984, 1, 0, 0
80635, 79156542, 1, 0, 0
80709, 138264598, 1, 0, 0
80852, 70018116, 1, 0, 0
80902, 84982816, 1, 0, 0
81010, 94554314, 1, 0, 0
81100, 88467792, 1, 0, 0
81208, 77017094, 1, 0, 0
81312, 87518160, 1, 0, 0
81430, 78444571, 1, 0, 0
81501, 120676290, 1, 0, 0
81608, 97486733, 1, 0, 0
81718, 104446154, 1, 0, 0
81800, 89352388, 1, 0, 0
81936, 80145740, 1, 0, 0
82001, 95234206, 1, 0, 0
82108, 88116793, 1, 0, 0
82217, 84062131, 1, 0, 0
82323, 119960604, 1, 0, 0
82420, 49575176, 1, 0, 0
82533, 89993846, 1, 0, 0
82613, 83109001, 1, 0, 0
