40899, 960, 1, 0, 0
40999, 1280, 1, 0, 0
41100, 1280, 1, 0, 0
41200, 360, 1, 0, 0
41300, 1240, 1, 0, 0
41400, 1160, 1, 0, 0
41500, 1080, 1, 0, 0
41600, 1140, 1, 0, 0
41700, 1180, 1, 0, 0
41800, 950, 1, 0, 0
41900, 890, 1, 0, 0
41999, 1292, 1, 0, 0
42099, 1280, 1, 0, 0
42199, 960, 1, 0, 0
42299, 600, 1, 0, 0
42399, 1000, 1, 0, 0
42500, 1280, 1, 0, 0
42600, 1280, 1, 0, 0
42700, 1020, 1, 0, 0
42800, 1220, 1, 0, 0
42900, 710, 1, 0, 0
42999, 1363, 1, 0, 0
43099, 820, 1, 0, 0
43199, 1280, 1, 0, 0
43299, 960, 1, 0, 0
43399, 320, 1, 0, 0
43499, 1420, 1, 0, 0
43599, 1140, 1, 0, 0
43699, 960, 1, 0, 0
43800, 320, 1, 0, 0
43900, 1280, 1, 0, 0
44000, 1280, 1, 0, 0
44100, 1280, 1, 0, 0
44200, 470, 1, 0, 0
44300, 710, 1, 0, 0
44400, 1380, 1, 0, 0
44499, 1292, 1, 0, 0
44599, 1280, 1, 0, 0
44699, 1180, 1, 0, 0
44800, 1060, 1, 0, 0
44900, 760, 1, 0, 0
45000, 840, 1, 0, 0
45100, 960, 1, 0, 0
45200, 1180, 1, 0, 0
45300, 1170, 1, 0, 0
45400, 590, 1, 0, 0
45499, 1232, 1, 0, 0
45599, 1280, 1, 0, 0
45699, 1280, 1, 0, 0
45799, 1280, 1, 0, 0
45899, 940, 1, 0, 0
46000, 1160, 1, 0, 0
46100, 490, 1, 0, 0
46200, 1250, 1, 0, 0
46300, 1280, 1, 0, 0
46400, 1220, 1, 0, 0
46500, 1110, 1, 0, 0
46600, 1190, 1, 0, 0
46700, 740, 1, 0, 0
46800, 1400, 1, 0, 0
46900, 920, 1, 0, 0
46999, 1111, 1, 0, 0
47099, 1280, 1, 0, 0
47199, 960, 1, 0, 0
47299, 1220, 1, 0, 0
47399, 380, 1, 0, 0
47500, 1280, 1, 0, 0
47600, 960, 1, 0, 0
47700, 1250, 1, 0, 0
47800, 720, 1, 0, 0
47900, 1410, 1, 0, 0
47999, 959, 1, 0, 0
48099, 1110, 1, 0, 0
48199, 1280, 1, 0, 0
48299, 850, 1, 0, 0
48399, 960, 1, 0, 0
48499, 570, 1, 0, 0
48599, 1330, 1, 0, 0
48699, 930, 1, 0, 0
48800, 480, 1, 0, 0
48900, 1280, 1, 0, 0
49000, 1280, 1, 0, 0
49100, 510, 1, 0, 0
49200, 1020, 1, 0, 0
49300, 1030, 1, 0, 0
49400, 1080, 1, 0, 0
49499, 1171, 1, 0, 0
49599, 1000, 1, 0, 0
49699, 1560, 1, 0, 0
49799, 670, 1, 0, 0
49899, 1350, 1, 0, 0
49999, 860, 1, 0, 0
50099, 1170, 1, 0, 0
50199, 1390, 1, 0, 0
50300, 1280, 1, 0, 0
50400, 1280, 1, 0, 0
50500, 960, 1, 0, 0
50600, 1280, 1, 0, 0
50700, 750, 1, 0, 0
50800, 1230, 1, 0, 0
50900, 1110, 1, 0, 0
50999, 1393, 1, 0, 0
51099, 970, 1, 0, 0
51199, 960, 1, 0, 0
51299, 980, 1, 0, 0
51399, 1030, 1, 0, 0
51500, 1370, 1, 0, 0
51600, 1400, 1, 0, 0
51700, 690, 1, 0, 0
51800, 1250, 1, 0, 0
51900, 1280, 1, 0, 0
51999, 1252, 1, 0, 0
52099, 1000, 1, 0, 0
52199, 1010, 1, 0, 0
52299, 590, 1, 0, 0
52399, 610, 1, 0, 0
52499, 670, 1, 0, 0
52599, 960, 1, 0, 0
52699, 1280, 1, 0, 0
52800, 550, 1, 0, 0
52900, 1020, 1, 0, 0
53000, 460, 1, 0, 0
53100, 850, 1, 0, 0
53200, 1060, 1, 0, 0
53300, 1180, 1, 0, 0
53400, 770, 1, 0, 0
53499, 1080, 1, 0, 0
53599, 1040, 1, 0, 0
53699, 1280, 1, 0, 0
53799, 1280, 1, 0, 0
53900, 1050, 1, 0, 0
54000, 490, 1, 0, 0
54100, 1020, 1, 0, 0
54200, 1280, 1, 0, 0
54300, 1280, 1, 0, 0
54400, 960, 1, 0, 0
54499, 1292, 1, 0, 0
54599, 320, 1, 0, 0
54699, 1280, 1, 0, 0
54799, 1260, 1, 0, 0
54899, 560, 1, 0, 0
54999, 720, 1, 0, 0
55099, 1220, 1, 0, 0
55199, 1040, 1, 0, 0
55300, 590, 1, 0, 0
55400, 1010, 1, 0, 0
55500, 1280, 1, 0, 0
55600, 1270, 1, 0, 0
55700, 970, 1, 0, 0
55800, 320, 1, 0, 0
55900, 960, 1, 0, 0
55999, 323, 1, 0, 0
56099, 1280, 1, 0, 0
56199, 960, 1, 0, 0
56299, 1060, 1, 0, 0
56399, 1360, 1, 0, 0
56500, 460, 1, 0, 0
56600, 1110, 1, 0, 0
56700, 1130, 1, 0, 0
56800, 1280, 1, 0, 0
56900, 740, 1, 0, 0
57000, 960, 1, 0, 0
57100, 1180, 1, 0, 0
57200, 1280, 1, 0, 0
57300, 1280, 1, 0, 0
57400, 960, 1, 0, 0
57499, 929, 1, 0, 0
57599, 1630, 1, 0, 0
57699, 1290, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 860, 1, 0, 0
58000, 1310, 1, 0, 0
58100, 710, 1, 0, 0
58200, 1280, 1, 0, 0
58300, 1280, 1, 0, 0
58400, 1280, 1, 0, 0
58499, 1292, 1, 0, 0
58599, 980, 1, 0, 0
58699, 440, 1, 0, 0
58799, 1140, 1, 0, 0
58899, 1080, 1, 0, 0
58999, 1160, 1, 0, 0
59099, 1280, 1, 0, 0
59199, 1280, 1, 0, 0
59300, 660, 1, 0, 0
59400, 940, 1, 0, 0
59500, 1280, 1, 0, 0
59600, 1280, 1, 0, 0
59700, 1060, 1, 0, 0
59800, 1500, 1, 0, 0
59900, 1280, 1, 0, 0
59999, 747, 1, 0, 0
60099, 980, 1, 0, 0
60199, 1300, 1, 0, 0
60299, 1280, 1, 0, 0
60399, 910, 1, 0, 0
60499, 1190, 1, 0, 0
60600, 900, 1, 0, 0
60700, 1280, 1, 0, 0
60800, 750, 1, 0, 0
60900, 910, 1, 0, 0
60999, 1292, 1, 0, 0
61099, 1280, 1, 0, 0
61199, 960, 1, 0, 0
61300, 1600, 1, 0, 0
61400, 1280, 1, 0, 0
61599, 1280, 1, 0, 0
61699, 970, 1, 0, 0
61800, 1550, 1, 0, 0
61900, 1320, 1, 0, 0
62000, 1280, 1, 0, 0
62100, 1050, 1, 0, 0
62200, 1190, 1, 0, 0
62300, 1280, 1, 0, 0
62400, 1050, 1, 0, 0
62499, 848, 1, 0, 0
62600, 990, 1, 0, 0
62700, 1260, 1, 0, 0
62800, 20, 1, 0, 0
62900, 940, 1, 0, 0
62999, 343, 1, 0, 0
63199, 1280, 1, 0, 0
63299, 960, 1, 0, 0
63399, 1030, 1, 0, 0
63500, 570, 1, 0, 0
63600, 670, 1, 0, 0
63700, 920, 1, 0, 0
63800, 970, 1, 0, 0
63900, 1280, 1, 0, 0
63999, 1292, 1, 0, 0
64099, 1140, 1, 0, 0
64199, 1420, 1, 0, 0
64299, 1280, 1, 0, 0
64399, 1270, 1, 0, 0
64499, 1060, 1, 0, 0
64599, 1190, 1, 0, 0
64699, 990, 1, 0, 0
64799, 1040, 1, 0, 0
64900, 910, 1, 0, 0
65000, 1220, 1, 0, 0
65100, 1140, 1, 0, 0
65200, 1100, 1, 0, 0
65300, 1280, 1, 0, 0
65400, 1240, 1, 0, 0
65499, 858, 1, 0, 0
65599, 850, 1, 0, 0
65699, 1340, 1, 0, 0
65799, 1500, 1, 0, 0
65899, 1190, 1, 0, 0
66000, 1030, 1, 0, 0
66100, 1280, 1, 0, 0
66200, 1000, 1, 0, 0
66300, 590, 1, 0, 0
66400, 760, 1, 0, 0
66499, 969, 1, 0, 0
66599, 1420, 1, 0, 0
66699, 1350, 1, 0, 0
66799, 1040, 1, 0, 0
66899, 1520, 1, 0, 0
66999, 320, 1, 0, 0
67099, 1280, 1, 0, 0
67199, 1280, 1, 0, 0
67300, 260, 1, 0, 0
67400, 1020, 1, 0, 0
67500, 840, 1, 0, 0
67600, 1400, 1, 0, 0
67700, 1220, 1, 0, 0
67800, 1020, 1, 0, 0
67900, 1440, 1, 0, 0
67999, 1272, 1, 0, 0
68099, 1460, 1, 0, 0
68199, 890, 1, 0, 0
68299, 1410, 1, 0, 0
68399, 600, 1, 0, 0
68500, 1260, 1, 0, 0
68600, 1280, 1, 0, 0
68700, 1280, 1, 0, 0
68800, 1190, 1, 0, 0
68900, 1290, 1, 0, 0
68999, 1050, 1, 0, 0
69099, 330, 1, 0, 0
69199, 1550, 1, 0, 0
69299, 1000, 1, 0, 0
69399, 1270, 1, 0, 0
69499, 1290, 1, 0, 0
69599, 1060, 1, 0, 0
69699, 1300, 1, 0, 0
69800, 1160, 1, 0, 0
69900, 740, 1, 0, 0
70000, 860, 1, 0, 0
70100, 1280, 1, 0, 0
70200, 1280, 1, 0, 0
70300, 1280, 1, 0, 0
70400, 960, 1, 0, 0
70499, 1292, 1, 0, 0
70599, 1060, 1, 0, 0
70699, 1070, 1, 0, 0
70799, 1150, 1, 0, 0
70899, 880, 1, 0, 0
70999, 960, 1, 0, 0
71099, 760, 1, 0, 0
71200, 840, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1280, 1, 0, 0
71500, 360, 1, 0, 0
71600, 1570, 1, 0, 0
71700, 630, 1, 0, 0
71800, 1280, 1, 0, 0
71900, 1280, 1, 0, 0
71999, 969, 1, 0, 0
72099, 1160, 1, 0, 0
72199, 1400, 1, 0, 0
72299, 1280, 1, 0, 0
72399, 760, 1, 0, 0
72500, 840, 1, 0, 0
72600, 780, 1, 0, 0
72700, 1460, 1, 0, 0
72800, 790, 1, 0, 0
72900, 830, 1, 0, 0
72999, 1272, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1170, 1, 0, 0
73299, 1390, 1, 0, 0
73399, 610, 1, 0, 0
73499, 1060, 1, 0, 0
73599, 1440, 1, 0, 0
73699, 930, 1, 0, 0
73799, 1080, 1, 0, 0
73899, 960, 1, 0, 0
74000, 1280, 1, 0, 0
74100, 1110, 1, 0, 0
74200, 940, 1, 0, 0
74300, 1260, 1, 0, 0
74400, 1010, 1, 0, 0
74499, 1131, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 960, 1, 0, 0
74799, 1060, 1, 0, 0
74899, 950, 1, 0, 0
74999, 1090, 1, 0, 0
75100, 1060, 1, 0, 0
75200, 1240, 1, 0, 0
75300, 1020, 1, 0, 0
75400, 1260, 1, 0, 0
75500, 1180, 1, 0, 0
75600, 1380, 1, 0, 0
75700, 1270, 1, 0, 0
75800, 790, 1, 0, 0
75900, 820, 1, 0, 0
75999, 1242, 1, 0, 0
76099, 1110, 1, 0, 0
76199, 570, 1, 0, 0
76299, 1420, 1, 0, 0
76399, 790, 1, 0, 0
76499, 1280, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 1280, 1, 0, 0
76800, 1140, 1, 0, 0
76900, 140, 1, 0, 0
77000, 460, 1, 0, 0
77100, 1230, 1, 0, 0
77200, 910, 1, 0, 0
77300, 1240, 1, 0, 0
77400, 1280, 1, 0, 0
77499, 1070, 1, 0, 0
77599, 1470, 1, 0, 0
77699, 910, 1, 0, 0
77799, 1250, 1, 0, 0
77899, 710, 1, 0, 0
77999, 1000, 1, 0, 0
78100, 1280, 1, 0, 0
78200, 950, 1, 0, 0
78300, 900, 1, 0, 0
78400, 900, 1, 0, 0
78500, 1090, 1, 0, 0
78600, 1510, 1, 0, 0
78700, 1060, 1, 0, 0
78800, 1270, 1, 0, 0
78900, 960, 1, 0, 0
78999, 323, 1, 0, 0
79099, 1280, 1, 0, 0
79199, 1280, 1, 0, 0
79299, 1160, 1, 0, 0
79399, 860, 1, 0, 0
79500, 1500, 1, 0, 0
79600, 1280, 1, 0, 0
79700, 1280, 1, 0, 0
79800, 680, 1, 0, 0
79900, 920, 1, 0, 0
79999, 1292, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 960, 1, 0, 0
80299, 1150, 1, 0, 0
80399, 1730, 1, 0, 0
80499, 1260, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1170, 1, 0, 0
80799, 1090, 1, 0, 0
80900, 810, 1, 0, 0
81000, 790, 1, 0, 0
81100, 1280, 1, 0, 0
81200, 1270, 1, 0, 0
81300, 1210, 1, 0, 0
81400, 1040, 1, 0, 0
81499, 767, 1, 0, 0
81599, 1200, 1, 0, 0
81699, 1220, 1, 0, 0
81799, 980, 1, 0, 0
81899, 1240, 1, 0, 0
81999, 1000, 1, 0, 0
82099, 670, 1, 0, 0
82199, 1300, 1, 0, 0
82300, 1300, 1, 0, 0
82400, 1190, 1, 0, 0
82500, 980, 1, 0, 0
82600, 1280, 1, 0, 0
82700, 1280, 1, 0, 0
82800, 960, 1, 0, 0
82900, 730, 1, 0, 0
82999, 1363, 1, 0, 0
83099, 1060, 1, 0, 0
83199, 1020, 1, 0, 0
83299, 1270, 1, 0, 0
83399, 890, 1, 0, 0
83499, 880, 1, 0, 0
83599, 800, 1, 0, 0
83699, 1100, 1, 0, 0
83800, 1460, 1, 0, 0
83900, 1280, 1, 0, 0
84000, 1280, 1, 0, 0
84100, 1060, 1, 0, 0
84200, 960, 1, 0, 0
84300, 1740, 1, 0, 0
84400, 820, 1, 0, 0
84499, 1131, 1, 0, 0
84599, 700, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 1280, 1, 0, 0
84899, 960, 1, 0, 0
84999, 1100, 1, 0, 0
85100, 1460, 1, 0, 0
85200, 830, 1, 0, 0
85300, 1210, 1, 0, 0
85400, 1110, 1, 0, 0
85500, 1010, 1, 0, 0
85600, 980, 1, 0, 0
85700, 1260, 1, 0, 0
85800, 1280, 1, 0, 0
85900, 910, 1, 0, 0
85999, 1555, 1, 0, 0
86099, 1330, 1, 0, 0
86199, 600, 1, 0, 0
86299, 1370, 1, 0, 0
86399, 970, 1, 0, 0
86500, 1280, 1, 0, 0
86600, 1280, 1, 0, 0
86700, 1280, 1, 0, 0
86800, 1280, 1, 0, 0
86900, 960, 1, 0, 0
86999, 1292, 1, 0, 0
87099, 1140, 1, 0, 0
87199, 630, 1, 0, 0
87299, 1020, 1, 0, 0
87399, 1370, 1, 0, 0
87499, 1280, 1, 0, 0
87599, 1280, 1, 0, 0
87699, 1140, 1, 0, 0
87800, 710, 1, 0, 0
87900, 1180, 1, 0, 0
88000, 1070, 1, 0, 0
88100, 1020, 1, 0, 0
88200, 1280, 1, 0, 0
88300, 760, 1, 0, 0
88400, 1480, 1, 0, 0
88499, 323, 1, 0, 0
88599, 960, 1, 0, 0
88699, 1280, 1, 0, 0
88799, 1060, 1, 0, 0
88899, 1500, 1, 0, 0
88999, 650, 1, 0, 0
89099, 950, 1, 0, 0
89199, 820, 1, 0, 0
89300, 1420, 1, 0, 0
89400, 1210, 1, 0, 0
89500, 950, 1, 0, 0
89600, 1060, 1, 0, 0
89700, 1330, 1, 0, 0
89800, 940, 1, 0, 0
