4350, 8880, 0, 0, 0
4350, 4360, 1, 0, 0
4450, 7840, 0, 0, 0
4450, 3800, 1, 0, 0
4550, 8880, 0, 0, 0
4550, 3720, 1, 0, 0
4650, 9600, 0, 0, 0
4650, 3600, 1, 0, 0
4749, 9454, 0, 0, 0
4749, 3838, 1, 0, 0
4849, 8800, 0, 0, 0
4849, 3840, 1, 0, 0
4949, 9520, 0, 0, 0
4949, 3520, 1, 0, 0
5049, 9080, 0, 0, 0
5049, 3720, 1, 0, 0
5150, 7360, 0, 0, 0
5150, 4480, 1, 0, 0
5250, 9040, 0, 0, 0
5250, 4000, 1, 0, 0
5350, 8400, 0, 0, 0
5350, 3920, 1, 0, 0
5450, 8440, 0, 0, 0
5450, 4040, 1, 0, 0
5550, 9000, 0, 0, 0
5550, 3920, 1, 0, 0
5650, 9320, 0, 0, 0
5650, 3640, 1, 0, 0
5749, 8646, 0, 0, 0
5749, 4040, 1, 0, 0
5849, 8400, 0, 0, 0
5849, 3320, 1, 0, 0
5949, 8360, 0, 0, 0
5949, 3760, 1, 0, 0
6049, 9000, 0, 0, 0
6049, 3840, 1, 0, 0
6150, 9240, 0, 0, 0
6150, 3240, 1, 0, 0
6249, 6828, 0, 0, 0
6249, 2464, 1, 0, 0
6349, 8640, 0, 0, 0
6349, 3280, 1, 0, 0
6449, 4120, 0, 0, 0
6449, 1680, 1, 0, 0
6549, 9000, 0, 0, 0
6549, 4240, 1, 0, 0
6649, 9040, 0, 0, 0
6649, 3480, 1, 0, 0
6749, 9280, 0, 0, 0
6749, 3680, 1, 0, 0
6849, 9480, 0, 0, 0
6849, 3960, 1, 0, 0
6949, 8440, 0, 0, 0
6949, 3880, 1, 0, 0
7050, 9160, 0, 0, 0
7050, 3680, 1, 0, 0
7150, 8440, 0, 0, 0
7150, 4120, 1, 0, 0
7249, 9777, 0, 0, 0
7249, 3959, 1, 0, 0
7349, 9920, 0, 0, 0
7349, 3600, 1, 0, 0
7449, 8480, 0, 0, 0
7449, 3000, 1, 0, 0
7549, 8960, 0, 0, 0
7549, 3880, 1, 0, 0
7649, 8240, 0, 0, 0
7649, 4240, 1, 0, 0
7749, 7680, 0, 0, 0
7749, 4120, 1, 0, 0
7849, 8160, 0, 0, 0
7849, 4080, 1, 0, 0
7949, 9000, 0, 0, 0
7949, 3960, 1, 0, 0
8050, 8280, 0, 0, 0
8050, 4000, 1, 0, 0
8150, 7880, 0, 0, 0
8150, 4120, 1, 0, 0
8249, 9494, 0, 0, 0
8249, 3878, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 4040, 1, 0, 0
8449, 8240, 0, 0, 0
8449, 3640, 1, 0, 0
8549, 8840, 0, 0, 0
8549, 4160, 1, 0, 0
8649, 8640, 0, 0, 0
8649, 4040, 1, 0, 0
8749, 4200, 0, 0, 0
8749, 1040, 1, 0, 0
8849, 5320, 0, 0, 0
8849, 3120, 1, 0, 0
8949, 10560, 0, 0, 0
8949, 4560, 1, 0, 0
9050, 8800, 0, 0, 0
9050, 3920, 1, 0, 0
9150, 9720, 0, 0, 0
9150, 3840, 1, 0, 0
9249, 8969, 0, 0, 0
9249, 4000, 1, 0, 0
9349, 8520, 0, 0, 0
9349, 4080, 1, 0, 0
9449, 7560, 0, 0, 0
9449, 3840, 1, 0, 0
9549, 8400, 0, 0, 0
9549, 3840, 1, 0, 0
9649, 7360, 0, 0, 0
9649, 3920, 1, 0, 0
9749, 8680, 0, 0, 0
9749, 3920, 1, 0, 0
9849, 10600, 0, 0, 0
9849, 3640, 1, 0, 0
9949, 10400, 0, 0, 0
9949, 3920, 1, 0, 0
10050, 8360, 0, 0, 0
10050, 3960, 1, 0, 0
10150, 7120, 0, 0, 0
10150, 3160, 1, 0, 0
10249, 10383, 0, 0, 0
10249, 3515, 1, 0, 0
10349, 9080, 0, 0, 0
10349, 3800, 1, 0, 0
10449, 8920, 0, 0, 0
10449, 3360, 1, 0, 0
10549, 8680, 0, 0, 0
10549, 3720, 1, 0, 0
10649, 10320, 0, 0, 0
10649, 3600, 1, 0, 0
10749, 8920, 0, 0, 0
10749, 3720, 1, 0, 0
10849, 8400, 0, 0, 0
10849, 3640, 1, 0, 0
10949, 8240, 0, 0, 0
10949, 3920, 1, 0, 0
11050, 8200, 0, 0, 0
11050, 4040, 1, 0, 0
11150, 9760, 0, 0, 0
11150, 3720, 1, 0, 0
11249, 8727, 0, 0, 0
11249, 3393, 1, 0, 0
11349, 7720, 0, 0, 0
11349, 3880, 1, 0, 0
11449, 6680, 0, 0, 0
11449, 2520, 1, 0, 0
11549, 7240, 0, 0, 0
11549, 2840, 1, 0, 0
11649, 8760, 0, 0, 0
11649, 3920, 1, 0, 0
11749, 8520, 0, 0, 0
11749, 3440, 1, 0, 0
11849, 8520, 0, 0, 0
11849, 3600, 1, 0, 0
11949, 8120, 0, 0, 0
11949, 4080, 1, 0, 0
12050, 9520, 0, 0, 0
12050, 3600, 1, 0, 0
12150, 8400, 0, 0, 0
12150, 4120, 1, 0, 0
12249, 7595, 0, 0, 0
12249, 3919, 1, 0, 0
12349, 7280, 0, 0, 0
12349, 3640, 1, 0, 0
12449, 8760, 0, 0, 0
12449, 3560, 1, 0, 0
12549, 9640, 0, 0, 0
12549, 3440, 1, 0, 0
12649, 9120, 0, 0, 0
12649, 3600, 1, 0, 0
12749, 8720, 0, 0, 0
12749, 3640, 1, 0, 0
12849, 8920, 0, 0, 0
12849, 3640, 1, 0, 0
12950, 8520, 0, 0, 0
12950, 3800, 1, 0, 0
13050, 9240, 0, 0, 0
13050, 3080, 1, 0, 0
13150, 7320, 0, 0, 0
13150, 4040, 1, 0, 0
13249, 9050, 0, 0, 0
13249, 3676, 1, 0, 0
13349, 8560, 0, 0, 0
13349, 3800, 1, 0, 0
13449, 9320, 0, 0, 0
13449, 3240, 1, 0, 0
13549, 7840, 0, 0, 0
13549, 3720, 1, 0, 0
13649, 8600, 0, 0, 0
13649, 3680, 1, 0, 0
13749, 2600, 0, 0, 0
13749, 1440, 1, 0, 0
13850, 600, 0, 0, 0
13850, 40, 1, 0, 0
13950, 6040, 0, 0, 0
13950, 2640, 1, 0, 0
14050, 8720, 0, 0, 0
14050, 3520, 1, 0, 0
14150, 10600, 0, 0, 0
14150, 3600, 1, 0, 0
14249, 6828, 0, 0, 0
14249, 4000, 1, 0, 0
14349, 6680, 0, 0, 0
14349, 4040, 1, 0, 0
14449, 8920, 0, 0, 0
14449, 3240, 1, 0, 0
14549, 10160, 0, 0, 0
14549, 3360, 1, 0, 0
14649, 6320, 0, 0, 0
14649, 3120, 1, 0, 0
14750, 8560, 0, 0, 0
14750, 3880, 1, 0, 0
14850, 8000, 0, 0, 0
14850, 3640, 1, 0, 0
14950, 9080, 0, 0, 0
14950, 3400, 1, 0, 0
15050, 6400, 0, 0, 0
15050, 2280, 1, 0, 0
15150, 6800, 0, 0, 0
15150, 2920, 1, 0, 0
15249, 9050, 0, 0, 0
15249, 4202, 1, 0, 0
15349, 8560, 0, 0, 0
15349, 3760, 1, 0, 0
15449, 8120, 0, 0, 0
15449, 3720, 1, 0, 0
15549, 8320, 0, 0, 0
15549, 3760, 1, 0, 0
15649, 9800, 0, 0, 0
15649, 4160, 1, 0, 0
15750, 8800, 0, 0, 0
15750, 3800, 1, 0, 0
15850, 9680, 0, 0, 0
15850, 3800, 1, 0, 0
15950, 10040, 0, 0, 0
15950, 3320, 1, 0, 0
16050, 8120, 0, 0, 0
16050, 3800, 1, 0, 0
16150, 8080, 0, 0, 0
16150, 3960, 1, 0, 0
16249, 5252, 0, 0, 0
16249, 2909, 1, 0, 0
16349, 8000, 0, 0, 0
16349, 3680, 1, 0, 0
16449, 10440, 0, 0, 0
16449, 3560, 1, 0, 0
16549, 7720, 0, 0, 0
16549, 3200, 1, 0, 0
16649, 11160, 0, 0, 0
16649, 3280, 1, 0, 0
16749, 8360, 0, 0, 0
16749, 3920, 1, 0, 0
16850, 10480, 0, 0, 0
16850, 3440, 1, 0, 0
16950, 9160, 0, 0, 0
16950, 3600, 1, 0, 0
17050, 8960, 0, 0, 0
17050, 4040, 1, 0, 0
17150, 9080, 0, 0, 0
17150, 3840, 1, 0, 0
17249, 8808, 0, 0, 0
17249, 3959, 1, 0, 0
17349, 8840, 0, 0, 0
17349, 2800, 1, 0, 0
17449, 8920, 0, 0, 0
17449, 3440, 1, 0, 0
17549, 8960, 0, 0, 0
17549, 3640, 1, 0, 0
17649, 8920, 0, 0, 0
17649, 3600, 1, 0, 0
17750, 8680, 0, 0, 0
17750, 3960, 1, 0, 0
17850, 8560, 0, 0, 0
17850, 4320, 1, 0, 0
17950, 10120, 0, 0, 0
17950, 3800, 1, 0, 0
18050, 9760, 0, 0, 0
18050, 3400, 1, 0, 0
18150, 8880, 0, 0, 0
18150, 4120, 1, 0, 0
18249, 7838, 0, 0, 0
18249, 4606, 1, 0, 0
18349, 9080, 0, 0, 0
18349, 3560, 1, 0, 0
18449, 9680, 0, 0, 0
18449, 3640, 1, 0, 0
18549, 8760, 0, 0, 0
18549, 4120, 1, 0, 0
18649, 8880, 0, 0, 0
18649, 3640, 1, 0, 0
18750, 6080, 0, 0, 0
18750, 3200, 1, 0, 0
18850, 8920, 0, 0, 0
18850, 3840, 1, 0, 0
18950, 10200, 0, 0, 0
18950, 4000, 1, 0, 0
19050, 8080, 0, 0, 0
19050, 3720, 1, 0, 0
19150, 8280, 0, 0, 0
19150, 4120, 1, 0, 0
19249, 8929, 0, 0, 0
19249, 3595, 1, 0, 0
19349, 9760, 0, 0, 0
19349, 3640, 1, 0, 0
19449, 9160, 0, 0, 0
19449, 4160, 1, 0, 0
19549, 8840, 0, 0, 0
19549, 4320, 1, 0, 0
19649, 8840, 0, 0, 0
19649, 3840, 1, 0, 0
19750, 9360, 0, 0, 0
19750, 3480, 1, 0, 0
19850, 7520, 0, 0, 0
19850, 4440, 1, 0, 0
19950, 7800, 0, 0, 0
19950, 4240, 1, 0, 0
20050, 8160, 0, 0, 0
20050, 3800, 1, 0, 0
20150, 7840, 0, 0, 0
20150, 4240, 1, 0, 0
20249, 8161, 0, 0, 0
20249, 3595, 1, 0, 0
20349, 9680, 0, 0, 0
20349, 3760, 1, 0, 0
20449, 8280, 0, 0, 0
20449, 3800, 1, 0, 0
20549, 7640, 0, 0, 0
20549, 4000, 1, 0, 0
20649, 9440, 0, 0, 0
20649, 3600, 1, 0, 0
20750, 8640, 0, 0, 0
20750, 3720, 1, 0, 0
20850, 9760, 0, 0, 0
20850, 3840, 1, 0, 0
20950, 8160, 0, 0, 0
20950, 4240, 1, 0, 0
21050, 7800, 0, 0, 0
21050, 4000, 1, 0, 0
21150, 8960, 0, 0, 0
21150, 3600, 1, 0, 0
21249, 7919, 0, 0, 0
21249, 4161, 1, 0, 0
21349, 7400, 0, 0, 0
21349, 3880, 1, 0, 0
21449, 8880, 0, 0, 0
21449, 3200, 1, 0, 0
21549, 8640, 0, 0, 0
21549, 3160, 1, 0, 0
21649, 6120, 0, 0, 0
21649, 2240, 1, 0, 0
21750, 9000, 0, 0, 0
21750, 4680, 1, 0, 0
21850, 9320, 0, 0, 0
21850, 3520, 1, 0, 0
21950, 9520, 0, 0, 0
21950, 4000, 1, 0, 0
22050, 8960, 0, 0, 0
22050, 3560, 1, 0, 0
22150, 9680, 0, 0, 0
22150, 3720, 1, 0, 0
22249, 9131, 0, 0, 0
22249, 3393, 1, 0, 0
22349, 7880, 0, 0, 0
22349, 4080, 1, 0, 0
22449, 8680, 0, 0, 0
22449, 3880, 1, 0, 0
22549, 8960, 0, 0, 0
22549, 3240, 1, 0, 0
22649, 8880, 0, 0, 0
22649, 3600, 1, 0, 0
22750, 7760, 0, 0, 0
22750, 3840, 1, 0, 0
22850, 9440, 0, 0, 0
22850, 3760, 1, 0, 0
22950, 9640, 0, 0, 0
22950, 4000, 1, 0, 0
23050, 8920, 0, 0, 0
23050, 3920, 1, 0, 0
23150, 9760, 0, 0, 0
23150, 3960, 1, 0, 0
23249, 8646, 0, 0, 0
23249, 3919, 1, 0, 0
23349, 8080, 0, 0, 0
23349, 4120, 1, 0, 0
23449, 9160, 0, 0, 0
23449, 4080, 1, 0, 0
23549, 8480, 0, 0, 0
23549, 4160, 1, 0, 0
23649, 9120, 0, 0, 0
23649, 3920, 1, 0, 0
23750, 7520, 0, 0, 0
23750, 3160, 1, 0, 0
23850, 9400, 0, 0, 0
23850, 3040, 1, 0, 0
23950, 9720, 0, 0, 0
23950, 3600, 1, 0, 0
24050, 8960, 0, 0, 0
24050, 3480, 1, 0, 0
24150, 8720, 0, 0, 0
24150, 3880, 1, 0, 0
24249, 8525, 0, 0, 0
24249, 4000, 1, 0, 0
24349, 9360, 0, 0, 0
24349, 3800, 1, 0, 0
24449, 10000, 0, 0, 0
24449, 3520, 1, 0, 0
24549, 9600, 0, 0, 0
24549, 3600, 1, 0, 0
24649, 10240, 0, 0, 0
24649, 3520, 1, 0, 0
24750, 9400, 0, 0, 0
24750, 4040, 1, 0, 0
24850, 9760, 0, 0, 0
24850, 4200, 1, 0, 0
24950, 9720, 0, 0, 0
24950, 3680, 1, 0, 0
25050, 8880, 0, 0, 0
25050, 4200, 1, 0, 0
25150, 10320, 0, 0, 0
25150, 4160, 1, 0, 0
25249, 8929, 0, 0, 0
25249, 4040, 1, 0, 0
25349, 9040, 0, 0, 0
25349, 4000, 1, 0, 0
25449, 8800, 0, 0, 0
25449, 3920, 1, 0, 0
25549, 7840, 0, 0, 0
25549, 4120, 1, 0, 0
25649, 10040, 0, 0, 0
25649, 3600, 1, 0, 0
25750, 8840, 0, 0, 0
25750, 4520, 1, 0, 0
25850, 9080, 0, 0, 0
25850, 4120, 1, 0, 0
25950, 8760, 0, 0, 0
25950, 3880, 1, 0, 0
26050, 8880, 0, 0, 0
26050, 3480, 1, 0, 0
26150, 8680, 0, 0, 0
26150, 3680, 1, 0, 0
26249, 9373, 0, 0, 0
26249, 3717, 1, 0, 0
26349, 8960, 0, 0, 0
26349, 4080, 1, 0, 0
26449, 10520, 0, 0, 0
26449, 3960, 1, 0, 0
26549, 8840, 0, 0, 0
26549, 3680, 1, 0, 0
26649, 8560, 0, 0, 0
26649, 4040, 1, 0, 0
26750, 8560, 0, 0, 0
26750, 3840, 1, 0, 0
26850, 8120, 0, 0, 0
26850, 4320, 1, 0, 0
26950, 9320, 0, 0, 0
26950, 3760, 1, 0, 0
27050, 8720, 0, 0, 0
27050, 3640, 1, 0, 0
27150, 9360, 0, 0, 0
27150, 3800, 1, 0, 0
27249, 8686, 0, 0, 0
27249, 4080, 1, 0, 0
27349, 8520, 0, 0, 0
27349, 4320, 1, 0, 0
27449, 8360, 0, 0, 0
27449, 4120, 1, 0, 0
27549, 7120, 0, 0, 0
27549, 3640, 1, 0, 0
27649, 8600, 0, 0, 0
27649, 4040, 1, 0, 0
27750, 8840, 0, 0, 0
27750, 3800, 1, 0, 0
27850, 8280, 0, 0, 0
27850, 3600, 1, 0, 0
27950, 8320, 0, 0, 0
27950, 3560, 1, 0, 0
28050, 9240, 0, 0, 0
28050, 3240, 1, 0, 0
28150, 4880, 0, 0, 0
28150, 1720, 1, 0, 0
28249, 8767, 0, 0, 0
28249, 4565, 1, 0, 0
28349, 8320, 0, 0, 0
28349, 4440, 1, 0, 0
28449, 9080, 0, 0, 0
28449, 4040, 1, 0, 0
28549, 9240, 0, 0, 0
28549, 3320, 1, 0, 0
28649, 10000, 0, 0, 0
28649, 3840, 1, 0, 0
28749, 7440, 0, 0, 0
28749, 3440, 1, 0, 0
28850, 6640, 0, 0, 0
28850, 2680, 1, 0, 0
28950, 7520, 0, 0, 0
28950, 3480, 1, 0, 0
29050, 8440, 0, 0, 0
29050, 3640, 1, 0, 0
29150, 8680, 0, 0, 0
29150, 3560, 1, 0, 0
29249, 8686, 0, 0, 0
29249, 3595, 1, 0, 0
29349, 9320, 0, 0, 0
29349, 3640, 1, 0, 0
29449, 8360, 0, 0, 0
29449, 3760, 1, 0, 0
29549, 8000, 0, 0, 0
29549, 3760, 1, 0, 0
29649, 8720, 0, 0, 0
29649, 3560, 1, 0, 0
29750, 10160, 0, 0, 0
29750, 3960, 1, 0, 0
29850, 9640, 0, 0, 0
29850, 4000, 1, 0, 0
29950, 10200, 0, 0, 0
29950, 3720, 1, 0, 0
30050, 8760, 0, 0, 0
30050, 3360, 1, 0, 0
30150, 7960, 0, 0, 0
30150, 4080, 1, 0, 0
30249, 8363, 0, 0, 0
30249, 3272, 1, 0, 0
30349, 9160, 0, 0, 0
30349, 4320, 1, 0, 0
30449, 10280, 0, 0, 0
30449, 3680, 1, 0, 0
30549, 9400, 0, 0, 0
30549, 4040, 1, 0, 0
30649, 9800, 0, 0, 0
30649, 3840, 1, 0, 0
30750, 9800, 0, 0, 0
30750, 3720, 1, 0, 0
30850, 8760, 0, 0, 0
30850, 3520, 1, 0, 0
30950, 8600, 0, 0, 0
30950, 4240, 1, 0, 0
31050, 8440, 0, 0, 0
31050, 3880, 1, 0, 0
31150, 8520, 0, 0, 0
31150, 3800, 1, 0, 0
31249, 9050, 0, 0, 0
31249, 3676, 1, 0, 0
31349, 9800, 0, 0, 0
31349, 3760, 1, 0, 0
31449, 9520, 0, 0, 0
31449, 3960, 1, 0, 0
31549, 10240, 0, 0, 0
31549, 3200, 1, 0, 0
31649, 9120, 0, 0, 0
31649, 3800, 1, 0, 0
31750, 8440, 0, 0, 0
31750, 3640, 1, 0, 0
31850, 9080, 0, 0, 0
31850, 4040, 1, 0, 0
31950, 6320, 0, 0, 0
31950, 2880, 1, 0, 0
32050, 8800, 0, 0, 0
32050, 3160, 1, 0, 0
32150, 9240, 0, 0, 0
32150, 4040, 1, 0, 0
32249, 8646, 0, 0, 0
32249, 3515, 1, 0, 0
32349, 8160, 0, 0, 0
32349, 3640, 1, 0, 0
32449, 8120, 0, 0, 0
32449, 4560, 1, 0, 0
32549, 9440, 0, 0, 0
32549, 3880, 1, 0, 0
32649, 8960, 0, 0, 0
32649, 4160, 1, 0, 0
32750, 8600, 0, 0, 0
32750, 4160, 1, 0, 0
32850, 7720, 0, 0, 0
32850, 3720, 1, 0, 0
32950, 9240, 0, 0, 0
32950, 4200, 1, 0, 0
33050, 9560, 0, 0, 0
33050, 3920, 1, 0, 0
33150, 5800, 0, 0, 0
33150, 2840, 1, 0, 0
33249, 727, 0, 0, 0
33249, 121, 1, 0, 0
33349, 5560, 0, 0, 0
33349, 2360, 1, 0, 0
33449, 7360, 0, 0, 0
33449, 3000, 1, 0, 0
33549, 9040, 0, 0, 0
33549, 3840, 1, 0, 0
33649, 8960, 0, 0, 0
33649, 4240, 1, 0, 0
33750, 8600, 0, 0, 0
33750, 4000, 1, 0, 0
33850, 9040, 0, 0, 0
33850, 3320, 1, 0, 0
33950, 10320, 0, 0, 0
33950, 3320, 1, 0, 0
34050, 5560, 0, 0, 0
34050, 2720, 1, 0, 0
34150, 8920, 0, 0, 0
34150, 3320, 1, 0, 0
34249, 9292, 0, 0, 0
34249, 3555, 1, 0, 0
34349, 6680, 0, 0, 0
34349, 3160, 1, 0, 0
34449, 9360, 0, 0, 0
34449, 4480, 1, 0, 0
34549, 8040, 0, 0, 0
34549, 4240, 1, 0, 0
34649, 9280, 0, 0, 0
34650, 3600, 1, 0, 0
34750, 9680, 0, 0, 0
34750, 3800, 1, 0, 0
34850, 8680, 0, 0, 0
34850, 4480, 1, 0, 0
34950, 8240, 0, 0, 0
34950, 3480, 1, 0, 0
35050, 8680, 0, 0, 0
35050, 4200, 1, 0, 0
35150, 9400, 0, 0, 0
35150, 3880, 1, 0, 0
35249, 9212, 0, 0, 0
35249, 3757, 1, 0, 0
35349, 9320, 0, 0, 0
35349, 3760, 1, 0, 0
35449, 7760, 0, 0, 0
35449, 3800, 1, 0, 0
35549, 7080, 0, 0, 0
35549, 4080, 1, 0, 0
35649, 8000, 0, 0, 0
35649, 3840, 1, 0, 0
35750, 6840, 0, 0, 0
35750, 4160, 1, 0, 0
35850, 8560, 0, 0, 0
35850, 4240, 1, 0, 0
35950, 10000, 0, 0, 0
35950, 3080, 1, 0, 0
36050, 8640, 0, 0, 0
36050, 3160, 1, 0, 0
36150, 9280, 0, 0, 0
36150, 3800, 1, 0, 0
36249, 8565, 0, 0, 0
36249, 3595, 1, 0, 0
36349, 8640, 0, 0, 0
36349, 3800, 1, 0, 0
36449, 8560, 0, 0, 0
36449, 3880, 1, 0, 0
36549, 8200, 0, 0, 0
36549, 3440, 1, 0, 0
36649, 9640, 0, 0, 0
36649, 3400, 1, 0, 0
36750, 8600, 0, 0, 0
36750, 3920, 1, 0, 0
36850, 6960, 0, 0, 0
36850, 3080, 1, 0, 0
36950, 9240, 0, 0, 0
36950, 3480, 1, 0, 0
37050, 8200, 0, 0, 0
37050, 3800, 1, 0, 0
37150, 6280, 0, 0, 0
37150, 3080, 1, 0, 0
37249, 6424, 0, 0, 0
37249, 2303, 1, 0, 0
37349, 9480, 0, 0, 0
37349, 3440, 1, 0, 0
37449, 9440, 0, 0, 0
37449, 3680, 1, 0, 0
37549, 8080, 0, 0, 0
37549, 3640, 1, 0, 0
37649, 8760, 0, 0, 0
37649, 3760, 1, 0, 0
37750, 8080, 0, 0, 0
37750, 3840, 1, 0, 0
37850, 8080, 0, 0, 0
37850, 3960, 1, 0, 0
37950, 7360, 0, 0, 0
37950, 3640, 1, 0, 0
38050, 9160, 0, 0, 0
38050, 3880, 1, 0, 0
38150, 10120, 0, 0, 0
38150, 3520, 1, 0, 0
38249, 1818, 0, 0, 0
38249, 848, 1, 0, 0
38349, 160, 0, 0, 0
38449, 240, 0, 0, 0
38449, 40, 1, 0, 0
38549, 680, 0, 0, 0
38549, 120, 1, 0, 0
38649, 920, 0, 0, 0
38649, 440, 1, 0, 0
38749, 5920, 0, 0, 0
38749, 2520, 1, 0, 0
38849, 8720, 0, 0, 0
38849, 3880, 1, 0, 0
38950, 9440, 0, 0, 0
38950, 3600, 1, 0, 0
39050, 9240, 0, 0, 0
39050, 3840, 1, 0, 0
39150, 9440, 0, 0, 0
39150, 3640, 1, 0, 0
39249, 8929, 0, 0, 0
39249, 3878, 1, 0, 0
39349, 8440, 0, 0, 0
39349, 3400, 1, 0, 0
39449, 6840, 0, 0, 0
39449, 2480, 1, 0, 0
39549, 10080, 0, 0, 0
39549, 4600, 1, 0, 0
39649, 8440, 0, 0, 0
39649, 4360, 1, 0, 0
39749, 10400, 0, 0, 0
39749, 3880, 1, 0, 0
39849, 9520, 0, 0, 0
39849, 3480, 1, 0, 0
39950, 9040, 0, 0, 0
39950, 3920, 1, 0, 0
40050, 10160, 0, 0, 0
40050, 3840, 1, 0, 0
40150, 9880, 0, 0, 0
40150, 3960, 1, 0, 0
40249, 9333, 0, 0, 0
40249, 4121, 1, 0, 0
40349, 8000, 0, 0, 0
40349, 3680, 1, 0, 0
40449, 9200, 0, 0, 0
40449, 3280, 1, 0, 0
40549, 7880, 0, 0, 0
40549, 3760, 1, 0, 0
40649, 9360, 0, 0, 0
40649, 3680, 1, 0, 0
40749, 9480, 0, 0, 0
40749, 3560, 1, 0, 0
40849, 7600, 0, 0, 0
40849, 4160, 1, 0, 0
40950, 8440, 0, 0, 0
40950, 3280, 1, 0, 0
41050, 9320, 0, 0, 0
41050, 4000, 1, 0, 0
41150, 6840, 0, 0, 0
41150, 3920, 1, 0, 0
41249, 9050, 0, 0, 0
41249, 3676, 1, 0, 0
41349, 7360, 0, 0, 0
41349, 3800, 1, 0, 0
41449, 9400, 0, 0, 0
41449, 3960, 1, 0, 0
41549, 8840, 0, 0, 0
41549, 3680, 1, 0, 0
41649, 9520, 0, 0, 0
41649, 3640, 1, 0, 0
41749, 9320, 0, 0, 0
41749, 3200, 1, 0, 0
41849, 8680, 0, 0, 0
41849, 3920, 1, 0, 0
41949, 7760, 0, 0, 0
41949, 3480, 1, 0, 0
42050, 8880, 0, 0, 0
42050, 3840, 1, 0, 0
42150, 8960, 0, 0, 0
42150, 3760, 1, 0, 0
42249, 10545, 0, 0, 0
42249, 3232, 1, 0, 0
42349, 7600, 0, 0, 0
42349, 4240, 1, 0, 0
42449, 8480, 0, 0, 0
42449, 4520, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 4040, 1, 0, 0
42649, 9240, 0, 0, 0
42649, 3720, 1, 0, 0
42749, 8080, 0, 0, 0
42749, 4080, 1, 0, 0
42849, 9160, 0, 0, 0
42849, 3840, 1, 0, 0
42949, 8760, 0, 0, 0
42949, 4160, 1, 0, 0
43050, 8640, 0, 0, 0
43050, 4160, 1, 0, 0
43150, 9320, 0, 0, 0
43150, 4160, 1, 0, 0
43249, 8767, 0, 0, 0
43249, 3434, 1, 0, 0
43349, 7840, 0, 0, 0
43349, 3920, 1, 0, 0
43449, 8440, 0, 0, 0
43449, 3160, 1, 0, 0
43549, 7520, 0, 0, 0
43549, 3520, 1, 0, 0
43649, 8920, 0, 0, 0
43649, 3680, 1, 0, 0
43749, 160, 0, 0, 0
43749, 360, 1, 0, 0
43849, 600, 0, 0, 0
43849, 80, 1, 0, 0
43950, 1480, 0, 0, 0
43950, 1080, 1, 0, 0
44050, 8720, 0, 0, 0
44050, 3720, 1, 0, 0
