21700, 2860603, 0, 0, 0
21701, 7074093, 1, 0, 0
21800, 3342375, 0, 0, 0
21804, 8824463, 1, 0, 0
21900, 3437287, 0, 0, 0
21900, 8353620, 1, 0, 0
22000, 8255210, 1, 0, 0
22001, 3448070, 0, 0, 0
22100, 8587236, 1, 0, 0
22100, 3813823, 0, 0, 0
22200, 3338949, 0, 0, 0
22200, 7890813, 1, 0, 0
22300, 3437943, 0, 0, 0
22300, 9535148, 1, 0, 0
22400, 9459696, 1, 0, 0
22401, 3561357, 0, 0, 0
22500, 3416979, 0, 0, 0
22500, 8509723, 1, 0, 0
22600, 3659587, 0, 0, 0
22603, 7839499, 1, 0, 0
22700, 3759618, 0, 0, 0
22702, 8301654, 1, 0, 0
22800, 9002066, 1, 0, 0
22800, 3362429, 0, 0, 0
22900, 3545190, 0, 0, 0
22902, 8924558, 1, 0, 0
23000, 3618624, 0, 0, 0
23001, 8481983, 1, 0, 0
23100, 3718856, 0, 0, 0
23100, 7716778, 1, 0, 0
23200, 8463590, 1, 0, 0
23200, 3357495, 0, 0, 0
23300, 8789133, 1, 0, 0
23303, 3271332, 0, 0, 0
23400, 9765302, 1, 0, 0
23400, 3601997, 0, 0, 0
23500, 3565640, 0, 0, 0
23500, 9549045, 1, 0, 0
23600, 3301264, 0, 0, 0
23602, 8602397, 1, 0, 0
23700, 3539475, 0, 0, 0
23701, 7901871, 1, 0, 0
23800, 4350223, 0, 0, 0
23802, 10603537, 1, 0, 0
23900, 3387210, 0, 0, 0
23900, 8626036, 1, 0, 0
24000, 3122529, 0, 0, 0
24000, 8431211, 1, 0, 0
24100, 3772433, 0, 0, 0
24100, 8380468, 1, 0, 0
24200, 3718262, 0, 0, 0
24201, 9615476, 1, 0, 0
24300, 3351812, 0, 0, 0
24300, 8341269, 1, 0, 0
24400, 8471728, 1, 0, 0
24401, 3790009, 0, 0, 0
24500, 3622242, 0, 0, 0
24500, 8210610, 1, 0, 0
24600, 3060517, 0, 0, 0
24601, 8104851, 1, 0, 0
24700, 3412792, 0, 0, 0
24700, 9293484, 1, 0, 0
24800, 3535557, 0, 0, 0
24801, 8400391, 1, 0, 0
24900, 3178142, 0, 0, 0
24901, 9173931, 1, 0, 0
25000, 3422822, 0, 0, 0
25000, 8149902, 1, 0, 0
25100, 3059839, 0, 0, 0
25101, 8623401, 1, 0, 0
25200, 3369021, 0, 0, 0
25200, 8630727, 1, 0, 0
25301, 8534893, 1, 0, 0
25301, 3368360, 0, 0, 0
25400, 3512336, 0, 0, 0
25402, 9277320, 1, 0, 0
25500, 3380745, 0, 0, 0
25503, 8228740, 1, 0, 0
25600, 3291150, 0, 0, 0
25600, 8992307, 1, 0, 0
25700, 9342416, 1, 0, 0
25700, 3425799, 0, 0, 0
25800, 3348606, 0, 0, 0
25802, 9107731, 1, 0, 0
25900, 3504685, 0, 0, 0
25900, 9136088, 1, 0, 0
26000, 2986692, 0, 0, 0
26002, 8501700, 1, 0, 0
26100, 3227814, 0, 0, 0
26100, 9282596, 1, 0, 0
26200, 3740214, 0, 0, 0
26201, 8416513, 1, 0, 0
26300, 3436901, 0, 0, 0
26303, 7880945, 1, 0, 0
26400, 8915618, 1, 0, 0
26401, 3403190, 0, 0, 0
26500, 3124816, 0, 0, 0
26500, 7721233, 1, 0, 0
26600, 3259596, 0, 0, 0
26600, 8753513, 1, 0, 0
26700, 3482948, 0, 0, 0
26701, 8542861, 1, 0, 0
26800, 8433981, 1, 0, 0
26800, 3568201, 0, 0, 0
26900, 3407375, 0, 0, 0
26901, 8274404, 1, 0, 0
27000, 3583642, 0, 0, 0
27000, 8561694, 1, 0, 0
27100, 3866782, 0, 0, 0
27100, 8391704, 1, 0, 0
27200, 3532200, 0, 0, 0
27201, 8833563, 1, 0, 0
27300, 3666243, 0, 0, 0
27300, 8501261, 1, 0, 0
27400, 3450271, 0, 0, 0
27401, 7993860, 1, 0, 0
27500, 3409270, 0, 0, 0
27501, 8457145, 1, 0, 0
27600, 9228807, 1, 0, 0
27601, 3380284, 0, 0, 0
27700, 3114408, 0, 0, 0
27702, 8875963, 1, 0, 0
27800, 3563085, 0, 0, 0
27801, 9114020, 1, 0, 0
27900, 3467892, 0, 0, 0
27902, 8771077, 1, 0, 0
28000, 3241442, 0, 0, 0
28000, 8172927, 1, 0, 0
28100, 3180660, 0, 0, 0
28101, 8536516, 1, 0, 0
28200, 5753648, 0, 0, 0
28200, 15512142, 1, 0, 0
28300, 3292773, 0, 0, 0
28301, 8651853, 1, 0, 0
28400, 3897004, 0, 0, 0
28400, 8238240, 1, 0, 0
28500, 3573845, 0, 0, 0
28501, 8973991, 1, 0, 0
28600, 3537911, 0, 0, 0
28600, 8797999, 1, 0, 0
28700, 3692679, 0, 0, 0
28700, 9888589, 1, 0, 0
28800, 13548535, 1, 0, 0
28802, 4026045, 0, 0, 0
28900, 4047728, 0, 0, 0
28900, 9331795, 1, 0, 0
29000, 4265479, 0, 0, 0
29002, 9061114, 1, 0, 0
29100, 4000773, 0, 0, 0
29100, 8788785, 1, 0, 0
29200, 3222618, 0, 0, 0
29201, 9293137, 1, 0, 0
29300, 3200681, 0, 0, 0
29300, 9908581, 1, 0, 0
29400, 3014887, 0, 0, 0
29403, 8629713, 1, 0, 0
29501, 9402609, 1, 0, 0
29501, 3783563, 0, 0, 0
29600, 3559523, 0, 0, 0
29600, 10226919, 1, 0, 0
29700, 3530578, 0, 0, 0
29700, 9242420, 1, 0, 0
29800, 3994162, 0, 0, 0
29802, 8792470, 1, 0, 0
29900, 3144999, 0, 0, 0
29901, 8914955, 1, 0, 0
30000, 3451721, 0, 0, 0
30000, 8880120, 1, 0, 0
30100, 3979019, 0, 0, 0
30100, 9276990, 1, 0, 0
30200, 8184337, 1, 0, 0
30200, 3375978, 0, 0, 0
30300, 3740515, 0, 0, 0
30300, 9033139, 1, 0, 0
30400, 3888211, 0, 0, 0
30403, 8274690, 1, 0, 0
30500, 8847124, 1, 0, 0
30500, 3347332, 0, 0, 0
30600, 3366369, 0, 0, 0
30600, 8608149, 1, 0, 0
30700, 3592904, 0, 0, 0
30700, 8213545, 1, 0, 0
30800, 3273493, 0, 0, 0
30800, 7976527, 1, 0, 0
30900, 8434096, 1, 0, 0
30901, 3715918, 0, 0, 0
31000, 3502713, 0, 0, 0
31001, 8889547, 1, 0, 0
31100, 3176602, 0, 0, 0
31100, 9387513, 1, 0, 0
31200, 9027832, 1, 0, 0
31200, 3310301, 0, 0, 0
31300, 3355278, 0, 0, 0
31301, 10327878, 1, 0, 0
31400, 3264558, 0, 0, 0
31400, 8826587, 1, 0, 0
31500, 3600479, 0, 0, 0
31501, 8601752, 1, 0, 0
31600, 3916211, 0, 0, 0
31604, 9248113, 1, 0, 0
31700, 8509075, 1, 0, 0
31700, 3254069, 0, 0, 0
31800, 3309736, 0, 0, 0
31801, 9609117, 1, 0, 0
31900, 3381801, 0, 0, 0
31904, 8736052, 1, 0, 0
32000, 12652880, 1, 0, 0
32000, 6081203, 0, 0, 0
32100, 3010242, 0, 0, 0
32100, 7739270, 1, 0, 0
32200, 3294455, 0, 0, 0
32200, 8272371, 1, 0, 0
32300, 3537871, 0, 0, 0
32300, 9549437, 1, 0, 0
32400, 8119951, 1, 0, 0
32400, 2709990, 0, 0, 0
32500, 3796786, 0, 0, 0
32500, 8838775, 1, 0, 0
32600, 9033886, 1, 0, 0
32600, 3160932, 0, 0, 0
32700, 3547885, 0, 0, 0
32701, 8670191, 1, 0, 0
32800, 8696910, 1, 0, 0
32800, 3283239, 0, 0, 0
32900, 3687589, 0, 0, 0
32902, 8669175, 1, 0, 0
33000, 8904989, 1, 0, 0
33001, 3596688, 0, 0, 0
33101, 8763516, 1, 0, 0
33102, 3582336, 0, 0, 0
33211, 14921217, 1, 0, 0
33212, 8478264, 0, 0, 0
33300, 16153708, 0, 0, 0
33300, 46854662, 1, 0, 0
33400, 3588690, 0, 0, 0
33401, 16879823, 1, 0, 0
33500, 6372272, 0, 0, 0
33501, 7659756, 1, 0, 0
33601, 3609079, 0, 0, 0
33602, 8491870, 1, 0, 0
33700, 3590888, 0, 0, 0
33700, 8229666, 1, 0, 0
33800, 3181784, 0, 0, 0
33800, 9521156, 1, 0, 0
33900, 9145170, 1, 0, 0
33900, 3421882, 0, 0, 0
34000, 4017770, 0, 0, 0
34001, 12188326, 1, 0, 0
34100, 4490067, 0, 0, 0
34100, 7879829, 1, 0, 0
34200, 4761405, 0, 0, 0
34200, 9025081, 1, 0, 0
34300, 3453500, 0, 0, 0
34300, 8298665, 1, 0, 0
34400, 4525058, 0, 0, 0
34403, 9470537, 1, 0, 0
34500, 3720217, 0, 0, 0
34500, 8835170, 1, 0, 0
34600, 3688523, 0, 0, 0
34601, 8861165, 1, 0, 0
34700, 3299839, 0, 0, 0
34704, 9208162, 1, 0, 0
34800, 3538681, 0, 0, 0
34802, 9114910, 1, 0, 0
34900, 7983446, 1, 0, 0
34901, 3415822, 0, 0, 0
35000, 3343528, 0, 0, 0
35001, 9070108, 1, 0, 0
35100, 3110687, 0, 0, 0
35100, 8746413, 1, 0, 0
35200, 8716411, 1, 0, 0
35200, 3330518, 0, 0, 0
35300, 9038960, 1, 0, 0
35300, 3277510, 0, 0, 0
35400, 3381456, 0, 0, 0
35400, 9070782, 1, 0, 0
35500, 3510100, 0, 0, 0
35500, 8620183, 1, 0, 0
35600, 3735294, 0, 0, 0
35600, 9152919, 1, 0, 0
35700, 3973149, 0, 0, 0
35700, 9117185, 1, 0, 0
35800, 8995515, 1, 0, 0
35800, 3481091, 0, 0, 0
35900, 3212123, 0, 0, 0
35902, 8970094, 1, 0, 0
36000, 3882561, 0, 0, 0
36000, 9082799, 1, 0, 0
36100, 3193268, 0, 0, 0
36100, 9853952, 1, 0, 0
36200, 3915230, 0, 0, 0
36201, 9268670, 1, 0, 0
36300, 8758702, 1, 0, 0
36300, 3737320, 0, 0, 0
36400, 9387834, 1, 0, 0
36400, 3252460, 0, 0, 0
36500, 3486922, 0, 0, 0
36500, 8789213, 1, 0, 0
36601, 3565546, 0, 0, 0
36602, 8497376, 1, 0, 0
36700, 3540285, 0, 0, 0
36700, 9961119, 1, 0, 0
36801, 8965387, 1, 0, 0
36802, 3343292, 0, 0, 0
36900, 4349508, 0, 0, 0
36900, 9547276, 1, 0, 0
37000, 3500733, 0, 0, 0
37000, 8561797, 1, 0, 0
37100, 3481079, 0, 0, 0
37100, 9581734, 1, 0, 0
37204, 18998198, 1, 0, 0
37204, 8278663, 0, 0, 0
37301, 3932202, 0, 0, 0
37301, 7575883, 1, 0, 0
37400, 3843530, 0, 0, 0
37400, 8957737, 1, 0, 0
37500, 3523928, 0, 0, 0
37500, 9253924, 1, 0, 0
37600, 9614267, 1, 0, 0
37601, 3166560, 0, 0, 0
37700, 3928767, 0, 0, 0
37703, 8708249, 1, 0, 0
37800, 8635506, 1, 0, 0
37801, 3626034, 0, 0, 0
37905, 9161110, 1, 0, 0
37906, 3268741, 0, 0, 0
38000, 3790226, 0, 0, 0
38000, 9466868, 1, 0, 0
38100, 3075898, 0, 0, 0
38101, 8501860, 1, 0, 0
38328, 12232882, 1, 0, 0
38328, 4671259, 0, 0, 0
38401, 89732163, 0, 0, 0
38425, 102726533, 1, 0, 0
38501, 29361066, 0, 0, 0
38503, 1842432, 1, 0, 0
38634, 123179216, 1, 0, 0
38635, 33717689, 0, 0, 0
38700, 9353665, 0, 0, 0
38701, 67940720, 1, 0, 0
38800, 9865483, 0, 0, 0
38801, 7784264, 1, 0, 0
38900, 3405500, 0, 0, 0
38900, 8271852, 1, 0, 0
39000, 3419581, 0, 0, 0
39000, 8305712, 1, 0, 0
39100, 3471146, 0, 0, 0
39100, 7843227, 1, 0, 0
39200, 3301526, 0, 0, 0
39200, 8449040, 1, 0, 0
39301, 3598737, 0, 0, 0
39303, 8984122, 1, 0, 0
39400, 3927593, 0, 0, 0
39400, 8477377, 1, 0, 0
39500, 4465765, 0, 0, 0
39502, 10246139, 1, 0, 0
39600, 3056113, 0, 0, 0
39603, 8122555, 1, 0, 0
39700, 3252214, 0, 0, 0
39700, 8299379, 1, 0, 0
39800, 3994362, 0, 0, 0
39800, 9556228, 1, 0, 0
39900, 3520671, 0, 0, 0
39904, 9256396, 1, 0, 0
40000, 4036688, 0, 0, 0
40000, 7967485, 1, 0, 0
40100, 3251817, 0, 0, 0
40101, 8416949, 1, 0, 0
40200, 3197073, 0, 0, 0
40200, 8697206, 1, 0, 0
40300, 8428669, 1, 0, 0
40300, 3039468, 0, 0, 0
40400, 9121706, 1, 0, 0
40401, 3488875, 0, 0, 0
40500, 3830728, 0, 0, 0
40501, 8438964, 1, 0, 0
40601, 3212115, 0, 0, 0
40601, 8983691, 1, 0, 0
40700, 3231143, 0, 0, 0
40700, 9439698, 1, 0, 0
40800, 3365701, 0, 0, 0
40800, 8807512, 1, 0, 0
40900, 3975983, 0, 0, 0
40901, 9269311, 1, 0, 0
41000, 3423192, 0, 0, 0
41002, 8678948, 1, 0, 0
41100, 9859295, 1, 0, 0
41101, 3744089, 0, 0, 0
41200, 10207504, 1, 0, 0
41201, 3520920, 0, 0, 0
41300, 9827777, 1, 0, 0
41301, 3145848, 0, 0, 0
41400, 3925506, 0, 0, 0
