5201, 3438233, 0, 0, 0
5300, 9103670, 1, 0, 0
5300, 3626080, 0, 0, 0
5400, 3394249, 0, 0, 0
5404, 8733942, 1, 0, 0
5500, 9369602, 1, 0, 0
5500, 3187240, 0, 0, 0
5600, 8848502, 1, 0, 0
5600, 3681581, 0, 0, 0
5700, 3522469, 0, 0, 0
5701, 8813620, 1, 0, 0
5800, 3225613, 0, 0, 0
5801, 9027279, 1, 0, 0
5900, 3565410, 0, 0, 0
5900, 8146810, 1, 0, 0
6000, 9025068, 1, 0, 0
6000, 3309775, 0, 0, 0
6100, 3252894, 0, 0, 0
6102, 8750808, 1, 0, 0
6200, 3077910, 0, 0, 0
6200, 7698933, 1, 0, 0
6300, 10838148, 1, 0, 0
6302, 5397192, 0, 0, 0
6420, 4526890, 0, 0, 0
6421, 10806177, 1, 0, 0
6500, 6885645, 0, 0, 0
6500, 18279523, 1, 0, 0
6600, 3080357, 0, 0, 0
6600, 7432748, 1, 0, 0
6700, 7872508, 1, 0, 0
6700, 3566249, 0, 0, 0
6800, 3367945, 0, 0, 0
6800, 9534741, 1, 0, 0
6900, 3510052, 0, 0, 0
6903, 7772610, 1, 0, 0
7000, 3416410, 0, 0, 0
7000, 8684640, 1, 0, 0
7100, 7831730, 1, 0, 0
7101, 3884828, 0, 0, 0
7200, 3526259, 0, 0, 0
7202, 9212955, 1, 0, 0
7300, 3493491, 0, 0, 0
7300, 8602874, 1, 0, 0
7400, 8624239, 1, 0, 0
7400, 3578175, 0, 0, 0
7500, 3402077, 0, 0, 0
7500, 9941206, 1, 0, 0
7600, 3286318, 0, 0, 0
7600, 9624533, 1, 0, 0
7700, 8818391, 1, 0, 0
7700, 3448150, 0, 0, 0
7800, 3915061, 0, 0, 0
7800, 8961427, 1, 0, 0
7900, 3893748, 0, 0, 0
7901, 8247994, 1, 0, 0
8000, 3641465, 0, 0, 0
8001, 8613089, 1, 0, 0
8100, 8614060, 1, 0, 0
8100, 3511581, 0, 0, 0
8200, 8759660, 1, 0, 0
8200, 3192303, 0, 0, 0
8300, 3368258, 0, 0, 0
8300, 8723623, 1, 0, 0
8400, 3637324, 0, 0, 0
8402, 8871333, 1, 0, 0
8500, 4010973, 0, 0, 0
8502, 9559628, 1, 0, 0
8600, 8902457, 1, 0, 0
8601, 3258309, 0, 0, 0
8700, 3430661, 0, 0, 0
8700, 8971197, 1, 0, 0
8810, 12616902, 1, 0, 0
8811, 11355675, 0, 0, 0
8900, 4911148, 0, 0, 0
8902, 18730621, 1, 0, 0
9000, 3141987, 0, 0, 0
9001, 7484399, 1, 0, 0
9100, 8768898, 1, 0, 0
9102, 3481456, 0, 0, 0
9200, 3404670, 0, 0, 0
9201, 8630659, 1, 0, 0
9300, 3209188, 0, 0, 0
9301, 9050819, 1, 0, 0
9400, 8443501, 1, 0, 0
9401, 3358861, 0, 0, 0
9500, 3773341, 0, 0, 0
9502, 7973820, 1, 0, 0
9600, 3399555, 0, 0, 0
9600, 9156892, 1, 0, 0
9700, 8395587, 1, 0, 0
9700, 3227208, 0, 0, 0
9800, 3735649, 0, 0, 0
9801, 7565400, 1, 0, 0
9900, 3572148, 0, 0, 0
9901, 8987619, 1, 0, 0
10000, 4307947, 0, 0, 0
10000, 8301025, 1, 0, 0
10100, 3622056, 0, 0, 0
10100, 8359488, 1, 0, 0
10200, 9803225, 1, 0, 0
10200, 4798393, 0, 0, 0
10300, 3560331, 0, 0, 0
10301, 8512767, 1, 0, 0
10400, 7800394, 1, 0, 0
10400, 3426406, 0, 0, 0
10500, 4054452, 0, 0, 0
10500, 9784093, 1, 0, 0
10600, 3881370, 0, 0, 0
10600, 7599438, 1, 0, 0
10700, 3083930, 0, 0, 0
10701, 8584061, 1, 0, 0
10800, 7968829, 1, 0, 0
10800, 3244668, 0, 0, 0
10900, 3280069, 0, 0, 0
10900, 10061606, 1, 0, 0
11000, 9000977, 1, 0, 0
11000, 3309360, 0, 0, 0
11100, 3435860, 0, 0, 0
11100, 8960364, 1, 0, 0
11200, 3393694, 0, 0, 0
11201, 8925033, 1, 0, 0
11300, 8706197, 1, 0, 0
11300, 3742237, 0, 0, 0
11400, 9456388, 1, 0, 0
11401, 3603022, 0, 0, 0
11500, 5443558, 0, 0, 0
11513, 11972034, 1, 0, 0
11600, 14610674, 1, 0, 0
11600, 5144285, 0, 0, 0
11700, 3191285, 0, 0, 0
11700, 9812555, 1, 0, 0
11800, 3321117, 0, 0, 0
11801, 9665848, 1, 0, 0
11900, 9435864, 1, 0, 0
11900, 3544404, 0, 0, 0
12000, 3550995, 0, 0, 0
12000, 9156209, 1, 0, 0
12100, 3615280, 0, 0, 0
12101, 9022400, 1, 0, 0
12200, 3291275, 0, 0, 0
12200, 8517686, 1, 0, 0
12300, 9570367, 1, 0, 0
12300, 3657064, 0, 0, 0
12400, 3283103, 0, 0, 0
12400, 9637907, 1, 0, 0
12500, 3308035, 0, 0, 0
12500, 9494786, 1, 0, 0
12600, 9513636, 1, 0, 0
12600, 3459615, 0, 0, 0
12700, 3490624, 0, 0, 0
12700, 9357075, 1, 0, 0
12800, 3319022, 0, 0, 0
12802, 8834506, 1, 0, 0
12900, 3631999, 0, 0, 0
12902, 9300001, 1, 0, 0
13000, 8371635, 1, 0, 0
13000, 3429061, 0, 0, 0
13100, 3445890, 0, 0, 0
13100, 10834262, 1, 0, 0
13200, 8412274, 1, 0, 0
13200, 3776773, 0, 0, 0
13300, 3561674, 0, 0, 0
13301, 8794614, 1, 0, 0
13400, 3462710, 0, 0, 0
13401, 9201810, 1, 0, 0
13500, 3316335, 0, 0, 0
13503, 9002642, 1, 0, 0
13600, 4068584, 0, 0, 0
13601, 9315778, 1, 0, 0
13700, 3788402, 0, 0, 0
13703, 9968447, 1, 0, 0
13818, 13166255, 1, 0, 0
13843, 5272601, 0, 0, 0
13922, 32042174, 0, 0, 0
13927, 37410822, 1, 0, 0
14001, 4219377, 0, 0, 0
14001, 31995062, 1, 0, 0
14100, 3503026, 0, 0, 0
14105, 9082677, 1, 0, 0
14200, 2915220, 0, 0, 0
14201, 9883316, 1, 0, 0
14300, 10612323, 1, 0, 0
14302, 3642689, 0, 0, 0
14400, 3927903, 0, 0, 0
14401, 9278827, 1, 0, 0
14500, 3470677, 0, 0, 0
14503, 9636916, 1, 0, 0
14600, 3320147, 0, 0, 0
14604, 9050258, 1, 0, 0
14700, 3844075, 0, 0, 0
14700, 10931235, 1, 0, 0
14800, 3611060, 0, 0, 0
14800, 8822697, 1, 0, 0
14900, 3606306, 0, 0, 0
14900, 9258086, 1, 0, 0
15001, 3676157, 0, 0, 0
15002, 9319724, 1, 0, 0
15100, 3892646, 0, 0, 0
15100, 9256450, 1, 0, 0
15200, 5959514, 0, 0, 0
15202, 11733966, 1, 0, 0
15301, 3432937, 0, 0, 0
15301, 8372883, 1, 0, 0
15400, 3510564, 0, 0, 0
15401, 8823965, 1, 0, 0
15500, 3377677, 0, 0, 0
15500, 9040838, 1, 0, 0
15600, 3390990, 0, 0, 0
15602, 9617879, 1, 0, 0
15701, 3722145, 0, 0, 0
15701, 9029174, 1, 0, 0
15800, 9421640, 1, 0, 0
15800, 3104387, 0, 0, 0
15900, 3648529, 0, 0, 0
15902, 8935491, 1, 0, 0
16000, 3282797, 0, 0, 0
16001, 9512964, 1, 0, 0
16100, 2987236, 0, 0, 0
16102, 10144027, 1, 0, 0
16200, 9100143, 1, 0, 0
16200, 3170005, 0, 0, 0
16309, 3715227, 0, 0, 0
16310, 10022494, 1, 0, 0
16400, 11667258, 1, 0, 0
16401, 5163815, 0, 0, 0
16500, 3266921, 0, 0, 0
16500, 9372923, 1, 0, 0
16600, 9533795, 1, 0, 0
16600, 3823083, 0, 0, 0
16700, 3647743, 0, 0, 0
16700, 8565778, 1, 0, 0
16800, 3495000, 0, 0, 0
16804, 8744645, 1, 0, 0
16900, 3455914, 0, 0, 0
16901, 8634044, 1, 0, 0
17000, 3703548, 0, 0, 0
17002, 8315469, 1, 0, 0
17100, 8375664, 1, 0, 0
17100, 3792639, 0, 0, 0
17203, 8975149, 1, 0, 0
17204, 3319368, 0, 0, 0
17301, 8619529, 1, 0, 0
17330, 3341652, 0, 0, 0
17400, 3945932, 0, 0, 0
17400, 9943505, 1, 0, 0
17500, 8648827, 1, 0, 0
17500, 3193850, 0, 0, 0
17600, 3235955, 0, 0, 0
17602, 9479939, 1, 0, 0
17700, 3798285, 0, 0, 0
17702, 8708691, 1, 0, 0
17800, 3224132, 0, 0, 0
17801, 7098753, 1, 0, 0
17900, 3135422, 0, 0, 0
17901, 9162417, 1, 0, 0
18000, 3721662, 0, 0, 0
18000, 9016040, 1, 0, 0
18101, 9242746, 1, 0, 0
18101, 3546740, 0, 0, 0
18200, 8374394, 1, 0, 0
18201, 3436790, 0, 0, 0
18300, 3473347, 0, 0, 0
18301, 7834907, 1, 0, 0
18400, 3652277, 0, 0, 0
18401, 8415521, 1, 0, 0
18500, 3167125, 0, 0, 0
18503, 8732655, 1, 0, 0
18600, 3071607, 0, 0, 0
18602, 8655560, 1, 0, 0
18700, 3738497, 0, 0, 0
18700, 8383591, 1, 0, 0
18800, 9407772, 1, 0, 0
18800, 5147271, 0, 0, 0
18900, 9155468, 1, 0, 0
18900, 3916589, 0, 0, 0
19000, 3469136, 0, 0, 0
19001, 8810874, 1, 0, 0
19100, 3259843, 0, 0, 0
19101, 9655681, 1, 0, 0
19200, 3398194, 0, 0, 0
19200, 9109402, 1, 0, 0
19300, 3408793, 0, 0, 0
19300, 9882089, 1, 0, 0
19400, 3527919, 0, 0, 0
19404, 8655465, 1, 0, 0
19500, 3501689, 0, 0, 0
19500, 9143545, 1, 0, 0
19600, 8603935, 1, 0, 0
19601, 3327802, 0, 0, 0
19700, 8190845, 1, 0, 0
19700, 3676802, 0, 0, 0
19800, 3411420, 0, 0, 0
19801, 9293948, 1, 0, 0
19900, 8616317, 1, 0, 0
19900, 3354447, 0, 0, 0
20000, 8914397, 1, 0, 0
20000, 3595582, 0, 0, 0
20100, 9030447, 1, 0, 0
20100, 3322297, 0, 0, 0
20200, 3972148, 0, 0, 0
20200, 9061392, 1, 0, 0
20300, 3527556, 0, 0, 0
20301, 8484991, 1, 0, 0
20400, 3269999, 0, 0, 0
20406, 9225915, 1, 0, 0
20500, 3946053, 0, 0, 0
20504, 8865286, 1, 0, 0
20600, 3639356, 0, 0, 0
20600, 9019711, 1, 0, 0
20700, 3252271, 0, 0, 0
20701, 9739217, 1, 0, 0
20800, 3585873, 0, 0, 0
20800, 9314442, 1, 0, 0
20900, 3510352, 0, 0, 0
20903, 8119290, 1, 0, 0
21000, 3448419, 0, 0, 0
21000, 8529617, 1, 0, 0
21100, 3428471, 0, 0, 0
21101, 9145446, 1, 0, 0
21200, 9716665, 1, 0, 0
21201, 2966672, 0, 0, 0
21300, 3354149, 0, 0, 0
21300, 8848101, 1, 0, 0
21400, 8781414, 1, 0, 0
21400, 4202964, 0, 0, 0
21500, 3372778, 0, 0, 0
21500, 10388973, 1, 0, 0
21636, 3723042, 0, 0, 0
21638, 9752140, 1, 0, 0
21700, 6346519, 0, 0, 0
21700, 9534550, 1, 0, 0
21800, 2977211, 0, 0, 0
21800, 8209057, 1, 0, 0
21900, 3595317, 0, 0, 0
21900, 8720561, 1, 0, 0
22000, 3415738, 0, 0, 0
22001, 8788045, 1, 0, 0
22100, 3933419, 0, 0, 0
22100, 8589284, 1, 0, 0
22200, 3280666, 0, 0, 0
22201, 8779473, 1, 0, 0
22300, 3523011, 0, 0, 0
22301, 8558827, 1, 0, 0
22400, 9500836, 1, 0, 0
22400, 3013691, 0, 0, 0
22500, 3222435, 0, 0, 0
22500, 8662151, 1, 0, 0
22600, 3531427, 0, 0, 0
22604, 7755998, 1, 0, 0
22700, 3462366, 0, 0, 0
22700, 9515737, 1, 0, 0
22800, 3493860, 0, 0, 0
22806, 8853968, 1, 0, 0
22900, 3106097, 0, 0, 0
22900, 8133550, 1, 0, 0
23000, 8701217, 1, 0, 0
23000, 3319135, 0, 0, 0
23100, 8533046, 1, 0, 0
23100, 3431968, 0, 0, 0
23200, 7958781, 1, 0, 0
23200, 3155275, 0, 0, 0
23300, 9026873, 1, 0, 0
23302, 3590110, 0, 0, 0
23400, 2975353, 0, 0, 0
23400, 9751158, 1, 0, 0
23500, 3439250, 0, 0, 0
23502, 8831749, 1, 0, 0
23600, 8516661, 1, 0, 0
23600, 3270539, 0, 0, 0
23700, 3323470, 0, 0, 0
23700, 7722220, 1, 0, 0
23800, 4021578, 0, 0, 0
23800, 10896917, 1, 0, 0
23900, 3531676, 0, 0, 0
23903, 8899871, 1, 0, 0
24000, 3345677, 0, 0, 0
24000, 8184731, 1, 0, 0
24100, 3332639, 0, 0, 0
24101, 8270183, 1, 0, 0
24200, 3130177, 0, 0, 0
24202, 8580610, 1, 0, 0
24300, 9532952, 1, 0, 0
24300, 3638197, 0, 0, 0
24400, 3197897, 0, 0, 0
24401, 7782020, 1, 0, 0
24500, 9441071, 1, 0, 0
24500, 3416661, 0, 0, 0
24600, 8162359, 1, 0, 0
24600, 3600664, 0, 0, 0
24701, 9182672, 1, 0, 0
24701, 3386054, 0, 0, 0
24800, 3325839, 0, 0, 0
24800, 7380016, 1, 0, 0
24900, 8973177, 1, 0, 0
24900, 3471737, 0, 0, 0
25000, 3805361, 0, 0, 0
25001, 8932550, 1, 0, 0
25100, 3464979, 0, 0, 0
25100, 8495556, 1, 0, 0
25200, 8457433, 1, 0, 0
25200, 2915517, 0, 0, 0
25300, 8271390, 1, 0, 0
25300, 3362235, 0, 0, 0
25400, 3278496, 0, 0, 0
25402, 8764946, 1, 0, 0
25501, 8983580, 1, 0, 0
25501, 3206146, 0, 0, 0
25600, 3394896, 0, 0, 0
25601, 8257763, 1, 0, 0
25700, 9275563, 1, 0, 0
25700, 3422522, 0, 0, 0
25800, 3696268, 0, 0, 0
25803, 8247142, 1, 0, 0
25900, 3171481, 0, 0, 0
25903, 8732292, 1, 0, 0
26000, 3496680, 0, 0, 0
26001, 9620928, 1, 0, 0
26100, 3283473, 0, 0, 0
26101, 10295814, 1, 0, 0
26200, 8572505, 1, 0, 0
26200, 3378657, 0, 0, 0
26300, 3656985, 0, 0, 0
26301, 8570831, 1, 0, 0
26400, 8473479, 1, 0, 0
26400, 3656058, 0, 0, 0
26500, 3396291, 0, 0, 0
26500, 8661940, 1, 0, 0
26600, 3274767, 0, 0, 0
26600, 9168117, 1, 0, 0
26700, 3297499, 0, 0, 0
26700, 8539458, 1, 0, 0
26800, 3364367, 0, 0, 0
26802, 9055830, 1, 0, 0
26900, 2987340, 0, 0, 0
26901, 9116582, 1, 0, 0
27000, 3390142, 0, 0, 0
27000, 8675051, 1, 0, 0
27100, 3723099, 0, 0, 0
27100, 8392956, 1, 0, 0
27200, 3718071, 0, 0, 0
27200, 8091837, 1, 0, 0
27300, 8361379, 1, 0, 0
27301, 3936324, 0, 0, 0
27400, 3615464, 0, 0, 0
27400, 8326895, 1, 0, 0
27500, 3755968, 0, 0, 0
27500, 8818439, 1, 0, 0
27600, 8739187, 1, 0, 0
27601, 3671006, 0, 0, 0
27700, 3228102, 0, 0, 0
27703, 9062319, 1, 0, 0
27800, 8622507, 1, 0, 0
27800, 3748349, 0, 0, 0
27900, 3758008, 0, 0, 0
27900, 8799977, 1, 0, 0
28000, 3587012, 0, 0, 0
28000, 9092946, 1, 0, 0
28100, 8009831, 1, 0, 0
28100, 4115228, 0, 0, 0
28200, 6529538, 0, 0, 0
28201, 10773326, 1, 0, 0
28300, 3387335, 0, 0, 0
28300, 11840384, 1, 0, 0
28400, 3527387, 0, 0, 0
28400, 8681397, 1, 0, 0
28500, 3401955, 0, 0, 0
28500, 9136007, 1, 0, 0
28600, 8931894, 1, 0, 0
28600, 3610908, 0, 0, 0
28700, 3286722, 0, 0, 0
28701, 8723841, 1, 0, 0
28800, 10404761, 1, 0, 0
28801, 3688886, 0, 0, 0
28900, 4181893, 0, 0, 0
28900, 14238532, 1, 0, 0
29000, 4402242, 0, 0, 0
29004, 9658591, 1, 0, 0
29100, 9132250, 1, 0, 0
29100, 3668671, 0, 0, 0
29200, 3213160, 0, 0, 0
29200, 9304274, 1, 0, 0
29300, 3335235, 0, 0, 0
29301, 10003067, 1, 0, 0
29400, 3351662, 0, 0, 0
29400, 9164203, 1, 0, 0
29501, 3383155, 0, 0, 0
29501, 8631548, 1, 0, 0
29600, 9185692, 1, 0, 0
29600, 3631381, 0, 0, 0
29700, 3096762, 0, 0, 0
29702, 9826086, 1, 0, 0
29800, 8908293, 1, 0, 0
29800, 3457219, 0, 0, 0
29900, 8856441, 1, 0, 0
29900, 3128408, 0, 0, 0
30000, 3377220, 0, 0, 0
30001, 8443647, 1, 0, 0
30100, 3653299, 0, 0, 0
30100, 9357586, 1, 0, 0
30200, 3817948, 0, 0, 0
30200, 8457078, 1, 0, 0
30300, 3464506, 0, 0, 0
30302, 9253214, 1, 0, 0
30400, 3003778, 0, 0, 0
30402, 7894855, 1, 0, 0
30500, 3583104, 0, 0, 0
30500, 8023251, 1, 0, 0
30600, 3375806, 0, 0, 0
30601, 8161973, 1, 0, 0
30700, 8887489, 1, 0, 0
30700, 3031167, 0, 0, 0
30800, 3640949, 0, 0, 0
30801, 8360408, 1, 0, 0
30900, 4258056, 0, 0, 0
30904, 7794746, 1, 0, 0
31000, 3533763, 0, 0, 0
31000, 9910841, 1, 0, 0
31100, 3394641, 0, 0, 0
31100, 8809092, 1, 0, 0
31200, 8931573, 1, 0, 0
31200, 3113127, 0, 0, 0
31300, 2917697, 0, 0, 0
31300, 9515928, 1, 0, 0
31400, 2823313, 0, 0, 0
31401, 8823643, 1, 0, 0
31500, 3796242, 0, 0, 0
31501, 9698869, 1, 0, 0
31600, 9328991, 1, 0, 0
31600, 3141832, 0, 0, 0
31700, 3378016, 0, 0, 0
31700, 9121556, 1, 0, 0
31801, 3706979, 0, 0, 0
31801, 9497459, 1, 0, 0
31900, 8901319, 1, 0, 0
31900, 3201986, 0, 0, 0
32018, 8986428, 1, 0, 0
32018, 3748099, 0, 0, 0
32101, 4622431, 0, 0, 0
32102, 11029409, 1, 0, 0
32200, 3327202, 0, 0, 0
32200, 8265112, 1, 0, 0
32300, 3679286, 0, 0, 0
32301, 7706970, 1, 0, 0
32400, 3749822, 0, 0, 0
32402, 9253054, 1, 0, 0
32500, 3127430, 0, 0, 0
32505, 8775512, 1, 0, 0
32600, 3629818, 0, 0, 0
32600, 9456354, 1, 0, 0
32700, 8274614, 1, 0, 0
32700, 3206666, 0, 0, 0
32800, 3716771, 0, 0, 0
32801, 8449064, 1, 0, 0
32900, 3854739, 0, 0, 0
32901, 8960566, 1, 0, 0
33000, 8023738, 1, 0, 0
33000, 3845012, 0, 0, 0
33100, 3427373, 0, 0, 0
33100, 8335491, 1, 0, 0
33224, 10053134, 1, 0, 0
33225, 2980133, 0, 0, 0
33301, 47632981, 1, 0, 0
33308, 25180716, 0, 0, 0
33403, 4189684, 0, 0, 0
33403, 21138232, 1, 0, 0
33500, 6562691, 0, 0, 0
33500, 13791220, 1, 0, 0
33600, 4076096, 0, 0, 0
33600, 7833097, 1, 0, 0
33700, 3388839, 0, 0, 0
33700, 8779389, 1, 0, 0
33800, 3002748, 0, 0, 0
33800, 9217759, 1, 0, 0
33900, 9597871, 1, 0, 0
33901, 3609811, 0, 0, 0
34000, 3279723, 0, 0, 0
34000, 8800362, 1, 0, 0
34100, 4296628, 0, 0, 0
34103, 10827721, 1, 0, 0
34200, 8030528, 1, 0, 0
34200, 4704441, 0, 0, 0
34300, 3987273, 0, 0, 0
34301, 8691225, 1, 0, 0
34400, 4175839, 0, 0, 0
34404, 10592465, 1, 0, 0
34500, 3793696, 0, 0, 0
34500, 8878314, 1, 0, 0
34600, 4201071, 0, 0, 0
34600, 8467930, 1, 0, 0
34700, 3320503, 0, 0, 0
34706, 9026337, 1, 0, 0
34800, 9397014, 1, 0, 0
34800, 3307644, 0, 0, 0
34900, 7861417, 1, 0, 0
34900, 3689927, 0, 0, 0
35000, 8472471, 1, 0, 0
35000, 3389145, 0, 0, 0
35100, 3489427, 0, 0, 0
35100, 9249880, 1, 0, 0
35200, 3132815, 0, 0, 0
35203, 7941461, 1, 0, 0
35300, 3102411, 0, 0, 0
35300, 8892344, 1, 0, 0
35400, 3159605, 0, 0, 0
35400, 9004109, 1, 0, 0
35500, 8961210, 1, 0, 0
35500, 3925922, 0, 0, 0
35600, 8680589, 1, 0, 0
35600, 3641107, 0, 0, 0
35700, 3470679, 0, 0, 0
35702, 8706089, 1, 0, 0
35800, 3288744, 0, 0, 0
35801, 9811844, 1, 0, 0
35901, 3458139, 0, 0, 0
35901, 8802171, 1, 0, 0
36000, 3795463, 0, 0, 0
36001, 8739175, 1, 0, 0
36100, 10106971, 1, 0, 0
36100, 3381865, 0, 0, 0
36200, 3506335, 0, 0, 0
36200, 8861876, 1, 0, 0
36300, 9484719, 1, 0, 0
36300, 3344545, 0, 0, 0
36400, 3595831, 0, 0, 0
36402, 9022610, 1, 0, 0
36500, 3280488, 0, 0, 0
36500, 8869529, 1, 0, 0
36600, 3491887, 0, 0, 0
36601, 9038896, 1, 0, 0
36700, 3147942, 0, 0, 0
36703, 7961639, 1, 0, 0
36800, 3299783, 0, 0, 0
36802, 9392008, 1, 0, 0
36900, 3982012, 0, 0, 0
36903, 9377055, 1, 0, 0
37000, 3554978, 0, 0, 0
37001, 8329809, 1, 0, 0
37100, 3469021, 0, 0, 0
37100, 9651525, 1, 0, 0
37228, 3911643, 0, 0, 0
37228, 10155435, 1, 0, 0
37300, 12779897, 1, 0, 0
37300, 6994766, 0, 0, 0
37402, 3257310, 0, 0, 0
37403, 8671752, 1, 0, 0
37500, 3547578, 0, 0, 0
37501, 8679811, 1, 0, 0
37600, 3432822, 0, 0, 0
37603, 9571988, 1, 0, 0
37700, 3253010, 0, 0, 0
37700, 9461083, 1, 0, 0
37801, 8885517, 1, 0, 0
37801, 3515393, 0, 0, 0
37900, 3516273, 0, 0, 0
37903, 9117412, 1, 0, 0
38000, 3921539, 0, 0, 0
38001, 10361415, 1, 0, 0
38100, 3495033, 0, 0, 0
38100, 8608027, 1, 0, 0
38200, 3320922, 0, 0, 0
38201, 10034105, 1, 0, 0
38371, 21452493, 1, 0, 0
38374, 10918675, 0, 0, 0
38431, 69200537, 0, 0, 0
38431, 98301181, 1, 0, 0
38525, 55957873, 0, 0, 0
38546, 332182281, 1, 0, 0
38679, 156956372, 1, 0, 0
38680, 23188858, 0, 0, 0
38700, 3324832, 0, 0, 0
38701, 129679415, 1, 0, 0
38800, 7177046, 0, 0, 0
38801, 37268844, 1, 0, 0
38900, 3887157, 0, 0, 0
38901, 7639721, 1, 0, 0
39000, 3422836, 0, 0, 0
39002, 8280395, 1, 0, 0
39100, 8148138, 1, 0, 0
39101, 4124480, 0, 0, 0
39200, 3331205, 0, 0, 0
39200, 8841060, 1, 0, 0
39300, 3409632, 0, 0, 0
39300, 9273308, 1, 0, 0
39400, 3392261, 0, 0, 0
39400, 8647526, 1, 0, 0
39500, 10790581, 1, 0, 0
39500, 5815174, 0, 0, 0
39600, 3098743, 0, 0, 0
39601, 8010691, 1, 0, 0
39700, 3043333, 0, 0, 0
39700, 8194692, 1, 0, 0
39800, 3676136, 0, 0, 0
39801, 8170990, 1, 0, 0
39900, 9598489, 1, 0, 0
39900, 3565345, 0, 0, 0
40000, 4199395, 0, 0, 0
40003, 8134242, 1, 0, 0
40100, 7994477, 1, 0, 0
40100, 3301049, 0, 0, 0
40200, 3011990, 0, 0, 0
40200, 8101265, 1, 0, 0
40301, 8567878, 1, 0, 0
40301, 3250216, 0, 0, 0
40400, 8850392, 1, 0, 0
40400, 3566427, 0, 0, 0
40500, 3385194, 0, 0, 0
40506, 8838345, 1, 0, 0
40600, 8919027, 1, 0, 0
40600, 3433566, 0, 0, 0
40700, 9017133, 1, 0, 0
40700, 2973882, 0, 0, 0
40801, 3350613, 0, 0, 0
40802, 9033711, 1, 0, 0
40900, 8536776, 1, 0, 0
40900, 3366682, 0, 0, 0
41000, 4024145, 0, 0, 0
41000, 9710277, 1, 0, 0
41100, 3777446, 0, 0, 0
41100, 9544766, 1, 0, 0
41200, 9166939, 1, 0, 0
41200, 3381281, 0, 0, 0
