8249, 4323, 1, 0, 0
8349, 8200, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 8400, 0, 0, 0
8449, 3800, 1, 0, 0
8549, 8640, 0, 0, 0
8549, 4080, 1, 0, 0
8649, 8960, 0, 0, 0
8649, 4120, 1, 0, 0
8749, 4920, 0, 0, 0
8749, 2600, 1, 0, 0
8849, 5320, 0, 0, 0
8849, 2040, 1, 0, 0
8950, 7920, 0, 0, 0
8950, 3480, 1, 0, 0
9050, 8560, 0, 0, 0
9050, 3880, 1, 0, 0
9150, 8960, 0, 0, 0
9150, 4040, 1, 0, 0
9249, 8727, 0, 0, 0
9249, 3717, 1, 0, 0
9349, 9040, 0, 0, 0
9349, 3640, 1, 0, 0
9449, 7560, 0, 0, 0
9449, 3600, 1, 0, 0
9549, 7680, 0, 0, 0
9549, 3640, 1, 0, 0
9649, 7760, 0, 0, 0
9649, 3760, 1, 0, 0
9750, 8400, 0, 0, 0
9750, 4200, 1, 0, 0
9850, 8920, 0, 0, 0
9850, 3760, 1, 0, 0
9950, 9200, 0, 0, 0
9950, 4040, 1, 0, 0
10050, 9800, 0, 0, 0
10050, 3720, 1, 0, 0
10150, 8800, 0, 0, 0
10150, 3520, 1, 0, 0
10249, 7636, 0, 0, 0
10249, 3353, 1, 0, 0
10349, 8640, 0, 0, 0
10349, 3560, 1, 0, 0
10449, 9880, 0, 0, 0
10449, 3640, 1, 0, 0
10549, 8400, 0, 0, 0
10549, 3440, 1, 0, 0
10650, 9640, 0, 0, 0
10650, 3640, 1, 0, 0
10750, 9160, 0, 0, 0
10750, 3720, 1, 0, 0
10850, 9800, 0, 0, 0
10850, 3480, 1, 0, 0
10950, 8440, 0, 0, 0
10950, 3560, 1, 0, 0
11050, 8240, 0, 0, 0
11050, 3800, 1, 0, 0
11150, 7800, 0, 0, 0
11150, 3720, 1, 0, 0
11249, 8767, 0, 0, 0
11249, 4040, 1, 0, 0
11349, 9040, 0, 0, 0
11349, 3480, 1, 0, 0
11449, 8880, 0, 0, 0
11449, 3280, 1, 0, 0
11550, 2640, 0, 0, 0
11550, 1720, 1, 0, 0
11650, 8960, 0, 0, 0
11650, 3600, 1, 0, 0
11749, 9333, 0, 0, 0
11749, 3757, 1, 0, 0
11849, 7320, 0, 0, 0
11849, 3640, 1, 0, 0
11949, 9280, 0, 0, 0
11949, 3560, 1, 0, 0
12049, 8320, 0, 0, 0
12049, 3600, 1, 0, 0
12149, 8440, 0, 0, 0
12149, 4160, 1, 0, 0
12249, 8120, 0, 0, 0
12249, 3160, 1, 0, 0
12349, 8600, 0, 0, 0
12349, 3760, 1, 0, 0
12450, 7360, 0, 0, 0
12450, 4040, 1, 0, 0
12550, 7800, 0, 0, 0
12550, 3800, 1, 0, 0
12650, 8840, 0, 0, 0
12650, 3760, 1, 0, 0
12749, 9090, 0, 0, 0
12749, 3393, 1, 0, 0
12849, 8680, 0, 0, 0
12849, 3480, 1, 0, 0
12949, 9120, 0, 0, 0
12949, 3480, 1, 0, 0
13049, 9080, 0, 0, 0
13049, 3320, 1, 0, 0
13149, 8440, 0, 0, 0
13149, 3960, 1, 0, 0
13250, 8840, 0, 0, 0
13250, 3440, 1, 0, 0
13350, 7920, 0, 0, 0
13350, 4120, 1, 0, 0
13450, 8640, 0, 0, 0
13450, 3320, 1, 0, 0
13550, 8440, 0, 0, 0
13550, 3640, 1, 0, 0
13650, 9600, 0, 0, 0
13650, 3480, 1, 0, 0
13749, 6464, 0, 0, 0
13749, 2909, 1, 0, 0
13849, 80, 0, 0, 0
13849, 120, 1, 0, 0
13949, 2160, 0, 0, 0
13949, 960, 1, 0, 0
14049, 8560, 0, 0, 0
14049, 3760, 1, 0, 0
14149, 8880, 0, 0, 0
14149, 3960, 1, 0, 0
14250, 8640, 0, 0, 0
14250, 3600, 1, 0, 0
14350, 9360, 0, 0, 0
14350, 3440, 1, 0, 0
14450, 7360, 0, 0, 0
14450, 3680, 1, 0, 0
14550, 6840, 0, 0, 0
14550, 3800, 1, 0, 0
14650, 6720, 0, 0, 0
14650, 2920, 1, 0, 0
14749, 11313, 0, 0, 0
14749, 3838, 1, 0, 0
14849, 8440, 0, 0, 0
14849, 3680, 1, 0, 0
14949, 8320, 0, 0, 0
14949, 3520, 1, 0, 0
15050, 8200, 0, 0, 0
15050, 3960, 1, 0, 0
15150, 5000, 0, 0, 0
15150, 2240, 1, 0, 0
15249, 10101, 0, 0, 0
15249, 3393, 1, 0, 0
15349, 9120, 0, 0, 0
15349, 3920, 1, 0, 0
15449, 7920, 0, 0, 0
15449, 3520, 1, 0, 0
15549, 8840, 0, 0, 0
15549, 3840, 1, 0, 0
15649, 8240, 0, 0, 0
15649, 4200, 1, 0, 0
15749, 8840, 0, 0, 0
15749, 3840, 1, 0, 0
15849, 9080, 0, 0, 0
15849, 3680, 1, 0, 0
15950, 8880, 0, 0, 0
15950, 4080, 1, 0, 0
16050, 9000, 0, 0, 0
16050, 3240, 1, 0, 0
16150, 9360, 0, 0, 0
16150, 3480, 1, 0, 0
16249, 8888, 0, 0, 0
16249, 3757, 1, 0, 0
16349, 4440, 0, 0, 0
16349, 2600, 1, 0, 0
16449, 8680, 0, 0, 0
16449, 4040, 1, 0, 0
16549, 7920, 0, 0, 0
16549, 3840, 1, 0, 0
16649, 9800, 0, 0, 0
16649, 3520, 1, 0, 0
16749, 8840, 0, 0, 0
16749, 3360, 1, 0, 0
16849, 10960, 0, 0, 0
16849, 3320, 1, 0, 0
16950, 8920, 0, 0, 0
16950, 3920, 1, 0, 0
17050, 10000, 0, 0, 0
17050, 3560, 1, 0, 0
17150, 9240, 0, 0, 0
17150, 3440, 1, 0, 0
17249, 8000, 0, 0, 0
17249, 3434, 1, 0, 0
17349, 6560, 0, 0, 0
17349, 2920, 1, 0, 0
17449, 9320, 0, 0, 0
17449, 4600, 1, 0, 0
17549, 10800, 0, 0, 0
17549, 3520, 1, 0, 0
17649, 9320, 0, 0, 0
17649, 3480, 1, 0, 0
17750, 8960, 0, 0, 0
17750, 3840, 1, 0, 0
17850, 9000, 0, 0, 0
17850, 3480, 1, 0, 0
17950, 9480, 0, 0, 0
17950, 4120, 1, 0, 0
18050, 7880, 0, 0, 0
18050, 4000, 1, 0, 0
18150, 9920, 0, 0, 0
18150, 3680, 1, 0, 0
18249, 9373, 0, 0, 0
18249, 3595, 1, 0, 0
18349, 7920, 0, 0, 0
18349, 3640, 1, 0, 0
18449, 8280, 0, 0, 0
18449, 4240, 1, 0, 0
18550, 9120, 0, 0, 0
18550, 3680, 1, 0, 0
18650, 10160, 0, 0, 0
18650, 4280, 1, 0, 0
18750, 8240, 0, 0, 0
18750, 4000, 1, 0, 0
18850, 7560, 0, 0, 0
18850, 3200, 1, 0, 0
18950, 9240, 0, 0, 0
18950, 4000, 1, 0, 0
19050, 8520, 0, 0, 0
19050, 3920, 1, 0, 0
19150, 9320, 0, 0, 0
19150, 3600, 1, 0, 0
19249, 8484, 0, 0, 0
19249, 3878, 1, 0, 0
19349, 8400, 0, 0, 0
19349, 4120, 1, 0, 0
19449, 8720, 0, 0, 0
19449, 3520, 1, 0, 0
19550, 10040, 0, 0, 0
19550, 3760, 1, 0, 0
19650, 8720, 0, 0, 0
19650, 4000, 1, 0, 0
19749, 8161, 0, 0, 0
19749, 3757, 1, 0, 0
19849, 8080, 0, 0, 0
19849, 3880, 1, 0, 0
19949, 9400, 0, 0, 0
19949, 3720, 1, 0, 0
20049, 7840, 0, 0, 0
20049, 4080, 1, 0, 0
20149, 8120, 0, 0, 0
20149, 4240, 1, 0, 0
20250, 7880, 0, 0, 0
20250, 3640, 1, 0, 0
20350, 7280, 0, 0, 0
20350, 4120, 1, 0, 0
20450, 8760, 0, 0, 0
20450, 3720, 1, 0, 0
20550, 8680, 0, 0, 0
20550, 3800, 1, 0, 0
20650, 8280, 0, 0, 0
20650, 4040, 1, 0, 0
20749, 8282, 0, 0, 0
20749, 3434, 1, 0, 0
20849, 8920, 0, 0, 0
20849, 3720, 1, 0, 0
20949, 8720, 0, 0, 0
20949, 4000, 1, 0, 0
21049, 9480, 0, 0, 0
21049, 3480, 1, 0, 0
21149, 8400, 0, 0, 0
21149, 4360, 1, 0, 0
21250, 7920, 0, 0, 0
21250, 3960, 1, 0, 0
21350, 9200, 0, 0, 0
21350, 3680, 1, 0, 0
21450, 7480, 0, 0, 0
21450, 4120, 1, 0, 0
21550, 8120, 0, 0, 0
21550, 3880, 1, 0, 0
21650, 4280, 0, 0, 0
21650, 1960, 1, 0, 0
21749, 11555, 0, 0, 0
21749, 4000, 1, 0, 0
21849, 9840, 0, 0, 0
21849, 3760, 1, 0, 0
21949, 7720, 0, 0, 0
21949, 3840, 1, 0, 0
22050, 9200, 0, 0, 0
22050, 4280, 1, 0, 0
22150, 9880, 0, 0, 0
22150, 3680, 1, 0, 0
22249, 9131, 0, 0, 0
22249, 3757, 1, 0, 0
22349, 9800, 0, 0, 0
22349, 3640, 1, 0, 0
22449, 9400, 0, 0, 0
22449, 3480, 1, 0, 0
22549, 7800, 0, 0, 0
22549, 4200, 1, 0, 0
22649, 8600, 0, 0, 0
22649, 3760, 1, 0, 0
22749, 10280, 0, 0, 0
22749, 3600, 1, 0, 0
22849, 8760, 0, 0, 0
22849, 3880, 1, 0, 0
22950, 9120, 0, 0, 0
22950, 4120, 1, 0, 0
23050, 9560, 0, 0, 0
23050, 4080, 1, 0, 0
23150, 9520, 0, 0, 0
23150, 3720, 1, 0, 0
23249, 8525, 0, 0, 0
23249, 3555, 1, 0, 0
23349, 8600, 0, 0, 0
23349, 4080, 1, 0, 0
23449, 8480, 0, 0, 0
23449, 3680, 1, 0, 0
23549, 7960, 0, 0, 0
23549, 4040, 1, 0, 0
23649, 8440, 0, 0, 0
23649, 3800, 1, 0, 0
23750, 8320, 0, 0, 0
23750, 3960, 1, 0, 0
23850, 6800, 0, 0, 0
23850, 3000, 1, 0, 0
23950, 8800, 0, 0, 0
23950, 3600, 1, 0, 0
24050, 9560, 0, 0, 0
24050, 3320, 1, 0, 0
24150, 9800, 0, 0, 0
24150, 3400, 1, 0, 0
24249, 9010, 0, 0, 0
24249, 3676, 1, 0, 0
24349, 9040, 0, 0, 0
24349, 3680, 1, 0, 0
24449, 8640, 0, 0, 0
24449, 4160, 1, 0, 0
24550, 9400, 0, 0, 0
24550, 3760, 1, 0, 0
24650, 9080, 0, 0, 0
24650, 3640, 1, 0, 0
24749, 9212, 0, 0, 0
24749, 3595, 1, 0, 0
24849, 10360, 0, 0, 0
24849, 3280, 1, 0, 0
24949, 9360, 0, 0, 0
24949, 4040, 1, 0, 0
25049, 9760, 0, 0, 0
25049, 4040, 1, 0, 0
25149, 9400, 0, 0, 0
25149, 3600, 1, 0, 0
25249, 9520, 0, 0, 0
25249, 4080, 1, 0, 0
25349, 9040, 0, 0, 0
25349, 3720, 1, 0, 0
25449, 8960, 0, 0, 0
25449, 4240, 1, 0, 0
25550, 9000, 0, 0, 0
25550, 4000, 1, 0, 0
25650, 8200, 0, 0, 0
25650, 3960, 1, 0, 0
25749, 8080, 0, 0, 0
25749, 3797, 1, 0, 0
25849, 9760, 0, 0, 0
25849, 3800, 1, 0, 0
25949, 8440, 0, 0, 0
25949, 3720, 1, 0, 0
26049, 8760, 0, 0, 0
26049, 4080, 1, 0, 0
26149, 8520, 0, 0, 0
26149, 3960, 1, 0, 0
26249, 8320, 0, 0, 0
26249, 3720, 1, 0, 0
26349, 9480, 0, 0, 0
26349, 4040, 1, 0, 0
26450, 9240, 0, 0, 0
26450, 3920, 1, 0, 0
26550, 9760, 0, 0, 0
26550, 3440, 1, 0, 0
26650, 9040, 0, 0, 0
26650, 3480, 1, 0, 0
26749, 9373, 0, 0, 0
26749, 4121, 1, 0, 0
26849, 7840, 0, 0, 0
26849, 3960, 1, 0, 0
26949, 9600, 0, 0, 0
26949, 3720, 1, 0, 0
27049, 8160, 0, 0, 0
27049, 4480, 1, 0, 0
27149, 8360, 0, 0, 0
27149, 3720, 1, 0, 0
27249, 8640, 0, 0, 0
27249, 3600, 1, 0, 0
27350, 9280, 0, 0, 0
27350, 3840, 1, 0, 0
27450, 8840, 0, 0, 0
27450, 3680, 1, 0, 0
27550, 7800, 0, 0, 0
27550, 3600, 1, 0, 0
27650, 7920, 0, 0, 0
27650, 4360, 1, 0, 0
27749, 8646, 0, 0, 0
27749, 3757, 1, 0, 0
27849, 7720, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 7960, 0, 0, 0
27949, 3560, 1, 0, 0
28049, 8800, 0, 0, 0
28049, 4000, 1, 0, 0
28149, 8080, 0, 0, 0
28149, 3480, 1, 0, 0
28250, 5480, 0, 0, 0
28250, 2440, 1, 0, 0
28350, 10520, 0, 0, 0
28350, 3480, 1, 0, 0
28450, 8160, 0, 0, 0
28450, 3520, 1, 0, 0
28550, 8640, 0, 0, 0
28550, 4040, 1, 0, 0
28650, 7040, 0, 0, 0
28650, 4520, 1, 0, 0
28749, 8565, 0, 0, 0
28749, 3393, 1, 0, 0
28849, 6200, 0, 0, 0
28849, 2320, 1, 0, 0
28949, 8480, 0, 0, 0
28949, 3080, 1, 0, 0
29049, 8400, 0, 0, 0
29049, 3520, 1, 0, 0
29150, 9040, 0, 0, 0
29150, 3560, 1, 0, 0
29250, 8600, 0, 0, 0
29250, 4200, 1, 0, 0
29350, 8680, 0, 0, 0
29350, 3440, 1, 0, 0
29450, 8760, 0, 0, 0
29450, 3840, 1, 0, 0
29550, 8560, 0, 0, 0
29550, 3640, 1, 0, 0
29650, 9800, 0, 0, 0
29650, 3520, 1, 0, 0
29749, 7959, 0, 0, 0
29749, 4161, 1, 0, 0
29849, 8200, 0, 0, 0
29849, 3840, 1, 0, 0
29949, 10080, 0, 0, 0
29949, 3560, 1, 0, 0
30050, 8400, 0, 0, 0
30050, 3520, 1, 0, 0
30150, 8320, 0, 0, 0
30150, 3400, 1, 0, 0
30249, 9616, 0, 0, 0
30249, 3717, 1, 0, 0
30349, 9320, 0, 0, 0
30349, 3160, 1, 0, 0
30449, 7360, 0, 0, 0
30449, 3800, 1, 0, 0
30549, 8960, 0, 0, 0
30549, 3960, 1, 0, 0
30649, 8440, 0, 0, 0
30649, 3880, 1, 0, 0
30749, 9720, 0, 0, 0
30749, 3560, 1, 0, 0
30850, 9840, 0, 0, 0
30850, 4080, 1, 0, 0
30950, 8920, 0, 0, 0
30950, 3560, 1, 0, 0
31050, 9480, 0, 0, 0
31050, 3640, 1, 0, 0
31150, 9480, 0, 0, 0
31150, 3760, 1, 0, 0
31249, 8282, 0, 0, 0
31249, 4080, 1, 0, 0
31349, 8240, 0, 0, 0
31349, 3480, 1, 0, 0
31449, 8600, 0, 0, 0
31449, 3960, 1, 0, 0
31549, 8920, 0, 0, 0
31549, 3800, 1, 0, 0
31649, 9280, 0, 0, 0
31649, 3640, 1, 0, 0
31750, 9320, 0, 0, 0
31750, 3600, 1, 0, 0
31850, 10640, 0, 0, 0
31850, 3440, 1, 0, 0
31950, 8960, 0, 0, 0
31950, 3720, 1, 0, 0
32050, 5440, 0, 0, 0
32050, 2360, 1, 0, 0
32150, 9120, 0, 0, 0
32150, 4280, 1, 0, 0
32249, 8727, 0, 0, 0
32249, 3757, 1, 0, 0
32349, 9000, 0, 0, 0
32349, 3480, 1, 0, 0
32449, 9520, 0, 0, 0
32449, 3920, 1, 0, 0
32550, 8800, 0, 0, 0
32550, 3480, 1, 0, 0
32650, 8640, 0, 0, 0
32650, 4080, 1, 0, 0
32749, 8202, 0, 0, 0
32749, 4202, 1, 0, 0
32849, 9120, 0, 0, 0
32849, 4080, 1, 0, 0
32949, 7800, 0, 0, 0
32949, 3800, 1, 0, 0
33049, 8400, 0, 0, 0
33049, 4040, 1, 0, 0
33149, 8960, 0, 0, 0
33149, 3840, 1, 0, 0
33249, 1200, 0, 0, 0
33249, 640, 1, 0, 0
33349, 3080, 0, 0, 0
33349, 1760, 1, 0, 0
33449, 7160, 0, 0, 0
33449, 3160, 1, 0, 0
33550, 8720, 0, 0, 0
33550, 3280, 1, 0, 0
33650, 9120, 0, 0, 0
33650, 4120, 1, 0, 0
33749, 9050, 0, 0, 0
33749, 3515, 1, 0, 0
33849, 8360, 0, 0, 0
33849, 4000, 1, 0, 0
33949, 8560, 0, 0, 0
33949, 3640, 1, 0, 0
34049, 5480, 0, 0, 0
34049, 3160, 1, 0, 0
34149, 6920, 0, 0, 0
34149, 2640, 1, 0, 0
34249, 8960, 0, 0, 0
34249, 3160, 1, 0, 0
34350, 9920, 0, 0, 0
34350, 3360, 1, 0, 0
34450, 7560, 0, 0, 0
34450, 3320, 1, 0, 0
34550, 8920, 0, 0, 0
34550, 3520, 1, 0, 0
34650, 9280, 0, 0, 0
34650, 3560, 1, 0, 0
34749, 8323, 0, 0, 0
34749, 4161, 1, 0, 0
34849, 7880, 0, 0, 0
34849, 3760, 1, 0, 0
34949, 8120, 0, 0, 0
34949, 4160, 1, 0, 0
35049, 8560, 0, 0, 0
35049, 3160, 1, 0, 0
35149, 9360, 0, 0, 0
35149, 3640, 1, 0, 0
35249, 8320, 0, 0, 0
35249, 4080, 1, 0, 0
35350, 8360, 0, 0, 0
35350, 4160, 1, 0, 0
35450, 8640, 0, 0, 0
35450, 3680, 1, 0, 0
35550, 8520, 0, 0, 0
35550, 3720, 1, 0, 0
35650, 9400, 0, 0, 0
35650, 3760, 1, 0, 0
35749, 9010, 0, 0, 0
35749, 3595, 1, 0, 0
35849, 7840, 0, 0, 0
35849, 3760, 1, 0, 0
35949, 7360, 0, 0, 0
35949, 4320, 1, 0, 0
36049, 8000, 0, 0, 0
36049, 3760, 1, 0, 0
36149, 7120, 0, 0, 0
36149, 4360, 1, 0, 0
36249, 7880, 0, 0, 0
36249, 3960, 1, 0, 0
36350, 10120, 0, 0, 0
36350, 3240, 1, 0, 0
36450, 10800, 0, 0, 0
36450, 3720, 1, 0, 0
36550, 8680, 0, 0, 0
36550, 4160, 1, 0, 0
36650, 8800, 0, 0, 0
36650, 3480, 1, 0, 0
36749, 8606, 0, 0, 0
36749, 3555, 1, 0, 0
36849, 8280, 0, 0, 0
36849, 3480, 1, 0, 0
36949, 7880, 0, 0, 0
36949, 3640, 1, 0, 0
37049, 9920, 0, 0, 0
37049, 3520, 1, 0, 0
37149, 7600, 0, 0, 0
37149, 3600, 1, 0, 0
37250, 3000, 0, 0, 0
37250, 1320, 1, 0, 0
37350, 10960, 0, 0, 0
37350, 4080, 1, 0, 0
37450, 8280, 0, 0, 0
37450, 3720, 1, 0, 0
37550, 7520, 0, 0, 0
37550, 3920, 1, 0, 0
37650, 9720, 0, 0, 0
37650, 3400, 1, 0, 0
37749, 9131, 0, 0, 0
37749, 3272, 1, 0, 0
37849, 9440, 0, 0, 0
37849, 3840, 1, 0, 0
37949, 6800, 0, 0, 0
37949, 3400, 1, 0, 0
38050, 9560, 0, 0, 0
38050, 4000, 1, 0, 0
38150, 8080, 0, 0, 0
38150, 4040, 1, 0, 0
38249, 5979, 0, 0, 0
38249, 2747, 1, 0, 0
38349, 80, 0, 0, 0
38349, 80, 1, 0, 0
38449, 360, 0, 0, 0
38449, 80, 1, 0, 0
38549, 80, 0, 0, 0
38549, 40, 1, 0, 0
38749, 3070, 0, 0, 0
38749, 1737, 1, 0, 0
38849, 8840, 0, 0, 0
38849, 3840, 1, 0, 0
38949, 9000, 0, 0, 0
38949, 3880, 1, 0, 0
39049, 10840, 0, 0, 0
39049, 3600, 1, 0, 0
39149, 8400, 0, 0, 0
39149, 3840, 1, 0, 0
39249, 10000, 0, 0, 0
39249, 3360, 1, 0, 0
39349, 7200, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 10240, 0, 0, 0
39449, 3480, 1, 0, 0
39550, 6480, 0, 0, 0
39550, 2800, 1, 0, 0
39650, 8560, 0, 0, 0
39650, 3920, 1, 0, 0
39749, 9777, 0, 0, 0
39749, 3797, 1, 0, 0
39849, 8640, 0, 0, 0
39849, 3400, 1, 0, 0
39949, 7920, 0, 0, 0
39949, 3960, 1, 0, 0
40049, 8560, 0, 0, 0
40049, 3760, 1, 0, 0
40149, 9520, 0, 0, 0
40149, 3800, 1, 0, 0
40249, 10040, 0, 0, 0
40249, 3920, 1, 0, 0
40350, 8880, 0, 0, 0
40350, 3520, 1, 0, 0
40450, 9360, 0, 0, 0
40450, 3560, 1, 0, 0
40550, 7840, 0, 0, 0
40550, 3440, 1, 0, 0
40650, 8960, 0, 0, 0
40650, 3760, 1, 0, 0
40749, 8848, 0, 0, 0
40749, 3757, 1, 0, 0
40849, 9200, 0, 0, 0
40849, 3680, 1, 0, 0
40949, 7680, 0, 0, 0
40949, 3440, 1, 0, 0
41049, 8960, 0, 0, 0
41049, 3600, 1, 0, 0
41149, 8720, 0, 0, 0
41149, 3600, 1, 0, 0
41249, 7800, 0, 0, 0
41249, 3800, 1, 0, 0
41349, 8360, 0, 0, 0
41349, 3440, 1, 0, 0
41450, 9800, 0, 0, 0
41450, 3880, 1, 0, 0
41550, 7880, 0, 0, 0
41550, 4120, 1, 0, 0
41650, 8440, 0, 0, 0
41650, 3920, 1, 0, 0
41749, 8161, 0, 0, 0
41749, 4040, 1, 0, 0
41849, 8600, 0, 0, 0
41849, 3760, 1, 0, 0
41949, 7560, 0, 0, 0
41949, 3400, 1, 0, 0
42049, 9680, 0, 0, 0
42049, 3720, 1, 0, 0
42149, 10160, 0, 0, 0
42149, 3160, 1, 0, 0
42249, 8520, 0, 0, 0
42250, 3920, 1, 0, 0
42350, 8520, 0, 0, 0
42350, 4040, 1, 0, 0
42450, 7840, 0, 0, 0
42450, 3280, 1, 0, 0
42550, 8680, 0, 0, 0
42550, 3640, 1, 0, 0
42650, 10440, 0, 0, 0
42650, 3120, 1, 0, 0
42749, 7878, 0, 0, 0
42749, 3717, 1, 0, 0
42849, 7440, 0, 0, 0
42849, 4480, 1, 0, 0
42949, 8840, 0, 0, 0
42949, 3800, 1, 0, 0
43049, 8360, 0, 0, 0
43049, 3920, 1, 0, 0
43149, 8880, 0, 0, 0
43149, 3880, 1, 0, 0
43250, 8040, 0, 0, 0
43250, 4160, 1, 0, 0
43350, 8000, 0, 0, 0
43350, 3880, 1, 0, 0
43450, 8160, 0, 0, 0
43450, 3320, 1, 0, 0
43550, 6760, 0, 0, 0
43550, 3400, 1, 0, 0
43650, 8760, 0, 0, 0
43650, 3600, 1, 0, 0
43749, 4848, 0, 0, 0
43749, 2020, 1, 0, 0
43849, 520, 0, 0, 0
43849, 80, 1, 0, 0
43949, 40, 0, 0, 0
44050, 6560, 0, 0, 0
44050, 3480, 1, 0, 0
44150, 10280, 0, 0, 0
44150, 4080, 1, 0, 0
