16500, 8948653, 1, 0, 0
16500, 3453839, 0, 0, 0
16600, 10573772, 1, 0, 0
16601, 3936093, 0, 0, 0
16700, 9560782, 1, 0, 0
16700, 3421516, 0, 0, 0
16800, 8612289, 1, 0, 0
16800, 3129775, 0, 0, 0
16900, 3489774, 0, 0, 0
16900, 8319520, 1, 0, 0
17000, 3713434, 0, 0, 0
17000, 8292240, 1, 0, 0
17100, 3518604, 0, 0, 0
17102, 7670652, 1, 0, 0
17200, 3530056, 0, 0, 0
17203, 8977711, 1, 0, 0
17300, 4756746, 0, 0, 0
17300, 9477821, 1, 0, 0
17400, 3359840, 0, 0, 0
17403, 8505685, 1, 0, 0
17500, 3261602, 0, 0, 0
17502, 8599943, 1, 0, 0
17600, 9181104, 1, 0, 0
17600, 3101224, 0, 0, 0
17700, 3473941, 0, 0, 0
17702, 8701220, 1, 0, 0
17800, 3213636, 0, 0, 0
17800, 9270451, 1, 0, 0
17900, 3248765, 0, 0, 0
17900, 7732870, 1, 0, 0
18000, 3528453, 0, 0, 0
18004, 8569027, 1, 0, 0
18100, 3182679, 0, 0, 0
18102, 9081726, 1, 0, 0
18200, 3330806, 0, 0, 0
18200, 8787484, 1, 0, 0
18300, 3913236, 0, 0, 0
18300, 8940950, 1, 0, 0
18400, 3516782, 0, 0, 0
18400, 7937430, 1, 0, 0
18500, 3104842, 0, 0, 0
18501, 8981039, 1, 0, 0
18600, 3302347, 0, 0, 0
18601, 9013193, 1, 0, 0
18702, 3724159, 0, 0, 0
18705, 8228679, 1, 0, 0
18800, 9481909, 1, 0, 0
18800, 5587206, 0, 0, 0
18900, 3394451, 0, 0, 0
18901, 9127422, 1, 0, 0
19000, 9267611, 1, 0, 0
19001, 3261645, 0, 0, 0
19101, 9591901, 1, 0, 0
19101, 3508841, 0, 0, 0
19200, 3226027, 0, 0, 0
19200, 9371237, 1, 0, 0
19300, 3148414, 0, 0, 0
19301, 9469526, 1, 0, 0
19400, 3323730, 0, 0, 0
19400, 9276783, 1, 0, 0
19500, 3563801, 0, 0, 0
19502, 8799248, 1, 0, 0
19600, 3465268, 0, 0, 0
19600, 9545527, 1, 0, 0
19700, 3557184, 0, 0, 0
19700, 9467094, 1, 0, 0
19800, 8872756, 1, 0, 0
19800, 3427021, 0, 0, 0
19900, 8388871, 1, 0, 0
19901, 3559059, 0, 0, 0
20000, 3732789, 0, 0, 0
20001, 8665226, 1, 0, 0
20100, 3728632, 0, 0, 0
20101, 9111959, 1, 0, 0
20201, 4029610, 0, 0, 0
20203, 9382817, 1, 0, 0
20300, 8429310, 1, 0, 0
20300, 3597093, 0, 0, 0
20400, 3346816, 0, 0, 0
20400, 8577625, 1, 0, 0
20500, 3992724, 0, 0, 0
20500, 9564536, 1, 0, 0
20600, 3499458, 0, 0, 0
20601, 8611572, 1, 0, 0
20700, 3487015, 0, 0, 0
20701, 9230307, 1, 0, 0
20800, 3865708, 0, 0, 0
20803, 8628952, 1, 0, 0
20900, 8415419, 1, 0, 0
20900, 3688148, 0, 0, 0
21000, 3377851, 0, 0, 0
21000, 9007644, 1, 0, 0
21100, 9088283, 1, 0, 0
21100, 3475626, 0, 0, 0
21200, 3419572, 0, 0, 0
21200, 8850606, 1, 0, 0
21300, 3768693, 0, 0, 0
21301, 9186404, 1, 0, 0
21400, 3866067, 0, 0, 0
21400, 9021023, 1, 0, 0
21500, 3858377, 0, 0, 0
21502, 9657926, 1, 0, 0
21600, 9349231, 0, 0, 0
21601, 13450619, 1, 0, 0
21700, 3336098, 0, 0, 0
21700, 7044509, 1, 0, 0
21800, 9077336, 1, 0, 0
21801, 3209419, 0, 0, 0
21900, 3310228, 0, 0, 0
21903, 8798645, 1, 0, 0
22000, 3059695, 0, 0, 0
22000, 8098893, 1, 0, 0
22100, 3552694, 0, 0, 0
22100, 8622943, 1, 0, 0
22200, 3287472, 0, 0, 0
22201, 8840984, 1, 0, 0
22300, 3380928, 0, 0, 0
22303, 8410746, 1, 0, 0
22400, 3294682, 0, 0, 0
22401, 11140236, 1, 0, 0
22500, 3439498, 0, 0, 0
22500, 8102185, 1, 0, 0
22602, 3777071, 0, 0, 0
22602, 9032413, 1, 0, 0
22700, 3618347, 0, 0, 0
22702, 8611650, 1, 0, 0
22800, 3219588, 0, 0, 0
22800, 8786563, 1, 0, 0
22901, 2906849, 0, 0, 0
22905, 8927458, 1, 0, 0
23000, 3459853, 0, 0, 0
23003, 8023081, 1, 0, 0
23100, 3620014, 0, 0, 0
23100, 7753772, 1, 0, 0
23200, 3308940, 0, 0, 0
23200, 7912113, 1, 0, 0
23300, 3539125, 0, 0, 0
23300, 8383048, 1, 0, 0
23400, 3281529, 0, 0, 0
23401, 9534936, 1, 0, 0
23500, 3071495, 0, 0, 0
23500, 8628413, 1, 0, 0
23600, 3199280, 0, 0, 0
23601, 8174330, 1, 0, 0
23700, 3378715, 0, 0, 0
23702, 7923485, 1, 0, 0
23800, 10078185, 1, 0, 0
23801, 4721590, 0, 0, 0
23900, 8702405, 1, 0, 0
23900, 3373644, 0, 0, 0
24000, 8248307, 1, 0, 0
24000, 3322922, 0, 0, 0
24100, 7989058, 1, 0, 0
24101, 3453814, 0, 0, 0
24200, 3313470, 0, 0, 0
24200, 8621799, 1, 0, 0
24300, 8424654, 1, 0, 0
24301, 3560945, 0, 0, 0
24400, 4168062, 0, 0, 0
24400, 8091646, 1, 0, 0
24500, 3314350, 0, 0, 0
24500, 8132376, 1, 0, 0
24600, 9096863, 1, 0, 0
24600, 3542744, 0, 0, 0
24700, 3248816, 0, 0, 0
24701, 9343374, 1, 0, 0
24800, 3357277, 0, 0, 0
24803, 8196885, 1, 0, 0
24900, 8861036, 1, 0, 0
24901, 3251754, 0, 0, 0
25000, 3391378, 0, 0, 0
25000, 9157548, 1, 0, 0
25100, 8504435, 1, 0, 0
25100, 3369893, 0, 0, 0
25200, 3267885, 0, 0, 0
25201, 8527626, 1, 0, 0
25300, 9141670, 1, 0, 0
25300, 3385178, 0, 0, 0
25400, 9234910, 1, 0, 0
25400, 3424507, 0, 0, 0
25500, 3382341, 0, 0, 0
25504, 8706040, 1, 0, 0
25600, 3256847, 0, 0, 0
25600, 8876620, 1, 0, 0
25700, 3464498, 0, 0, 0
25700, 8791789, 1, 0, 0
25800, 3230849, 0, 0, 0
25801, 9666663, 1, 0, 0
25900, 8802115, 1, 0, 0
25900, 3192833, 0, 0, 0
26000, 3595998, 0, 0, 0
26000, 8313776, 1, 0, 0
26100, 3023458, 0, 0, 0
26101, 8762596, 1, 0, 0
26200, 3529296, 0, 0, 0
26201, 9096385, 1, 0, 0
26300, 3497587, 0, 0, 0
26300, 8669266, 1, 0, 0
26400, 3696012, 0, 0, 0
26402, 8420714, 1, 0, 0
26500, 3385137, 0, 0, 0
26500, 8178098, 1, 0, 0
26601, 8651105, 1, 0, 0
26601, 3792025, 0, 0, 0
26700, 3474445, 0, 0, 0
26700, 8295003, 1, 0, 0
26800, 3261287, 0, 0, 0
26802, 8835510, 1, 0, 0
26900, 3615040, 0, 0, 0
26901, 8167291, 1, 0, 0
27000, 9109719, 1, 0, 0
27000, 3373903, 0, 0, 0
27100, 3479847, 0, 0, 0
27100, 8441122, 1, 0, 0
27200, 8679804, 1, 0, 0
27200, 3887443, 0, 0, 0
27300, 8238398, 1, 0, 0
27300, 3553554, 0, 0, 0
27400, 3716645, 0, 0, 0
27401, 7943235, 1, 0, 0
27500, 8987101, 1, 0, 0
27500, 3900930, 0, 0, 0
27600, 3412472, 0, 0, 0
27600, 9228759, 1, 0, 0
27700, 3565761, 0, 0, 0
27700, 8489323, 1, 0, 0
27800, 8570410, 1, 0, 0
27801, 3721271, 0, 0, 0
27900, 3874455, 0, 0, 0
27900, 9019010, 1, 0, 0
28000, 9574112, 1, 0, 0
28000, 3715731, 0, 0, 0
28100, 8897502, 1, 0, 0
28101, 3928863, 0, 0, 0
28200, 14926078, 1, 0, 0
28200, 4902924, 0, 0, 0
28300, 3833082, 0, 0, 0
28300, 9405063, 1, 0, 0
28400, 3739496, 0, 0, 0
28400, 9736036, 1, 0, 0
28500, 8936179, 1, 0, 0
28501, 3491294, 0, 0, 0
28601, 3347122, 0, 0, 0
28601, 8963091, 1, 0, 0
28700, 3864258, 0, 0, 0
28700, 9477729, 1, 0, 0
28800, 4058703, 0, 0, 0
28801, 12933998, 1, 0, 0
28900, 8920109, 1, 0, 0
28900, 4738609, 0, 0, 0
29000, 8230469, 1, 0, 0
29000, 3762267, 0, 0, 0
29100, 3545983, 0, 0, 0
29104, 8607903, 1, 0, 0
29200, 9405942, 1, 0, 0
29200, 3190122, 0, 0, 0
29300, 3379176, 0, 0, 0
29301, 9343379, 1, 0, 0
29400, 3561877, 0, 0, 0
29401, 8811521, 1, 0, 0
29500, 8856518, 1, 0, 0
29500, 4035517, 0, 0, 0
29600, 3359880, 0, 0, 0
29605, 10577517, 1, 0, 0
29700, 3470484, 0, 0, 0
29700, 9023290, 1, 0, 0
29800, 3680743, 0, 0, 0
29800, 8340144, 1, 0, 0
29900, 8314458, 1, 0, 0
29901, 3199992, 0, 0, 0
30000, 8548638, 1, 0, 0
30001, 3231441, 0, 0, 0
30100, 3750611, 0, 0, 0
30101, 8933517, 1, 0, 0
30200, 3309565, 0, 0, 0
30200, 8232849, 1, 0, 0
30300, 3553408, 0, 0, 0
30300, 8769063, 1, 0, 0
30400, 8838659, 1, 0, 0
30401, 3655463, 0, 0, 0
30500, 3285257, 0, 0, 0
30500, 9031251, 1, 0, 0
30600, 3075945, 0, 0, 0
30602, 9858004, 1, 0, 0
30700, 3226139, 0, 0, 0
30702, 8356772, 1, 0, 0
30800, 3690719, 0, 0, 0
30801, 8615823, 1, 0, 0
30900, 8356322, 1, 0, 0
30900, 3941039, 0, 0, 0
31000, 9403215, 1, 0, 0
31000, 3356490, 0, 0, 0
31100, 2913693, 0, 0, 0
31100, 9066399, 1, 0, 0
31200, 8746778, 1, 0, 0
31200, 3407255, 0, 0, 0
31300, 3091655, 0, 0, 0
31301, 9853610, 1, 0, 0
31400, 8656402, 1, 0, 0
31401, 3409474, 0, 0, 0
31500, 3579068, 0, 0, 0
31501, 8970359, 1, 0, 0
31600, 3405169, 0, 0, 0
31600, 9143930, 1, 0, 0
31700, 3145897, 0, 0, 0
31700, 8752855, 1, 0, 0
31800, 3037100, 0, 0, 0
31800, 10087311, 1, 0, 0
31900, 3367264, 0, 0, 0
31901, 8491629, 1, 0, 0
32000, 6477719, 0, 0, 0
32000, 10584706, 1, 0, 0
32100, 7749492, 1, 0, 0
32101, 3043605, 0, 0, 0
32200, 3575024, 0, 0, 0
32200, 8615431, 1, 0, 0
32300, 3939581, 0, 0, 0
32304, 8911907, 1, 0, 0
32400, 9438607, 1, 0, 0
32401, 3364233, 0, 0, 0
32500, 9260644, 1, 0, 0
32500, 3863812, 0, 0, 0
32600, 8873731, 1, 0, 0
32601, 3261175, 0, 0, 0
32701, 3758416, 0, 0, 0
32702, 8841868, 1, 0, 0
32800, 3445414, 0, 0, 0
32800, 8183596, 1, 0, 0
32900, 9147151, 1, 0, 0
32900, 3767575, 0, 0, 0
33001, 3672325, 0, 0, 0
33001, 9061608, 1, 0, 0
33100, 3714167, 0, 0, 0
33103, 8692651, 1, 0, 0
33204, 15195794, 1, 0, 0
33210, 11072561, 0, 0, 0
33300, 8897955, 0, 0, 0
33301, 39606809, 1, 0, 0
33400, 5012569, 1, 0, 0
33400, 11251706, 0, 0, 0
33500, 4174627, 0, 0, 0
33503, 8211924, 1, 0, 0
33600, 3693295, 0, 0, 0
33600, 8760143, 1, 0, 0
33700, 8699957, 1, 0, 0
33700, 3794749, 0, 0, 0
33800, 3203175, 0, 0, 0
33802, 9533544, 1, 0, 0
33900, 3687116, 0, 0, 0
33901, 8806751, 1, 0, 0
34000, 12505886, 1, 0, 0
34001, 4486088, 0, 0, 0
34100, 8886984, 1, 0, 0
34100, 4450475, 0, 0, 0
34200, 4061268, 0, 0, 0
34203, 9301820, 1, 0, 0
34300, 3492156, 0, 0, 0
34300, 8204869, 1, 0, 0
34400, 3927333, 0, 0, 0
34402, 10509608, 1, 0, 0
34500, 3810480, 0, 0, 0
34502, 8811866, 1, 0, 0
34600, 3524372, 0, 0, 0
34600, 8986922, 1, 0, 0
34700, 3405345, 0, 0, 0
34700, 8320007, 1, 0, 0
34800, 3403337, 0, 0, 0
34801, 8914925, 1, 0, 0
34900, 3273376, 0, 0, 0
34900, 7960033, 1, 0, 0
35000, 8798599, 1, 0, 0
35000, 3154469, 0, 0, 0
35100, 3254982, 0, 0, 0
35100, 8705534, 1, 0, 0
35200, 3350802, 0, 0, 0
35200, 7760710, 1, 0, 0
35300, 9252397, 1, 0, 0
35301, 3151713, 0, 0, 0
35400, 8499664, 1, 0, 0
35400, 3609878, 0, 0, 0
35500, 9217607, 1, 0, 0
35501, 3508014, 0, 0, 0
35600, 3799228, 0, 0, 0
35602, 8849759, 1, 0, 0
35700, 9650401, 1, 0, 0
35700, 3729626, 0, 0, 0
35800, 9344943, 1, 0, 0
35801, 3221407, 0, 0, 0
35900, 3423565, 0, 0, 0
35902, 9774982, 1, 0, 0
36000, 3600683, 0, 0, 0
36001, 8911751, 1, 0, 0
36100, 3417507, 0, 0, 0
36101, 9091317, 1, 0, 0
36200, 9627828, 1, 0, 0
36200, 3674641, 0, 0, 0
36300, 9370770, 1, 0, 0
36300, 3735714, 0, 0, 0
36400, 8865343, 1, 0, 0
36400, 3359472, 0, 0, 0
36500, 3357375, 0, 0, 0
36500, 9556122, 1, 0, 0
36600, 8937344, 1, 0, 0
36600, 3432700, 0, 0, 0
36700, 3626949, 0, 0, 0
36701, 9856639, 1, 0, 0
36814, 8701891, 1, 0, 0
36814, 3509888, 0, 0, 0
36900, 3811294, 0, 0, 0
36900, 9281579, 1, 0, 0
37000, 8642329, 1, 0, 0
37000, 3353091, 0, 0, 0
37100, 3547137, 0, 0, 0
37102, 9981536, 1, 0, 0
37202, 22852396, 1, 0, 0
37202, 8133141, 0, 0, 0
37300, 8390292, 1, 0, 0
37300, 3777985, 0, 0, 0
37400, 8990270, 1, 0, 0
37400, 3622903, 0, 0, 0
37500, 3522568, 0, 0, 0
37501, 9117726, 1, 0, 0
37600, 3479132, 0, 0, 0
37600, 9822030, 1, 0, 0
37700, 3069914, 0, 0, 0
37701, 8956685, 1, 0, 0
37800, 3101265, 0, 0, 0
37802, 8151315, 1, 0, 0
37903, 9275082, 1, 0, 0
37904, 3668899, 0, 0, 0
38001, 9948790, 1, 0, 0
38001, 3649318, 0, 0, 0
38100, 3588969, 0, 0, 0
38101, 8037030, 1, 0, 0
38206, 3618277, 0, 0, 0
38208, 8998740, 1, 0, 0
38328, 83247041, 0, 0, 0
38330, 1663177, 1, 0, 0
38423, 84915675, 0, 0, 0
38499, 131056799, 1, 0, 0
38500, 921576, 0, 0, 0
38504, 147303656, 1, 0, 0
38632, 156343109, 1, 0, 0
38633, 8744813, 0, 0, 0
38700, 17081989, 0, 0, 0
38701, 58164867, 1, 0, 0
38801, 7443773, 0, 0, 0
38802, 6138291, 1, 0, 0
38900, 4070779, 0, 0, 0
38900, 8713774, 1, 0, 0
39000, 3504170, 0, 0, 0
39000, 7608947, 1, 0, 0
39100, 3257043, 0, 0, 0
39102, 8175990, 1, 0, 0
39200, 8284776, 1, 0, 0
39200, 3532283, 0, 0, 0
39300, 9460700, 1, 0, 0
39301, 3439268, 0, 0, 0
39400, 9369272, 1, 0, 0
39400, 4184675, 0, 0, 0
39501, 4139300, 0, 0, 0
39502, 12260567, 1, 0, 0
39600, 3239466, 0, 0, 0
39602, 9236070, 1, 0, 0
39700, 3573689, 0, 0, 0
39701, 8774443, 1, 0, 0
39801, 8819381, 1, 0, 0
39802, 4274860, 0, 0, 0
39900, 7933652, 1, 0, 0
39900, 3867395, 0, 0, 0
40000, 3705548, 0, 0, 0
40001, 7753555, 1, 0, 0
40100, 3411027, 0, 0, 0
40101, 8736486, 1, 0, 0
40200, 3364511, 0, 0, 0
40201, 8358829, 1, 0, 0
40300, 9294803, 1, 0, 0
40300, 3561708, 0, 0, 0
40400, 8586071, 1, 0, 0
40400, 3185505, 0, 0, 0
40500, 3960300, 0, 0, 0
40502, 9584116, 1, 0, 0
40600, 3373549, 0, 0, 0
40604, 9185312, 1, 0, 0
40701, 3220331, 0, 0, 0
40702, 9146385, 1, 0, 0
40800, 3599876, 0, 0, 0
40800, 9430945, 1, 0, 0
40900, 4592896, 0, 0, 0
40900, 8994076, 1, 0, 0
41000, 8765284, 1, 0, 0
41001, 3529923, 0, 0, 0
41100, 3646050, 0, 0, 0
41103, 9290294, 1, 0, 0
41200, 3377095, 0, 0, 0
41203, 9590461, 1, 0, 0
