12900, 9261, 0, 0, 0
12900, 14467, 1, 0, 0
13000, 9162, 0, 0, 0
13000, 14233, 1, 0, 0
13100, 10167, 0, 0, 0
13102, 14390, 1, 0, 0
13200, 8808, 0, 0, 0
13200, 12852, 1, 0, 0
13300, 8411, 0, 0, 0
13300, 13268, 1, 0, 0
13400, 9164, 0, 0, 0
13401, 13096, 1, 0, 0
13501, 9384, 0, 0, 0
13502, 13443, 1, 0, 0
13600, 8958, 0, 0, 0
13600, 13191, 1, 0, 0
13700, 7313, 0, 0, 0
13700, 11288, 1, 0, 0
13816, 9000, 0, 0, 0
13818, 11785, 1, 0, 0
13902, 7192, 0, 0, 0
13904, 10997, 1, 0, 0
14001, 9859, 0, 0, 0
14003, 13672, 1, 0, 0
14100, 8287, 0, 0, 0
14101, 12561, 1, 0, 0
14200, 13430, 1, 0, 0
14200, 9268, 0, 0, 0
14300, 8842, 0, 0, 0
14301, 13308, 1, 0, 0
14400, 7924, 0, 0, 0
14400, 13756, 1, 0, 0
14500, 9190, 0, 0, 0
14500, 11953, 1, 0, 0
14600, 12551, 1, 0, 0
14622, 8903, 0, 0, 0
14700, 8397, 0, 0, 0
14700, 12400, 1, 0, 0
14800, 9065, 0, 0, 0
14802, 15041, 1, 0, 0
14900, 8666, 0, 0, 0
14900, 14191, 1, 0, 0
15000, 12598, 1, 0, 0
15000, 9299, 0, 0, 0
15100, 9073, 0, 0, 0
15101, 13763, 1, 0, 0
15200, 13960, 1, 0, 0
15200, 9589, 0, 0, 0
15300, 8945, 0, 0, 0
15301, 12262, 1, 0, 0
15400, 7929, 0, 0, 0
15400, 12939, 1, 0, 0
15500, 9428, 0, 0, 0
15505, 13475, 1, 0, 0
15600, 13998, 1, 0, 0
15603, 9263, 0, 0, 0
15700, 9048, 0, 0, 0
15700, 13781, 1, 0, 0
15800, 8305, 0, 0, 0
15800, 12546, 1, 0, 0
15900, 8950, 0, 0, 0
15901, 13601, 1, 0, 0
16000, 12593, 1, 0, 0
16000, 8502, 0, 0, 0
16100, 8444, 0, 0, 0
16102, 13417, 1, 0, 0
16200, 13611, 1, 0, 0
16201, 9042, 0, 0, 0
16300, 8870, 0, 0, 0
16300, 12797, 1, 0, 0
16400, 13510, 1, 0, 0
16400, 8983, 0, 0, 0
16500, 8301, 0, 0, 0
16500, 13151, 1, 0, 0
16600, 8852, 0, 0, 0
16600, 12854, 1, 0, 0
16700, 8663, 0, 0, 0
16700, 12981, 1, 0, 0
16800, 14044, 1, 0, 0
16800, 9503, 0, 0, 0
16900, 9251, 0, 0, 0
16901, 11836, 1, 0, 0
17000, 8832, 0, 0, 0
17001, 12560, 1, 0, 0
17100, 9259, 0, 0, 0
17101, 14460, 1, 0, 0
17200, 13787, 1, 0, 0
17200, 8721, 0, 0, 0
17308, 9031, 0, 0, 0
17308, 12885, 1, 0, 0
17400, 13955, 1, 0, 0
17400, 10018, 0, 0, 0
17500, 9327, 0, 0, 0
17501, 12900, 1, 0, 0
17600, 7979, 0, 0, 0
17600, 13338, 1, 0, 0
17700, 9387, 0, 0, 0
17700, 12908, 1, 0, 0
17800, 13257, 1, 0, 0
17800, 9928, 0, 0, 0
17900, 8516, 0, 0, 0
17901, 12793, 1, 0, 0
18000, 8895, 0, 0, 0
18001, 12830, 1, 0, 0
18100, 9140, 0, 0, 0
18101, 13898, 1, 0, 0
18200, 9126, 0, 0, 0
18200, 12350, 1, 0, 0
18300, 9105, 0, 0, 0
18301, 12782, 1, 0, 0
18401, 13479, 1, 0, 0
18402, 8770, 0, 0, 0
18500, 8788, 0, 0, 0
18500, 12312, 1, 0, 0
18600, 13633, 1, 0, 0
18601, 9087, 0, 0, 0
18700, 13970, 1, 0, 0
18700, 9114, 0, 0, 0
18800, 7770, 0, 0, 0
18800, 11930, 1, 0, 0
18900, 9110, 0, 0, 0
18901, 14559, 1, 0, 0
19000, 9031, 0, 0, 0
19001, 13669, 1, 0, 0
19100, 9111, 0, 0, 0
19101, 12916, 1, 0, 0
19200, 9147, 0, 0, 0
19200, 13450, 1, 0, 0
19300, 11517, 1, 0, 0
19300, 8972, 0, 0, 0
19400, 13663, 1, 0, 0
19400, 8993, 0, 0, 0
19500, 14193, 1, 0, 0
19501, 10115, 0, 0, 0
19600, 8596, 0, 0, 0
19601, 14102, 1, 0, 0
19700, 13566, 1, 0, 0
19700, 9095, 0, 0, 0
19801, 8540, 0, 0, 0
19801, 12935, 1, 0, 0
19900, 9221, 0, 0, 0
19900, 12884, 1, 0, 0
20000, 12796, 1, 0, 0
20000, 8595, 0, 0, 0
20100, 9492, 0, 0, 0
20101, 14053, 1, 0, 0
20200, 13271, 1, 0, 0
20200, 8177, 0, 0, 0
20300, 8584, 0, 0, 0
20301, 12509, 1, 0, 0
20400, 9619, 0, 0, 0
20400, 13771, 1, 0, 0
20500, 8463, 0, 0, 0
20501, 12867, 1, 0, 0
20600, 7969, 0, 0, 0
20600, 12844, 1, 0, 0
20700, 11592, 1, 0, 0
20701, 7630, 0, 0, 0
20800, 8605, 0, 0, 0
20800, 13574, 1, 0, 0
20900, 9050, 0, 0, 0
20900, 12883, 1, 0, 0
21000, 8971, 0, 0, 0
21000, 13163, 1, 0, 0
21100, 8425, 0, 0, 0
21101, 14225, 1, 0, 0
21200, 12268, 1, 0, 0
21200, 8616, 0, 0, 0
21300, 12363, 1, 0, 0
21300, 8417, 0, 0, 0
21400, 9579, 0, 0, 0
21401, 14117, 1, 0, 0
21500, 8092, 0, 0, 0
21501, 14208, 1, 0, 0
21615, 13050, 1, 0, 0
21615, 9035, 0, 0, 0
21700, 9798, 0, 0, 0
21700, 13497, 1, 0, 0
21800, 9341, 0, 0, 0
21802, 13479, 1, 0, 0
21900, 8078, 0, 0, 0
21901, 12892, 1, 0, 0
22000, 9226, 0, 0, 0
22000, 13039, 1, 0, 0
22100, 8609, 0, 0, 0
22100, 12668, 1, 0, 0
22200, 13281, 1, 0, 0
22200, 9979, 0, 0, 0
22300, 9393, 0, 0, 0
22300, 12799, 1, 0, 0
22401, 13413, 1, 0, 0
22401, 8755, 0, 0, 0
22500, 9115, 0, 0, 0
22501, 14553, 1, 0, 0
22600, 8233, 0, 0, 0
22601, 13914, 1, 0, 0
22700, 13992, 1, 0, 0
22701, 9062, 0, 0, 0
22800, 8591, 0, 0, 0
22800, 12991, 1, 0, 0
22900, 9012, 0, 0, 0
22900, 13911, 1, 0, 0
23000, 9386, 0, 0, 0
23001, 12454, 1, 0, 0
23100, 13967, 1, 0, 0
23100, 8734, 0, 0, 0
23200, 9043, 0, 0, 0
23201, 14101, 1, 0, 0
23300, 8483, 0, 0, 0
23300, 12941, 1, 0, 0
23401, 9331, 0, 0, 0
23401, 13708, 1, 0, 0
23500, 8767, 0, 0, 0
23503, 11455, 1, 0, 0
23600, 8414, 0, 0, 0
23601, 13227, 1, 0, 0
23700, 9168, 0, 0, 0
23700, 14031, 1, 0, 0
23800, 8392, 0, 0, 0
23801, 13514, 1, 0, 0
23900, 13715, 1, 0, 0
23901, 9140, 0, 0, 0
24000, 9482, 0, 0, 0
24002, 13607, 1, 0, 0
24100, 13637, 1, 0, 0
24100, 8945, 0, 0, 0
24200, 8587, 0, 0, 0
24203, 12661, 1, 0, 0
24300, 8651, 0, 0, 0
24301, 13229, 1, 0, 0
24400, 8898, 0, 0, 0
24400, 13956, 1, 0, 0
24500, 13305, 1, 0, 0
24500, 7980, 0, 0, 0
24601, 12556, 1, 0, 0
24602, 9483, 0, 0, 0
24700, 8126, 0, 0, 0
24703, 13499, 1, 0, 0
24800, 8339, 0, 0, 0
24802, 14054, 1, 0, 0
24900, 13016, 1, 0, 0
24900, 8825, 0, 0, 0
25000, 13823, 1, 0, 0
25001, 8944, 0, 0, 0
25100, 8568, 0, 0, 0
25100, 13251, 1, 0, 0
25200, 8160, 0, 0, 0
25200, 13497, 1, 0, 0
25300, 11916, 1, 0, 0
25300, 7972, 0, 0, 0
25400, 13081, 1, 0, 0
25400, 8628, 0, 0, 0
25500, 9483, 0, 0, 0
25501, 12661, 1, 0, 0
25601, 9420, 0, 0, 0
25601, 15442, 1, 0, 0
25700, 8250, 0, 0, 0
25701, 13335, 1, 0, 0
25800, 8663, 0, 0, 0
25800, 12732, 1, 0, 0
25900, 13455, 1, 0, 0
25900, 8638, 0, 0, 0
26000, 14042, 1, 0, 0
26000, 8208, 0, 0, 0
26100, 8058, 0, 0, 0
26100, 13709, 1, 0, 0
26200, 9691, 0, 0, 0
26200, 14927, 1, 0, 0
26301, 8421, 0, 0, 0
26303, 13815, 1, 0, 0
26400, 9070, 0, 0, 0
26401, 13777, 1, 0, 0
26500, 8883, 0, 0, 0
26501, 12395, 1, 0, 0
26600, 12896, 1, 0, 0
26600, 7978, 0, 0, 0
26700, 8491, 0, 0, 0
26700, 13183, 1, 0, 0
26800, 15083, 1, 0, 0
26800, 8815, 0, 0, 0
26900, 8182, 0, 0, 0
26900, 11821, 1, 0, 0
27000, 9148, 0, 0, 0
27000, 12831, 1, 0, 0
27100, 13384, 1, 0, 0
27100, 8914, 0, 0, 0
27200, 13513, 1, 0, 0
27201, 9500, 0, 0, 0
27300, 9493, 0, 0, 0
27300, 13773, 1, 0, 0
27400, 9036, 0, 0, 0
27401, 14134, 1, 0, 0
27500, 8501, 0, 0, 0
27500, 12780, 1, 0, 0
27600, 8326, 0, 0, 0
27600, 13779, 1, 0, 0
27700, 8997, 0, 0, 0
27700, 12795, 1, 0, 0
27800, 8658, 0, 0, 0
27801, 13738, 1, 0, 0
27900, 9056, 0, 0, 0
27901, 12708, 1, 0, 0
28000, 8983, 0, 0, 0
28001, 13714, 1, 0, 0
28100, 8821, 0, 0, 0
28102, 12812, 1, 0, 0
28200, 8373, 0, 0, 0
28200, 14925, 1, 0, 0
28300, 9168, 0, 0, 0
28300, 13669, 1, 0, 0
28400, 8481, 0, 0, 0
28400, 12603, 1, 0, 0
28500, 10263, 0, 0, 0
28500, 14264, 1, 0, 0
28600, 8035, 0, 0, 0
28601, 13754, 1, 0, 0
28700, 8998, 0, 0, 0
28700, 12618, 1, 0, 0
28800, 13176, 1, 0, 0
28804, 8631, 0, 0, 0
28900, 8879, 0, 0, 0
28900, 13165, 1, 0, 0
29000, 8504, 0, 0, 0
29000, 12838, 1, 0, 0
29100, 13036, 1, 0, 0
29101, 8693, 0, 0, 0
29200, 12960, 1, 0, 0
29201, 8449, 0, 0, 0
29301, 9029, 0, 0, 0
29302, 12269, 1, 0, 0
29400, 9323, 0, 0, 0
29400, 13809, 1, 0, 0
29500, 8902, 0, 0, 0
29500, 13336, 1, 0, 0
29600, 8812, 0, 0, 0
29603, 12117, 1, 0, 0
29700, 8756, 0, 0, 0
29700, 13038, 1, 0, 0
29800, 8967, 0, 0, 0
29800, 14806, 1, 0, 0
29900, 8525, 0, 0, 0
29901, 13335, 1, 0, 0
30000, 9002, 0, 0, 0
30000, 13622, 1, 0, 0
30100, 8066, 0, 0, 0
30100, 12816, 1, 0, 0
30200, 8409, 0, 0, 0
30200, 13864, 1, 0, 0
30300, 9011, 0, 0, 0
30301, 13849, 1, 0, 0
30400, 9014, 0, 0, 0
30401, 13484, 1, 0, 0
30500, 8706, 0, 0, 0
30500, 13388, 1, 0, 0
30601, 13681, 1, 0, 0
30601, 8749, 0, 0, 0
30700, 13942, 1, 0, 0
30700, 9074, 0, 0, 0
30800, 8958, 0, 0, 0
30801, 13374, 1, 0, 0
30900, 8355, 0, 0, 0
30901, 13611, 1, 0, 0
31000, 9515, 0, 0, 0
31004, 13342, 1, 0, 0
31100, 13150, 1, 0, 0
31100, 8022, 0, 0, 0
31200, 9378, 0, 0, 0
31201, 13527, 1, 0, 0
31300, 8338, 0, 0, 0
31300, 12609, 1, 0, 0
31400, 13337, 1, 0, 0
31400, 9830, 0, 0, 0
31500, 8943, 0, 0, 0
31505, 14323, 1, 0, 0
31600, 13695, 1, 0, 0
31602, 8798, 0, 0, 0
31700, 13481, 1, 0, 0
31700, 10127, 0, 0, 0
31800, 12741, 1, 0, 0
31800, 8893, 0, 0, 0
31900, 13062, 1, 0, 0
31900, 9040, 0, 0, 0
32000, 10038, 0, 0, 0
32001, 13773, 1, 0, 0
32100, 9616, 0, 0, 0
32102, 13579, 1, 0, 0
32200, 8848, 0, 0, 0
32200, 13959, 1, 0, 0
32300, 8964, 0, 0, 0
32300, 14840, 1, 0, 0
32400, 13549, 1, 0, 0
32400, 9029, 0, 0, 0
32500, 9915, 0, 0, 0
32500, 13861, 1, 0, 0
32600, 14129, 1, 0, 0
32600, 8347, 0, 0, 0
32700, 8628, 0, 0, 0
32700, 13206, 1, 0, 0
32800, 13387, 1, 0, 0
32800, 8655, 0, 0, 0
32900, 9853, 0, 0, 0
32901, 13047, 1, 0, 0
33000, 14817, 1, 0, 0
33001, 9563, 0, 0, 0
33100, 9073, 0, 0, 0
33101, 12520, 1, 0, 0
33202, 8428, 0, 0, 0
33203, 14151, 1, 0, 0
33308, 8124, 0, 0, 0
33310, 11730, 1, 0, 0
33401, 9856, 0, 0, 0
33405, 13048, 1, 0, 0
33500, 9082, 0, 0, 0
33501, 13126, 1, 0, 0
33600, 8732, 0, 0, 0
33601, 12276, 1, 0, 0
33700, 14036, 1, 0, 0
33700, 9440, 0, 0, 0
33800, 13350, 1, 0, 0
33800, 9003, 0, 0, 0
33900, 9265, 0, 0, 0
33902, 13406, 1, 0, 0
34000, 8157, 0, 0, 0
34002, 13164, 1, 0, 0
34100, 8788, 0, 0, 0
34100, 13165, 1, 0, 0
34200, 8591, 0, 0, 0
34201, 12361, 1, 0, 0
34300, 9466, 0, 0, 0
34300, 14959, 1, 0, 0
34400, 8913, 0, 0, 0
34400, 13000, 1, 0, 0
34500, 9219, 0, 0, 0
34501, 14487, 1, 0, 0
34600, 12696, 1, 0, 0
34600, 8068, 0, 0, 0
34700, 8663, 0, 0, 0
34700, 13257, 1, 0, 0
34800, 9165, 0, 0, 0
34805, 12615, 1, 0, 0
34900, 13695, 1, 0, 0
34900, 8759, 0, 0, 0
35000, 12710, 1, 0, 0
35000, 8609, 0, 0, 0
35100, 9507, 0, 0, 0
35100, 13134, 1, 0, 0
35200, 8984, 0, 0, 0
35201, 13174, 1, 0, 0
35300, 9068, 0, 0, 0
35300, 13278, 1, 0, 0
35400, 13357, 1, 0, 0
35400, 9503, 0, 0, 0
35500, 8242, 0, 0, 0
35502, 13008, 1, 0, 0
35600, 9556, 0, 0, 0
35600, 13129, 1, 0, 0
35700, 9572, 0, 0, 0
35700, 12215, 1, 0, 0
35800, 8686, 0, 0, 0
35801, 13091, 1, 0, 0
35900, 8738, 0, 0, 0
35900, 13531, 1, 0, 0
36000, 8415, 0, 0, 0
36000, 14324, 1, 0, 0
36100, 9214, 0, 0, 0
36100, 13262, 1, 0, 0
36200, 8281, 0, 0, 0
36202, 13320, 1, 0, 0
36300, 9037, 0, 0, 0
36300, 13205, 1, 0, 0
36400, 8674, 0, 0, 0
36400, 12789, 1, 0, 0
36500, 8370, 0, 0, 0
36501, 13198, 1, 0, 0
36600, 8269, 0, 0, 0
36600, 13808, 1, 0, 0
36700, 7953, 0, 0, 0
36701, 12654, 1, 0, 0
36800, 8843, 0, 0, 0
36801, 13013, 1, 0, 0
36900, 13840, 1, 0, 0
36900, 9305, 0, 0, 0
37000, 9552, 0, 0, 0
37001, 12566, 1, 0, 0
37100, 9104, 0, 0, 0
37100, 13600, 1, 0, 0
37208, 9551, 0, 0, 0
37209, 13827, 1, 0, 0
37300, 9074, 0, 0, 0
37300, 12896, 1, 0, 0
37400, 8451, 0, 0, 0
37401, 13287, 1, 0, 0
37500, 9867, 0, 0, 0
37500, 14388, 1, 0, 0
37600, 8344, 0, 0, 0
37600, 12612, 1, 0, 0
37700, 9281, 0, 0, 0
37700, 14597, 1, 0, 0
37800, 12286, 1, 0, 0
37800, 8243, 0, 0, 0
37900, 8565, 0, 0, 0
37901, 17263, 1, 0, 0
38000, 9228, 0, 0, 0
38000, 13150, 1, 0, 0
38100, 14401, 1, 0, 0
38100, 9121, 0, 0, 0
38296, 8716, 0, 0, 0
38306, 2492, 0, 0, 0
38389, 13175, 1, 0, 0
38409, 6803, 0, 0, 0
38410, 10243, 1, 0, 0
38504, 7066, 0, 0, 0
38504, 8265, 1, 0, 0
38658, 8022, 0, 0, 0
38658, 12725, 1, 0, 0
38700, 10447, 1, 0, 0
38703, 9058, 0, 0, 0
38800, 10124, 0, 0, 0
38800, 12393, 1, 0, 0
38900, 8867, 0, 0, 0
38901, 13875, 1, 0, 0
39000, 9112, 0, 0, 0
39000, 12578, 1, 0, 0
39100, 10693, 1, 0, 0
39100, 8362, 0, 0, 0
39200, 8985, 0, 0, 0
39200, 12213, 1, 0, 0
39300, 8467, 0, 0, 0
39300, 11331, 1, 0, 0
39400, 12834, 1, 0, 0
39400, 8833, 0, 0, 0
39500, 9978, 0, 0, 0
39501, 13519, 1, 0, 0
39600, 8736, 0, 0, 0
39601, 13605, 1, 0, 0
39700, 9653, 0, 0, 0
39701, 13082, 1, 0, 0
39800, 14418, 1, 0, 0
39800, 8814, 0, 0, 0
39900, 8042, 0, 0, 0
39900, 13096, 1, 0, 0
40000, 9824, 0, 0, 0
40000, 13382, 1, 0, 0
40100, 8691, 0, 0, 0
40100, 13666, 1, 0, 0
40200, 13646, 1, 0, 0
40200, 9473, 0, 0, 0
40300, 8316, 0, 0, 0
40302, 12687, 1, 0, 0
40400, 9040, 0, 0, 0
40402, 13236, 1, 0, 0
40500, 8994, 0, 0, 0
40501, 15192, 1, 0, 0
40600, 10278, 0, 0, 0
40600, 14050, 1, 0, 0
40700, 13270, 1, 0, 0
40700, 9000, 0, 0, 0
40800, 9087, 0, 0, 0
40800, 12773, 1, 0, 0
40900, 8874, 0, 0, 0
40900, 14107, 1, 0, 0
41000, 14010, 1, 0, 0
41001, 8872, 0, 0, 0
41100, 8651, 0, 0, 0
41100, 13110, 1, 0, 0
41200, 9413, 0, 0, 0
41201, 13438, 1, 0, 0
41300, 9310, 0, 0, 0
41300, 14532, 1, 0, 0
41400, 14604, 1, 0, 0
41400, 9498, 0, 0, 0
41500, 8565, 0, 0, 0
41501, 13142, 1, 0, 0
41600, 12613, 1, 0, 0
41600, 8541, 0, 0, 0
41700, 13029, 1, 0, 0
41700, 9116, 0, 0, 0
41800, 13585, 1, 0, 0
41800, 8957, 0, 0, 0
41900, 8655, 0, 0, 0
41900, 12979, 1, 0, 0
42000, 9140, 0, 0, 0
42001, 13347, 1, 0, 0
42100, 14945, 1, 0, 0
42100, 9312, 0, 0, 0
42200, 8577, 0, 0, 0
42200, 12897, 1, 0, 0
42300, 8910, 0, 0, 0
42302, 13109, 1, 0, 0
42400, 12676, 1, 0, 0
42400, 8968, 0, 0, 0
42500, 12647, 1, 0, 0
42501, 9055, 0, 0, 0
42601, 8816, 0, 0, 0
42603, 14228, 1, 0, 0
42700, 12611, 1, 0, 0
42700, 8742, 0, 0, 0
42800, 14325, 1, 0, 0
42801, 8307, 0, 0, 0
42900, 12435, 1, 0, 0
42900, 8242, 0, 0, 0
43000, 9001, 0, 0, 0
43001, 12240, 1, 0, 0
43100, 12447, 1, 0, 0
43100, 9394, 0, 0, 0
43200, 8929, 0, 0, 0
43201, 14830, 1, 0, 0
43300, 9358, 0, 0, 0
43300, 14199, 1, 0, 0
43400, 9747, 0, 0, 0
43400, 13932, 1, 0, 0
43500, 10002, 0, 0, 0
43503, 14071, 1, 0, 0
43601, 9236, 0, 0, 0
43603, 13736, 1, 0, 0
43706, 13590, 1, 0, 0
43706, 9765, 0, 0, 0
43807, 12863, 0, 0, 0
43827, 15377, 1, 0, 0
43937, 9191, 0, 0, 0
