39100, 8320, 0, 0, 0
39100, 3960, 1, 0, 0
39200, 7680, 0, 0, 0
39200, 3920, 1, 0, 0
39300, 8160, 0, 0, 0
39300, 3560, 1, 0, 0
39400, 8320, 0, 0, 0
39400, 3640, 1, 0, 0
39499, 6828, 0, 0, 0
39499, 2585, 1, 0, 0
39599, 10680, 0, 0, 0
39599, 3480, 1, 0, 0
39699, 9080, 0, 0, 0
39699, 4400, 1, 0, 0
39799, 8800, 0, 0, 0
39799, 3240, 1, 0, 0
39899, 9080, 0, 0, 0
39899, 3360, 1, 0, 0
39999, 9000, 0, 0, 0
39999, 4040, 1, 0, 0
40099, 9200, 0, 0, 0
40099, 3720, 1, 0, 0
40199, 9000, 0, 0, 0
40199, 3720, 1, 0, 0
40300, 8560, 0, 0, 0
40300, 3160, 1, 0, 0
40400, 8120, 0, 0, 0
40400, 3840, 1, 0, 0
40499, 8000, 0, 0, 0
40499, 3959, 1, 0, 0
40599, 9560, 0, 0, 0
40599, 3320, 1, 0, 0
40699, 9120, 0, 0, 0
40699, 3920, 1, 0, 0
40799, 8880, 0, 0, 0
40799, 3600, 1, 0, 0
40899, 7600, 0, 0, 0
40899, 3280, 1, 0, 0
40999, 9400, 0, 0, 0
40999, 3560, 1, 0, 0
41099, 7600, 0, 0, 0
41099, 3560, 1, 0, 0
41199, 8600, 0, 0, 0
41199, 3320, 1, 0, 0
41299, 7400, 0, 0, 0
41299, 3480, 1, 0, 0
41400, 9920, 0, 0, 0
41400, 3600, 1, 0, 0
41500, 9120, 0, 0, 0
41500, 3920, 1, 0, 0
41600, 8680, 0, 0, 0
41600, 3560, 1, 0, 0
41700, 8680, 0, 0, 0
41700, 3480, 1, 0, 0
41800, 7840, 0, 0, 0
41800, 3880, 1, 0, 0
41900, 7760, 0, 0, 0
41900, 3160, 1, 0, 0
41999, 8888, 0, 0, 0
41999, 3838, 1, 0, 0
42099, 6960, 0, 0, 0
42099, 4040, 1, 0, 0
42199, 8840, 0, 0, 0
42199, 3400, 1, 0, 0
42299, 7720, 0, 0, 0
42299, 4240, 1, 0, 0
42399, 9160, 0, 0, 0
42399, 3600, 1, 0, 0
42499, 8440, 0, 0, 0
42499, 3960, 1, 0, 0
42599, 9880, 0, 0, 0
42599, 3480, 1, 0, 0
42699, 9720, 0, 0, 0
42699, 3360, 1, 0, 0
42800, 9520, 0, 0, 0
42800, 4160, 1, 0, 0
42900, 8160, 0, 0, 0
42900, 4000, 1, 0, 0
42999, 9050, 0, 0, 0
42999, 3676, 1, 0, 0
43099, 9440, 0, 0, 0
43099, 3880, 1, 0, 0
43199, 9520, 0, 0, 0
43199, 3320, 1, 0, 0
43299, 6920, 0, 0, 0
43299, 3720, 1, 0, 0
43399, 7680, 0, 0, 0
43399, 3800, 1, 0, 0
43499, 7520, 0, 0, 0
43499, 3600, 1, 0, 0
43599, 8640, 0, 0, 0
43599, 3560, 1, 0, 0
43699, 4200, 0, 0, 0
43699, 2080, 1, 0, 0
43799, 480, 0, 0, 0
43799, 80, 1, 0, 0
43899, 320, 0, 0, 0
