4150, 2360, 0, 0, 0
4150, 990, 1, 0, 0
4249, 1404, 0, 0, 0
4249, 666, 1, 0, 0
4349, 2140, 0, 0, 0
4349, 1110, 1, 0, 0
4449, 2300, 0, 0, 0
4449, 1100, 1, 0, 0
4550, 2000, 0, 0, 0
4550, 950, 1, 0, 0
4650, 2530, 0, 0, 0
4650, 900, 1, 0, 0
4749, 2080, 0, 0, 0
4749, 909, 1, 0, 0
4849, 2420, 0, 0, 0
4849, 890, 1, 0, 0
4949, 2010, 0, 0, 0
4949, 910, 1, 0, 0
5049, 2470, 0, 0, 0
5049, 850, 1, 0, 0
5149, 2050, 0, 0, 0
5149, 990, 1, 0, 0
5249, 1870, 0, 0, 0
5249, 1040, 1, 0, 0
5349, 2260, 0, 0, 0
5349, 960, 1, 0, 0
5450, 2010, 0, 0, 0
5450, 980, 1, 0, 0
5550, 2070, 0, 0, 0
5550, 1010, 1, 0, 0
5650, 2110, 0, 0, 0
5650, 870, 1, 0, 0
5749, 2282, 0, 0, 0
5749, 909, 1, 0, 0
5849, 1900, 0, 0, 0
5849, 930, 1, 0, 0
5949, 2260, 0, 0, 0
5949, 840, 1, 0, 0
6049, 2000, 0, 0, 0
6049, 940, 1, 0, 0
6149, 2220, 0, 0, 0
6149, 950, 1, 0, 0
6249, 1970, 0, 0, 0
6250, 680, 1, 0, 0
6350, 1940, 0, 0, 0
6350, 720, 1, 0, 0
6450, 1230, 0, 0, 0
6450, 530, 1, 0, 0
6550, 2160, 0, 0, 0
6550, 860, 1, 0, 0
6650, 2250, 0, 0, 0
6650, 960, 1, 0, 0
6749, 2292, 0, 0, 0
6749, 888, 1, 0, 0
6849, 2210, 0, 0, 0
6849, 910, 1, 0, 0
6949, 2160, 0, 0, 0
6949, 860, 1, 0, 0
7049, 2210, 0, 0, 0
7049, 990, 1, 0, 0
7150, 2330, 0, 0, 0
7150, 980, 1, 0, 0
7250, 2040, 0, 0, 0
7250, 970, 1, 0, 0
7350, 2210, 0, 0, 0
7350, 890, 1, 0, 0
7450, 2180, 0, 0, 0
7450, 750, 1, 0, 0
7550, 2240, 0, 0, 0
7550, 950, 1, 0, 0
7650, 2380, 0, 0, 0
7650, 970, 1, 0, 0
7749, 2010, 0, 0, 0
7749, 939, 1, 0, 0
7849, 2040, 0, 0, 0
7849, 1100, 1, 0, 0
7949, 1950, 0, 0, 0
7949, 1040, 1, 0, 0
8050, 2110, 0, 0, 0
8050, 980, 1, 0, 0
8150, 2200, 0, 0, 0
8150, 930, 1, 0, 0
8249, 2212, 0, 0, 0
8249, 1080, 1, 0, 0
8349, 2050, 0, 0, 0
8349, 960, 1, 0, 0
8449, 2100, 0, 0, 0
8449, 950, 1, 0, 0
8549, 2160, 0, 0, 0
8549, 1020, 1, 0, 0
8649, 2240, 0, 0, 0
8649, 1030, 1, 0, 0
8749, 1230, 0, 0, 0
8749, 650, 1, 0, 0
8849, 1330, 0, 0, 0
8849, 510, 1, 0, 0
8950, 1980, 0, 0, 0
8950, 870, 1, 0, 0
9050, 2140, 0, 0, 0
9050, 970, 1, 0, 0
9150, 2240, 0, 0, 0
9150, 1010, 1, 0, 0
9249, 2181, 0, 0, 0
9249, 929, 1, 0, 0
9349, 2260, 0, 0, 0
9349, 910, 1, 0, 0
9449, 1890, 0, 0, 0
9449, 900, 1, 0, 0
9549, 1920, 0, 0, 0
9549, 910, 1, 0, 0
9649, 1940, 0, 0, 0
9649, 940, 1, 0, 0
9750, 2100, 0, 0, 0
9750, 1050, 1, 0, 0
9850, 2230, 0, 0, 0
9850, 940, 1, 0, 0
9950, 2300, 0, 0, 0
9950, 1010, 1, 0, 0
10050, 2450, 0, 0, 0
10050, 930, 1, 0, 0
10150, 2200, 0, 0, 0
10150, 880, 1, 0, 0
10249, 1909, 0, 0, 0
10249, 838, 1, 0, 0
10349, 2160, 0, 0, 0
10349, 890, 1, 0, 0
10449, 2470, 0, 0, 0
10449, 910, 1, 0, 0
10549, 2100, 0, 0, 0
10549, 860, 1, 0, 0
10650, 2410, 0, 0, 0
10650, 910, 1, 0, 0
10750, 2290, 0, 0, 0
10750, 930, 1, 0, 0
10850, 2450, 0, 0, 0
10850, 870, 1, 0, 0
10950, 2110, 0, 0, 0
10950, 890, 1, 0, 0
11050, 2060, 0, 0, 0
11050, 950, 1, 0, 0
11150, 1950, 0, 0, 0
11150, 930, 1, 0, 0
11249, 2191, 0, 0, 0
11249, 1010, 1, 0, 0
11349, 2260, 0, 0, 0
11349, 870, 1, 0, 0
11449, 2220, 0, 0, 0
11449, 820, 1, 0, 0
11550, 660, 0, 0, 0
11550, 430, 1, 0, 0
11650, 2240, 0, 0, 0
11650, 900, 1, 0, 0
11749, 2333, 0, 0, 0
11749, 939, 1, 0, 0
11849, 1830, 0, 0, 0
11849, 910, 1, 0, 0
11949, 2320, 0, 0, 0
11949, 890, 1, 0, 0
12049, 2080, 0, 0, 0
12049, 900, 1, 0, 0
12149, 2110, 0, 0, 0
12149, 1040, 1, 0, 0
12249, 2030, 0, 0, 0
12249, 790, 1, 0, 0
12349, 2150, 0, 0, 0
12349, 940, 1, 0, 0
12450, 1840, 0, 0, 0
12450, 1010, 1, 0, 0
12550, 1950, 0, 0, 0
12550, 950, 1, 0, 0
12650, 2210, 0, 0, 0
12650, 940, 1, 0, 0
12749, 2272, 0, 0, 0
12749, 848, 1, 0, 0
12849, 2170, 0, 0, 0
12849, 870, 1, 0, 0
12949, 2280, 0, 0, 0
12949, 870, 1, 0, 0
13049, 2270, 0, 0, 0
13049, 830, 1, 0, 0
13149, 2110, 0, 0, 0
13149, 990, 1, 0, 0
13250, 2210, 0, 0, 0
13250, 860, 1, 0, 0
13350, 1980, 0, 0, 0
13350, 1030, 1, 0, 0
13450, 2160, 0, 0, 0
13450, 830, 1, 0, 0
13550, 2110, 0, 0, 0
13550, 910, 1, 0, 0
13650, 2400, 0, 0, 0
13650, 870, 1, 0, 0
13749, 1616, 0, 0, 0
13749, 727, 1, 0, 0
13849, 20, 0, 0, 0
13849, 30, 1, 0, 0
13949, 540, 0, 0, 0
13949, 240, 1, 0, 0
14049, 2140, 0, 0, 0
14049, 940, 1, 0, 0
14149, 2220, 0, 0, 0
14149, 990, 1, 0, 0
14250, 2160, 0, 0, 0
14250, 900, 1, 0, 0
14350, 2340, 0, 0, 0
14350, 860, 1, 0, 0
14450, 1840, 0, 0, 0
14450, 920, 1, 0, 0
14550, 1710, 0, 0, 0
14550, 950, 1, 0, 0
14650, 1680, 0, 0, 0
14650, 730, 1, 0, 0
14749, 2828, 0, 0, 0
14749, 959, 1, 0, 0
14849, 2110, 0, 0, 0
14849, 920, 1, 0, 0
14949, 2080, 0, 0, 0
14949, 880, 1, 0, 0
15050, 2050, 0, 0, 0
15050, 990, 1, 0, 0
15150, 1250, 0, 0, 0
15150, 560, 1, 0, 0
15249, 2525, 0, 0, 0
15249, 848, 1, 0, 0
15349, 2280, 0, 0, 0
15349, 980, 1, 0, 0
15449, 1980, 0, 0, 0
15449, 880, 1, 0, 0
15549, 2210, 0, 0, 0
15549, 960, 1, 0, 0
15649, 2060, 0, 0, 0
15649, 1050, 1, 0, 0
15749, 2210, 0, 0, 0
15749, 960, 1, 0, 0
15850, 2270, 0, 0, 0
15850, 920, 1, 0, 0
15950, 2220, 0, 0, 0
15950, 1020, 1, 0, 0
16050, 2250, 0, 0, 0
16050, 810, 1, 0, 0
16150, 2340, 0, 0, 0
16150, 870, 1, 0, 0
16249, 2222, 0, 0, 0
16249, 939, 1, 0, 0
16349, 1110, 0, 0, 0
16349, 650, 1, 0, 0
16449, 2170, 0, 0, 0
16449, 1010, 1, 0, 0
16549, 1980, 0, 0, 0
16549, 960, 1, 0, 0
16649, 2450, 0, 0, 0
16649, 880, 1, 0, 0
16749, 2210, 0, 0, 0
16749, 840, 1, 0, 0
16849, 2740, 0, 0, 0
16850, 830, 1, 0, 0
16950, 2230, 0, 0, 0
16950, 980, 1, 0, 0
17050, 2500, 0, 0, 0
17050, 890, 1, 0, 0
17150, 2310, 0, 0, 0
17150, 860, 1, 0, 0
17249, 2000, 0, 0, 0
17249, 858, 1, 0, 0
17349, 1640, 0, 0, 0
17349, 730, 1, 0, 0
17449, 2330, 0, 0, 0
17449, 1150, 1, 0, 0
17549, 2700, 0, 0, 0
17549, 880, 1, 0, 0
17649, 2330, 0, 0, 0
17649, 870, 1, 0, 0
17750, 2240, 0, 0, 0
17750, 960, 1, 0, 0
17850, 2250, 0, 0, 0
17850, 870, 1, 0, 0
17950, 2370, 0, 0, 0
17950, 1030, 1, 0, 0
18050, 1970, 0, 0, 0
18050, 1000, 1, 0, 0
18150, 2480, 0, 0, 0
18150, 920, 1, 0, 0
18249, 2343, 0, 0, 0
18249, 898, 1, 0, 0
18349, 1980, 0, 0, 0
18349, 910, 1, 0, 0
18449, 2070, 0, 0, 0
18449, 1060, 1, 0, 0
18550, 2280, 0, 0, 0
18550, 920, 1, 0, 0
18650, 2540, 0, 0, 0
18650, 1070, 1, 0, 0
18750, 2060, 0, 0, 0
18750, 1000, 1, 0, 0
18850, 1890, 0, 0, 0
18850, 800, 1, 0, 0
18950, 2310, 0, 0, 0
18950, 1000, 1, 0, 0
19050, 2130, 0, 0, 0
19050, 980, 1, 0, 0
19150, 2330, 0, 0, 0
19150, 900, 1, 0, 0
19249, 2121, 0, 0, 0
19249, 969, 1, 0, 0
19349, 2100, 0, 0, 0
19349, 1030, 1, 0, 0
19449, 2180, 0, 0, 0
19449, 880, 1, 0, 0
19550, 2510, 0, 0, 0
19550, 940, 1, 0, 0
19650, 2180, 0, 0, 0
19650, 1000, 1, 0, 0
19749, 2040, 0, 0, 0
19749, 939, 1, 0, 0
19849, 2020, 0, 0, 0
19849, 970, 1, 0, 0
19949, 2350, 0, 0, 0
19949, 930, 1, 0, 0
20049, 1960, 0, 0, 0
20049, 1020, 1, 0, 0
20149, 2030, 0, 0, 0
20149, 1060, 1, 0, 0
20250, 1970, 0, 0, 0
20250, 910, 1, 0, 0
20350, 1820, 0, 0, 0
20350, 1030, 1, 0, 0
20450, 2190, 0, 0, 0
20450, 930, 1, 0, 0
20550, 2170, 0, 0, 0
20550, 950, 1, 0, 0
20650, 2070, 0, 0, 0
20650, 1010, 1, 0, 0
20749, 2070, 0, 0, 0
20749, 858, 1, 0, 0
20849, 2230, 0, 0, 0
20849, 930, 1, 0, 0
20949, 2180, 0, 0, 0
20949, 1000, 1, 0, 0
21049, 2370, 0, 0, 0
21049, 870, 1, 0, 0
21149, 2100, 0, 0, 0
21149, 1090, 1, 0, 0
21250, 1980, 0, 0, 0
21250, 990, 1, 0, 0
21350, 2300, 0, 0, 0
21350, 920, 1, 0, 0
21450, 1870, 0, 0, 0
21450, 1030, 1, 0, 0
21550, 2030, 0, 0, 0
21550, 970, 1, 0, 0
21650, 1070, 0, 0, 0
21650, 490, 1, 0, 0
21749, 2888, 0, 0, 0
21749, 1000, 1, 0, 0
21849, 2460, 0, 0, 0
21849, 940, 1, 0, 0
21949, 1930, 0, 0, 0
21949, 960, 1, 0, 0
22050, 2300, 0, 0, 0
22050, 1070, 1, 0, 0
22150, 2470, 0, 0, 0
22150, 920, 1, 0, 0
22249, 2282, 0, 0, 0
22249, 939, 1, 0, 0
22349, 2450, 0, 0, 0
22349, 910, 1, 0, 0
22449, 2350, 0, 0, 0
22449, 870, 1, 0, 0
22549, 1950, 0, 0, 0
22549, 1050, 1, 0, 0
22649, 2150, 0, 0, 0
22649, 940, 1, 0, 0
22749, 2570, 0, 0, 0
22749, 900, 1, 0, 0
22849, 2190, 0, 0, 0
22849, 970, 1, 0, 0
22950, 2280, 0, 0, 0
22950, 1030, 1, 0, 0
23050, 2390, 0, 0, 0
23050, 1020, 1, 0, 0
23150, 2380, 0, 0, 0
23150, 930, 1, 0, 0
23249, 2131, 0, 0, 0
23249, 888, 1, 0, 0
23349, 2150, 0, 0, 0
23349, 1020, 1, 0, 0
23449, 2120, 0, 0, 0
23449, 920, 1, 0, 0
23549, 1990, 0, 0, 0
23549, 1010, 1, 0, 0
23649, 2110, 0, 0, 0
23649, 950, 1, 0, 0
23750, 2080, 0, 0, 0
23750, 990, 1, 0, 0
23850, 1700, 0, 0, 0
23850, 750, 1, 0, 0
23950, 2200, 0, 0, 0
23950, 900, 1, 0, 0
24050, 2390, 0, 0, 0
24050, 830, 1, 0, 0
24150, 2450, 0, 0, 0
24150, 850, 1, 0, 0
24249, 2252, 0, 0, 0
24249, 919, 1, 0, 0
24349, 2260, 0, 0, 0
24349, 920, 1, 0, 0
24449, 2160, 0, 0, 0
24449, 1040, 1, 0, 0
24550, 2350, 0, 0, 0
24550, 940, 1, 0, 0
24650, 2270, 0, 0, 0
24650, 910, 1, 0, 0
24749, 2303, 0, 0, 0
24749, 898, 1, 0, 0
24849, 2590, 0, 0, 0
24849, 820, 1, 0, 0
24949, 2340, 0, 0, 0
24949, 1010, 1, 0, 0
25049, 2440, 0, 0, 0
25049, 1010, 1, 0, 0
25149, 2350, 0, 0, 0
25149, 900, 1, 0, 0
25249, 2380, 0, 0, 0
25249, 1020, 1, 0, 0
25349, 2260, 0, 0, 0
25349, 930, 1, 0, 0
25449, 2240, 0, 0, 0
25449, 1060, 1, 0, 0
25550, 2250, 0, 0, 0
25550, 1000, 1, 0, 0
25650, 2050, 0, 0, 0
25650, 990, 1, 0, 0
25749, 2020, 0, 0, 0
25749, 949, 1, 0, 0
25849, 2440, 0, 0, 0
25849, 950, 1, 0, 0
25949, 2110, 0, 0, 0
25949, 930, 1, 0, 0
26049, 2190, 0, 0, 0
26049, 1020, 1, 0, 0
26149, 2130, 0, 0, 0
26149, 990, 1, 0, 0
26249, 2080, 0, 0, 0
26249, 930, 1, 0, 0
26349, 2370, 0, 0, 0
26349, 1010, 1, 0, 0
26450, 2310, 0, 0, 0
26450, 980, 1, 0, 0
26550, 2440, 0, 0, 0
26550, 860, 1, 0, 0
26650, 2260, 0, 0, 0
26650, 870, 1, 0, 0
26749, 2343, 0, 0, 0
26749, 1030, 1, 0, 0
26849, 1960, 0, 0, 0
26849, 990, 1, 0, 0
26949, 2400, 0, 0, 0
26949, 930, 1, 0, 0
27049, 2040, 0, 0, 0
27049, 1120, 1, 0, 0
27149, 2090, 0, 0, 0
27149, 930, 1, 0, 0
27249, 2160, 0, 0, 0
27249, 900, 1, 0, 0
27350, 2320, 0, 0, 0
27350, 960, 1, 0, 0
27450, 2210, 0, 0, 0
27450, 920, 1, 0, 0
27550, 1950, 0, 0, 0
27550, 900, 1, 0, 0
27650, 1980, 0, 0, 0
27650, 1090, 1, 0, 0
27749, 2161, 0, 0, 0
27749, 939, 1, 0, 0
27849, 1930, 0, 0, 0
27849, 1040, 1, 0, 0
27949, 1990, 0, 0, 0
27949, 890, 1, 0, 0
28049, 2200, 0, 0, 0
28049, 1000, 1, 0, 0
28149, 2020, 0, 0, 0
28149, 870, 1, 0, 0
28250, 1370, 0, 0, 0
28250, 610, 1, 0, 0
28350, 2630, 0, 0, 0
28350, 870, 1, 0, 0
28450, 2040, 0, 0, 0
28450, 880, 1, 0, 0
28550, 2160, 0, 0, 0
28550, 1010, 1, 0, 0
28650, 1760, 0, 0, 0
28650, 1130, 1, 0, 0
28749, 2141, 0, 0, 0
28749, 848, 1, 0, 0
28849, 1550, 0, 0, 0
28849, 580, 1, 0, 0
28949, 2120, 0, 0, 0
28949, 770, 1, 0, 0
29049, 2100, 0, 0, 0
29049, 880, 1, 0, 0
29150, 2260, 0, 0, 0
29150, 890, 1, 0, 0
29250, 2150, 0, 0, 0
29250, 1050, 1, 0, 0
29350, 2170, 0, 0, 0
29350, 860, 1, 0, 0
29450, 2190, 0, 0, 0
29450, 960, 1, 0, 0
29550, 2140, 0, 0, 0
29550, 910, 1, 0, 0
29650, 2450, 0, 0, 0
29650, 880, 1, 0, 0
29749, 1989, 0, 0, 0
29749, 1040, 1, 0, 0
29849, 2050, 0, 0, 0
29849, 960, 1, 0, 0
29949, 2520, 0, 0, 0
29949, 890, 1, 0, 0
30050, 2100, 0, 0, 0
30050, 880, 1, 0, 0
30150, 2080, 0, 0, 0
30150, 850, 1, 0, 0
30249, 2404, 0, 0, 0
30249, 929, 1, 0, 0
30349, 2330, 0, 0, 0
30349, 790, 1, 0, 0
30449, 1840, 0, 0, 0
30449, 950, 1, 0, 0
30549, 2240, 0, 0, 0
30549, 990, 1, 0, 0
30649, 2110, 0, 0, 0
30649, 970, 1, 0, 0
30749, 2430, 0, 0, 0
30749, 890, 1, 0, 0
30850, 2460, 0, 0, 0
30850, 1020, 1, 0, 0
30950, 2230, 0, 0, 0
30950, 890, 1, 0, 0
31050, 2370, 0, 0, 0
31050, 910, 1, 0, 0
31150, 2370, 0, 0, 0
31150, 940, 1, 0, 0
31249, 2070, 0, 0, 0
31249, 1020, 1, 0, 0
31349, 2060, 0, 0, 0
31349, 870, 1, 0, 0
31449, 2150, 0, 0, 0
31449, 990, 1, 0, 0
31549, 2230, 0, 0, 0
31549, 950, 1, 0, 0
31649, 2320, 0, 0, 0
31649, 910, 1, 0, 0
31750, 2330, 0, 0, 0
31750, 900, 1, 0, 0
31850, 2660, 0, 0, 0
31850, 860, 1, 0, 0
31950, 2240, 0, 0, 0
31950, 930, 1, 0, 0
32050, 1360, 0, 0, 0
32050, 590, 1, 0, 0
32150, 2280, 0, 0, 0
32150, 1070, 1, 0, 0
32249, 2181, 0, 0, 0
32249, 939, 1, 0, 0
32349, 2250, 0, 0, 0
32349, 870, 1, 0, 0
32449, 2380, 0, 0, 0
32449, 980, 1, 0, 0
32550, 2200, 0, 0, 0
32550, 870, 1, 0, 0
32650, 2160, 0, 0, 0
32650, 1020, 1, 0, 0
32749, 2050, 0, 0, 0
32749, 1050, 1, 0, 0
32849, 2280, 0, 0, 0
32849, 1020, 1, 0, 0
32949, 1950, 0, 0, 0
32949, 950, 1, 0, 0
33049, 2100, 0, 0, 0
33049, 1010, 1, 0, 0
33149, 2240, 0, 0, 0
33149, 960, 1, 0, 0
33249, 300, 0, 0, 0
33249, 160, 1, 0, 0
33349, 770, 0, 0, 0
33349, 440, 1, 0, 0
33449, 1790, 0, 0, 0
33449, 790, 1, 0, 0
33550, 2180, 0, 0, 0
33550, 820, 1, 0, 0
33650, 2280, 0, 0, 0
33650, 1030, 1, 0, 0
33749, 2262, 0, 0, 0
33749, 878, 1, 0, 0
33849, 2090, 0, 0, 0
33849, 1000, 1, 0, 0
33949, 2140, 0, 0, 0
33949, 910, 1, 0, 0
34049, 1370, 0, 0, 0
34049, 790, 1, 0, 0
34149, 1730, 0, 0, 0
34149, 660, 1, 0, 0
34249, 2240, 0, 0, 0
34249, 790, 1, 0, 0
34350, 2480, 0, 0, 0
34350, 840, 1, 0, 0
34450, 1890, 0, 0, 0
34450, 830, 1, 0, 0
34550, 2230, 0, 0, 0
34550, 880, 1, 0, 0
34650, 2320, 0, 0, 0
34650, 890, 1, 0, 0
34749, 2080, 0, 0, 0
34749, 1040, 1, 0, 0
34849, 1970, 0, 0, 0
34849, 940, 1, 0, 0
34949, 2030, 0, 0, 0
34949, 1040, 1, 0, 0
35049, 2140, 0, 0, 0
35049, 790, 1, 0, 0
35149, 2340, 0, 0, 0
35149, 910, 1, 0, 0
35249, 2080, 0, 0, 0
35249, 1020, 1, 0, 0
35350, 2090, 0, 0, 0
35350, 1040, 1, 0, 0
35450, 2160, 0, 0, 0
35450, 920, 1, 0, 0
35550, 2130, 0, 0, 0
35550, 930, 1, 0, 0
35650, 2350, 0, 0, 0
35650, 940, 1, 0, 0
35749, 2252, 0, 0, 0
35749, 898, 1, 0, 0
35849, 1960, 0, 0, 0
35849, 940, 1, 0, 0
35949, 1840, 0, 0, 0
35949, 1080, 1, 0, 0
36049, 2000, 0, 0, 0
36049, 940, 1, 0, 0
36149, 1780, 0, 0, 0
36149, 1090, 1, 0, 0
36249, 1970, 0, 0, 0
36249, 990, 1, 0, 0
36350, 2530, 0, 0, 0
36350, 810, 1, 0, 0
36450, 2700, 0, 0, 0
36450, 930, 1, 0, 0
36550, 2170, 0, 0, 0
36550, 1040, 1, 0, 0
36650, 2200, 0, 0, 0
36650, 870, 1, 0, 0
36749, 2151, 0, 0, 0
36749, 888, 1, 0, 0
36849, 2070, 0, 0, 0
36849, 870, 1, 0, 0
36949, 1970, 0, 0, 0
36949, 910, 1, 0, 0
37049, 2480, 0, 0, 0
37049, 880, 1, 0, 0
37149, 1900, 0, 0, 0
37149, 900, 1, 0, 0
37250, 750, 0, 0, 0
37250, 330, 1, 0, 0
37350, 2740, 0, 0, 0
37350, 1020, 1, 0, 0
37450, 2070, 0, 0, 0
37450, 930, 1, 0, 0
37550, 1880, 0, 0, 0
37550, 980, 1, 0, 0
37650, 2430, 0, 0, 0
37650, 850, 1, 0, 0
37749, 2282, 0, 0, 0
37749, 818, 1, 0, 0
37849, 2360, 0, 0, 0
37849, 960, 1, 0, 0
37949, 1700, 0, 0, 0
37949, 850, 1, 0, 0
38050, 2390, 0, 0, 0
38050, 1000, 1, 0, 0
38150, 2020, 0, 0, 0
38150, 1010, 1, 0, 0
38249, 1494, 0, 0, 0
38249, 686, 1, 0, 0
38349, 20, 0, 0, 0
38349, 20, 1, 0, 0
38449, 90, 0, 0, 0
38449, 20, 1, 0, 0
38549, 20, 0, 0, 0
38549, 10, 1, 0, 0
38749, 767, 0, 0, 0
38749, 434, 1, 0, 0
38849, 2210, 0, 0, 0
38849, 960, 1, 0, 0
38949, 2250, 0, 0, 0
38949, 970, 1, 0, 0
39049, 2710, 0, 0, 0
39049, 900, 1, 0, 0
39149, 2100, 0, 0, 0
39149, 960, 1, 0, 0
39249, 2500, 0, 0, 0
39249, 840, 1, 0, 0
39349, 1800, 0, 0, 0
39349, 920, 1, 0, 0
39449, 2560, 0, 0, 0
39449, 870, 1, 0, 0
39550, 1620, 0, 0, 0
39550, 700, 1, 0, 0
39650, 2140, 0, 0, 0
39650, 980, 1, 0, 0
39749, 2444, 0, 0, 0
39749, 949, 1, 0, 0
39849, 2160, 0, 0, 0
39849, 850, 1, 0, 0
39949, 1980, 0, 0, 0
39949, 990, 1, 0, 0
40049, 2140, 0, 0, 0
40049, 940, 1, 0, 0
40149, 2380, 0, 0, 0
40149, 950, 1, 0, 0
40249, 2510, 0, 0, 0
40249, 980, 1, 0, 0
40350, 2220, 0, 0, 0
40350, 880, 1, 0, 0
40450, 2340, 0, 0, 0
40450, 890, 1, 0, 0
40550, 1960, 0, 0, 0
40550, 860, 1, 0, 0
40650, 2240, 0, 0, 0
40650, 940, 1, 0, 0
40749, 2212, 0, 0, 0
40749, 939, 1, 0, 0
40849, 2300, 0, 0, 0
40849, 920, 1, 0, 0
40949, 1920, 0, 0, 0
40949, 860, 1, 0, 0
41049, 2240, 0, 0, 0
41049, 900, 1, 0, 0
41149, 2180, 0, 0, 0
41149, 900, 1, 0, 0
41249, 1950, 0, 0, 0
41249, 950, 1, 0, 0
41349, 2090, 0, 0, 0
41349, 860, 1, 0, 0
41450, 2450, 0, 0, 0
41450, 970, 1, 0, 0
41550, 1970, 0, 0, 0
41550, 1030, 1, 0, 0
41650, 2110, 0, 0, 0
41650, 980, 1, 0, 0
41749, 2040, 0, 0, 0
41749, 1010, 1, 0, 0
41849, 2150, 0, 0, 0
41849, 940, 1, 0, 0
41949, 1900, 0, 0, 0
41949, 850, 1, 0, 0
42049, 2420, 0, 0, 0
42049, 930, 1, 0, 0
42149, 2540, 0, 0, 0
42149, 790, 1, 0, 0
42250, 2130, 0, 0, 0
42250, 980, 1, 0, 0
42350, 2130, 0, 0, 0
42350, 1010, 1, 0, 0
42450, 1960, 0, 0, 0
42450, 820, 1, 0, 0
42550, 2170, 0, 0, 0
42550, 910, 1, 0, 0
42650, 2610, 0, 0, 0
42650, 780, 1, 0, 0
42749, 1969, 0, 0, 0
42749, 929, 1, 0, 0
42849, 1860, 0, 0, 0
42849, 1120, 1, 0, 0
42949, 2210, 0, 0, 0
42949, 950, 1, 0, 0
43049, 2090, 0, 0, 0
43049, 980, 1, 0, 0
43149, 2220, 0, 0, 0
43149, 970, 1, 0, 0
43250, 2010, 0, 0, 0
43250, 1040, 1, 0, 0
43350, 2000, 0, 0, 0
43350, 970, 1, 0, 0
43450, 2040, 0, 0, 0
43450, 830, 1, 0, 0
43550, 1690, 0, 0, 0
43550, 850, 1, 0, 0
43650, 2200, 0, 0, 0
43650, 900, 1, 0, 0
43749, 1212, 0, 0, 0
43749, 505, 1, 0, 0
43849, 130, 0, 0, 0
43849, 20, 1, 0, 0
43949, 10, 0, 0, 0
44050, 1640, 0, 0, 0
44050, 870, 1, 0, 0
44150, 2570, 0, 0, 0
44150, 1020, 1, 0, 0
44249, 2161, 0, 0, 0
44249, 969, 1, 0, 0
44349, 2060, 0, 0, 0
44349, 840, 1, 0, 0
44449, 1960, 0, 0, 0
44449, 960, 1, 0, 0
44549, 2180, 0, 0, 0
44549, 920, 1, 0, 0
44649, 1900, 0, 0, 0
44649, 1000, 1, 0, 0
44749, 2020, 0, 0, 0
44749, 950, 1, 0, 0
44849, 2060, 0, 0, 0
44849, 960, 1, 0, 0
44949, 2540, 0, 0, 0
44949, 770, 1, 0, 0
45050, 1560, 0, 0, 0
45050, 600, 1, 0, 0
45150, 2160, 0, 0, 0
45150, 970, 1, 0, 0
45249, 2202, 0, 0, 0
45249, 1000, 1, 0, 0
