12501, 12885, 1, 0, 0
12600, 14778, 1, 0, 0
12600, 8525, 0, 0, 0
12700, 13194, 1, 0, 0
12700, 8751, 0, 0, 0
12800, 9385, 0, 0, 0
12800, 13589, 1, 0, 0
12900, 9049, 0, 0, 0
12900, 15235, 1, 0, 0
13000, 9288, 0, 0, 0
13000, 12936, 1, 0, 0
13100, 12180, 1, 0, 0
13101, 8811, 0, 0, 0
13200, 8641, 0, 0, 0
13200, 13395, 1, 0, 0
13300, 13432, 1, 0, 0
13300, 8897, 0, 0, 0
13400, 9500, 0, 0, 0
13403, 14424, 1, 0, 0
13500, 8929, 0, 0, 0
13500, 13571, 1, 0, 0
13600, 9042, 0, 0, 0
13602, 12822, 1, 0, 0
13739, 8578, 0, 0, 0
13739, 14869, 1, 0, 0
13804, 7521, 0, 0, 0
13810, 13930, 1, 0, 0
13900, 13710, 1, 0, 0
13900, 6753, 0, 0, 0
14000, 13020, 1, 0, 0
14000, 9887, 0, 0, 0
14100, 8624, 0, 0, 0
14101, 12749, 1, 0, 0
14200, 13446, 1, 0, 0
14200, 9389, 0, 0, 0
14300, 8358, 0, 0, 0
14300, 13209, 1, 0, 0
14400, 12599, 1, 0, 0
14400, 9039, 0, 0, 0
14500, 8381, 0, 0, 0
14500, 13391, 1, 0, 0
14600, 7268, 0, 0, 0
14600, 12716, 1, 0, 0
14700, 11698, 1, 0, 0
14700, 8933, 0, 0, 0
14800, 8731, 0, 0, 0
14800, 15132, 1, 0, 0
14900, 12968, 1, 0, 0
14900, 9304, 0, 0, 0
15000, 12972, 1, 0, 0
15000, 8496, 0, 0, 0
15117, 7097, 0, 0, 0
15117, 12059, 1, 0, 0
15200, 9192, 0, 0, 0
15200, 13175, 1, 0, 0
15300, 14584, 1, 0, 0
15300, 10122, 0, 0, 0
15400, 7672, 0, 0, 0
15400, 11879, 1, 0, 0
15500, 8962, 0, 0, 0
15502, 13934, 1, 0, 0
15600, 13480, 1, 0, 0
15600, 9018, 0, 0, 0
15700, 8333, 0, 0, 0
15702, 12630, 1, 0, 0
15800, 12876, 1, 0, 0
15801, 8947, 0, 0, 0
15900, 10046, 0, 0, 0
15902, 13153, 1, 0, 0
16000, 8137, 0, 0, 0
16000, 12412, 1, 0, 0
16100, 12860, 1, 0, 0
16100, 8337, 0, 0, 0
16200, 8934, 0, 0, 0
16200, 14155, 1, 0, 0
16300, 10204, 0, 0, 0
16300, 13872, 1, 0, 0
16400, 9305, 0, 0, 0
16400, 13597, 1, 0, 0
16500, 13126, 1, 0, 0
16502, 9429, 0, 0, 0
16600, 9225, 0, 0, 0
16600, 13245, 1, 0, 0
16700, 13878, 1, 0, 0
16700, 8813, 0, 0, 0
16800, 14616, 1, 0, 0
16800, 8784, 0, 0, 0
16900, 8696, 0, 0, 0
16901, 12758, 1, 0, 0
17000, 13331, 1, 0, 0
17000, 9124, 0, 0, 0
17100, 8860, 0, 0, 0
17101, 15292, 1, 0, 0
17200, 13059, 1, 0, 0
17200, 9037, 0, 0, 0
17300, 9268, 0, 0, 0
17301, 13786, 1, 0, 0
17400, 8726, 0, 0, 0
17400, 14097, 1, 0, 0
17500, 9750, 0, 0, 0
17502, 13337, 1, 0, 0
17600, 8459, 0, 0, 0
17602, 12335, 1, 0, 0
17700, 8516, 0, 0, 0
17700, 13113, 1, 0, 0
17800, 8181, 0, 0, 0
17800, 12393, 1, 0, 0
17900, 9183, 0, 0, 0
17900, 13897, 1, 0, 0
18000, 8905, 0, 0, 0
18001, 13547, 1, 0, 0
18100, 8303, 0, 0, 0
18101, 12166, 1, 0, 0
18200, 8321, 0, 0, 0
18200, 13182, 1, 0, 0
18300, 9210, 0, 0, 0
18301, 14080, 1, 0, 0
18400, 8764, 0, 0, 0
18400, 14109, 1, 0, 0
18500, 8843, 0, 0, 0
18501, 13364, 1, 0, 0
18600, 8733, 0, 0, 0
18604, 12804, 1, 0, 0
18702, 8399, 0, 0, 0
18703, 13213, 1, 0, 0
18800, 7817, 0, 0, 0
18800, 12744, 1, 0, 0
18900, 13218, 1, 0, 0
18900, 8975, 0, 0, 0
19000, 8538, 0, 0, 0
19000, 13023, 1, 0, 0
19100, 12072, 1, 0, 0
19100, 8211, 0, 0, 0
19200, 9738, 0, 0, 0
19202, 14793, 1, 0, 0
19300, 13739, 1, 0, 0
19300, 9340, 0, 0, 0
19400, 8581, 0, 0, 0
19402, 12437, 1, 0, 0
19500, 9234, 0, 0, 0
19500, 14087, 1, 0, 0
19600, 8763, 0, 0, 0
19600, 12398, 1, 0, 0
19700, 13316, 1, 0, 0
19700, 9038, 0, 0, 0
19800, 8908, 0, 0, 0
19800, 12685, 1, 0, 0
19900, 13605, 1, 0, 0
19900, 8307, 0, 0, 0
20000, 12517, 1, 0, 0
20001, 7980, 0, 0, 0
20100, 8969, 0, 0, 0
20100, 13154, 1, 0, 0
20200, 8822, 0, 0, 0
20201, 13439, 1, 0, 0
20300, 12956, 1, 0, 0
20301, 8995, 0, 0, 0
20400, 9522, 0, 0, 0
20400, 14639, 1, 0, 0
20500, 8196, 0, 0, 0
20500, 14488, 1, 0, 0
20600, 8840, 0, 0, 0
20600, 14588, 1, 0, 0
20700, 12277, 1, 0, 0
20702, 8520, 0, 0, 0
20800, 9070, 0, 0, 0
20800, 13845, 1, 0, 0
20900, 9034, 0, 0, 0
20901, 13623, 1, 0, 0
21000, 12595, 1, 0, 0
21001, 8895, 0, 0, 0
21100, 8669, 0, 0, 0
21100, 13444, 1, 0, 0
21200, 8799, 0, 0, 0
21200, 12665, 1, 0, 0
21300, 7902, 0, 0, 0
21300, 12536, 1, 0, 0
21400, 8794, 0, 0, 0
21400, 12642, 1, 0, 0
21500, 8186, 0, 0, 0
21500, 12931, 1, 0, 0
21600, 12783, 1, 0, 0
21600, 8897, 0, 0, 0
21700, 9300, 0, 0, 0
21700, 13501, 1, 0, 0
21800, 8916, 0, 0, 0
21800, 13131, 1, 0, 0
21900, 11907, 1, 0, 0
21900, 7904, 0, 0, 0
22000, 13901, 1, 0, 0
22000, 8874, 0, 0, 0
22101, 13493, 1, 0, 0
22101, 8229, 0, 0, 0
22200, 10148, 0, 0, 0
22200, 13822, 1, 0, 0
22300, 13315, 1, 0, 0
22301, 9149, 0, 0, 0
22400, 8370, 0, 0, 0
22401, 12999, 1, 0, 0
22500, 8946, 0, 0, 0
22501, 14021, 1, 0, 0
22603, 13297, 1, 0, 0
22603, 8350, 0, 0, 0
22700, 8724, 0, 0, 0
22703, 13779, 1, 0, 0
22800, 12371, 1, 0, 0
22801, 8848, 0, 0, 0
22901, 8568, 0, 0, 0
22902, 12819, 1, 0, 0
23000, 12475, 1, 0, 0
23002, 8924, 0, 0, 0
23100, 8840, 0, 0, 0
23100, 13636, 1, 0, 0
23200, 8023, 0, 0, 0
23200, 12805, 1, 0, 0
23300, 8224, 0, 0, 0
23300, 13257, 1, 0, 0
23400, 8236, 0, 0, 0
23402, 12970, 1, 0, 0
23500, 8571, 0, 0, 0
23500, 14038, 1, 0, 0
23600, 8190, 0, 0, 0
23600, 11862, 1, 0, 0
23700, 14301, 1, 0, 0
23700, 8948, 0, 0, 0
23800, 8077, 0, 0, 0
23802, 12631, 1, 0, 0
23900, 12625, 1, 0, 0
23900, 8779, 0, 0, 0
24000, 9135, 0, 0, 0
24001, 14754, 1, 0, 0
24101, 8615, 0, 0, 0
24102, 13683, 1, 0, 0
24200, 8367, 0, 0, 0
24200, 13437, 1, 0, 0
24300, 13141, 1, 0, 0
24300, 8954, 0, 0, 0
24400, 8276, 0, 0, 0
24400, 13440, 1, 0, 0
24500, 14028, 1, 0, 0
24500, 8194, 0, 0, 0
24600, 13554, 1, 0, 0
24600, 8599, 0, 0, 0
24700, 13872, 1, 0, 0
24701, 8815, 0, 0, 0
24800, 8937, 0, 0, 0
24800, 12533, 1, 0, 0
24900, 9273, 0, 0, 0
24902, 11967, 1, 0, 0
25000, 9267, 0, 0, 0
25000, 12678, 1, 0, 0
25100, 13848, 1, 0, 0
25100, 8472, 0, 0, 0
25200, 8708, 0, 0, 0
25200, 15130, 1, 0, 0
25300, 8383, 0, 0, 0
25301, 11869, 1, 0, 0
25400, 8961, 0, 0, 0
25401, 12905, 1, 0, 0
25500, 8941, 0, 0, 0
25502, 13399, 1, 0, 0
25600, 7842, 0, 0, 0
25600, 14674, 1, 0, 0
25700, 14760, 1, 0, 0
25700, 8508, 0, 0, 0
25800, 8788, 0, 0, 0
25800, 13773, 1, 0, 0
25900, 9362, 0, 0, 0
25901, 13560, 1, 0, 0
26000, 8840, 0, 0, 0
26002, 12531, 1, 0, 0
26100, 9220, 0, 0, 0
26100, 13471, 1, 0, 0
26200, 13150, 1, 0, 0
26200, 8896, 0, 0, 0
26300, 8860, 0, 0, 0
26300, 13463, 1, 0, 0
26400, 9600, 0, 0, 0
26402, 13273, 1, 0, 0
26502, 13046, 1, 0, 0
26504, 8481, 0, 0, 0
26600, 9982, 0, 0, 0
26600, 14393, 1, 0, 0
26700, 12880, 1, 0, 0
26700, 9044, 0, 0, 0
26800, 8791, 0, 0, 0
26800, 13446, 1, 0, 0
26900, 9309, 0, 0, 0
26901, 13920, 1, 0, 0
27000, 7810, 0, 0, 0
27000, 13057, 1, 0, 0
27100, 8637, 0, 0, 0
27100, 13951, 1, 0, 0
27200, 9320, 0, 0, 0
27200, 13975, 1, 0, 0
27300, 14202, 1, 0, 0
27301, 9127, 0, 0, 0
27400, 13244, 1, 0, 0
27400, 8284, 0, 0, 0
27500, 8253, 0, 0, 0
27501, 12974, 1, 0, 0
27600, 8482, 0, 0, 0
27600, 13069, 1, 0, 0
27700, 8847, 0, 0, 0
27701, 13086, 1, 0, 0
27800, 8899, 0, 0, 0
27802, 14289, 1, 0, 0
27900, 8982, 0, 0, 0
27901, 12832, 1, 0, 0
28000, 13539, 1, 0, 0
28002, 9330, 0, 0, 0
28101, 8716, 0, 0, 0
28103, 12861, 1, 0, 0
28200, 9397, 0, 0, 0
28200, 13817, 1, 0, 0
28300, 12327, 1, 0, 0
28300, 8757, 0, 0, 0
28400, 8171, 0, 0, 0
28400, 12163, 1, 0, 0
28500, 8365, 0, 0, 0
28500, 12184, 1, 0, 0
28600, 9175, 0, 0, 0
28601, 14207, 1, 0, 0
28700, 13626, 1, 0, 0
28700, 9095, 0, 0, 0
28800, 9438, 0, 0, 0
28801, 13457, 1, 0, 0
28900, 13268, 1, 0, 0
28900, 9032, 0, 0, 0
29000, 8339, 0, 0, 0
29001, 14185, 1, 0, 0
29100, 14737, 1, 0, 0
29100, 8400, 0, 0, 0
29200, 9284, 0, 0, 0
29201, 13564, 1, 0, 0
29300, 9553, 0, 0, 0
29301, 14691, 1, 0, 0
29400, 8931, 0, 0, 0
29400, 13865, 1, 0, 0
29500, 9321, 0, 0, 0
29502, 13779, 1, 0, 0
29601, 13680, 1, 0, 0
29601, 8697, 0, 0, 0
29700, 12586, 1, 0, 0
29700, 8392, 0, 0, 0
29800, 9115, 0, 0, 0
29801, 13607, 1, 0, 0
29900, 13413, 1, 0, 0
29900, 34103, 0, 0, 0
30000, 9099, 0, 0, 0
30001, 12915, 1, 0, 0
30100, 12234, 1, 0, 0
30100, 8286, 0, 0, 0
30200, 12629, 1, 0, 0
30200, 9168, 0, 0, 0
30300, 14192, 1, 0, 0
30300, 9076, 0, 0, 0
30400, 13071, 1, 0, 0
30400, 8581, 0, 0, 0
30500, 9557, 0, 0, 0
30501, 14278, 1, 0, 0
30600, 12602, 1, 0, 0
30600, 8656, 0, 0, 0
30701, 8218, 0, 0, 0
30701, 13048, 1, 0, 0
30800, 12818, 1, 0, 0
30800, 9080, 0, 0, 0
30900, 8741, 0, 0, 0
30901, 13173, 1, 0, 0
31000, 12045, 1, 0, 0
31000, 9014, 0, 0, 0
31100, 8902, 0, 0, 0
31100, 13589, 1, 0, 0
31200, 8693, 0, 0, 0
31200, 13151, 1, 0, 0
31301, 8494, 0, 0, 0
31301, 11983, 1, 0, 0
31400, 8911, 0, 0, 0
31400, 14275, 1, 0, 0
31500, 8966, 0, 0, 0
31501, 13079, 1, 0, 0
31600, 8256, 0, 0, 0
31601, 12223, 1, 0, 0
31700, 14508, 1, 0, 0
31700, 9133, 0, 0, 0
31800, 8240, 0, 0, 0
31800, 12271, 1, 0, 0
31900, 9238, 0, 0, 0
31901, 13272, 1, 0, 0
32000, 13530, 1, 0, 0
32000, 10223, 0, 0, 0
32100, 8779, 0, 0, 0
32101, 13475, 1, 0, 0
32200, 12183, 1, 0, 0
32200, 9128, 0, 0, 0
32300, 9438, 0, 0, 0
32301, 13359, 1, 0, 0
32400, 9286, 0, 0, 0
32401, 13927, 1, 0, 0
32500, 8924, 0, 0, 0
32500, 13259, 1, 0, 0
32600, 8318, 0, 0, 0
32601, 12887, 1, 0, 0
32700, 7702, 0, 0, 0
32700, 13096, 1, 0, 0
32800, 8728, 0, 0, 0
32801, 13064, 1, 0, 0
32900, 8238, 0, 0, 0
32902, 14074, 1, 0, 0
33000, 13587, 1, 0, 0
33000, 8172, 0, 0, 0
33100, 8911, 0, 0, 0
33102, 14420, 1, 0, 0
33204, 11101, 1, 0, 0
33210, 10209, 0, 0, 0
33300, 14230, 1, 0, 0
33300, 8853, 0, 0, 0
33400, 9622, 0, 0, 0
33401, 12710, 1, 0, 0
33501, 9071, 0, 0, 0
33502, 13293, 1, 0, 0
33600, 8646, 0, 0, 0
33601, 13475, 1, 0, 0
33700, 13067, 1, 0, 0
33700, 9385, 0, 0, 0
33800, 8856, 0, 0, 0
33800, 13097, 1, 0, 0
33900, 8549, 0, 0, 0
33900, 13054, 1, 0, 0
34001, 12564, 1, 0, 0
34002, 8297, 0, 0, 0
34100, 13530, 1, 0, 0
34100, 8815, 0, 0, 0
34200, 13524, 1, 0, 0
34200, 9763, 0, 0, 0
34300, 8345, 0, 0, 0
34302, 13174, 1, 0, 0
34400, 8563, 0, 0, 0
34403, 14633, 1, 0, 0
34500, 8036, 0, 0, 0
34502, 13151, 1, 0, 0
34600, 8098, 0, 0, 0
34600, 12573, 1, 0, 0
34701, 11452, 1, 0, 0
34701, 8114, 0, 0, 0
34800, 9160, 0, 0, 0
34800, 14126, 1, 0, 0
34900, 8765, 0, 0, 0
34901, 12961, 1, 0, 0
35000, 8250, 0, 0, 0
35001, 13840, 1, 0, 0
35100, 8929, 0, 0, 0
35101, 13890, 1, 0, 0
35200, 8643, 0, 0, 0
35203, 14704, 1, 0, 0
35300, 8853, 0, 0, 0
35301, 13894, 1, 0, 0
35400, 8342, 0, 0, 0
35404, 12837, 1, 0, 0
35500, 8381, 0, 0, 0
35500, 12943, 1, 0, 0
35600, 9092, 0, 0, 0
35601, 14691, 1, 0, 0
35700, 9436, 0, 0, 0
35702, 12922, 1, 0, 0
35801, 8721, 0, 0, 0
35802, 12791, 1, 0, 0
35900, 8926, 0, 0, 0
35902, 12927, 1, 0, 0
36000, 9068, 0, 0, 0
36002, 14239, 1, 0, 0
36100, 13655, 1, 0, 0
36101, 8817, 0, 0, 0
36200, 8689, 0, 0, 0
36200, 12961, 1, 0, 0
36300, 9090, 0, 0, 0
36300, 13994, 1, 0, 0
36401, 9001, 0, 0, 0
36403, 14661, 1, 0, 0
36500, 13130, 1, 0, 0
36502, 9158, 0, 0, 0
36600, 8948, 0, 0, 0
36600, 13334, 1, 0, 0
36700, 12620, 1, 0, 0
36701, 8914, 0, 0, 0
36814, 8837, 0, 0, 0
36815, 13279, 1, 0, 0
36900, 13453, 1, 0, 0
36900, 8653, 0, 0, 0
37000, 15180, 1, 0, 0
37001, 9509, 0, 0, 0
37100, 9115, 0, 0, 0
37101, 13978, 1, 0, 0
37203, 10622, 0, 0, 0
37203, 15141, 1, 0, 0
37300, 9333, 0, 0, 0
37301, 12984, 1, 0, 0
37400, 8921, 0, 0, 0
37400, 13511, 1, 0, 0
37500, 8773, 0, 0, 0
37501, 13534, 1, 0, 0
37600, 9055, 0, 0, 0
37600, 13140, 1, 0, 0
37700, 8299, 0, 0, 0
37701, 13388, 1, 0, 0
37800, 8312, 0, 0, 0
37800, 13157, 1, 0, 0
37903, 12273, 1, 0, 0
37903, 8656, 0, 0, 0
38000, 9205, 0, 0, 0
38000, 12556, 1, 0, 0
38100, 8984, 0, 0, 0
38101, 13407, 1, 0, 0
38206, 13880, 1, 0, 0
38206, 8344, 0, 0, 0
38327, 11008, 0, 0, 0
38329, 12201, 1, 0, 0
38400, 5949, 0, 0, 0
38401, 11638, 1, 0, 0
38500, 14729, 1, 0, 0
38501, 7125, 0, 0, 0
38632, 15434, 0, 0, 0
38632, 10463, 1, 0, 0
38700, 12215, 1, 0, 0
38700, 8580, 0, 0, 0
38800, 13613, 1, 0, 0
38800, 9940, 0, 0, 0
38900, 8918, 0, 0, 0
38900, 13499, 1, 0, 0
39000, 8785, 0, 0, 0
39000, 14129, 1, 0, 0
39100, 8670, 0, 0, 0
39101, 12220, 1, 0, 0
39200, 12402, 1, 0, 0
39200, 7701, 0, 0, 0
39300, 8013, 0, 0, 0
39300, 12875, 1, 0, 0
39400, 8934, 0, 0, 0
39401, 13084, 1, 0, 0
39500, 13169, 1, 0, 0
39501, 9261, 0, 0, 0
39600, 9843, 0, 0, 0
39600, 13836, 1, 0, 0
39701, 9099, 0, 0, 0
39702, 13818, 1, 0, 0
39800, 13762, 1, 0, 0
39800, 8591, 0, 0, 0
39900, 14692, 1, 0, 0
39900, 8642, 0, 0, 0
40000, 9196, 0, 0, 0
40001, 13019, 1, 0, 0
40100, 8126, 0, 0, 0
40102, 13102, 1, 0, 0
40200, 13739, 1, 0, 0
40201, 8878, 0, 0, 0
40300, 8960, 0, 0, 0
40300, 14535, 1, 0, 0
40400, 9141, 0, 0, 0
40402, 14174, 1, 0, 0
40500, 8460, 0, 0, 0
40501, 12602, 1, 0, 0
40600, 8733, 0, 0, 0
40601, 13090, 1, 0, 0
40700, 8047, 0, 0, 0
40700, 14286, 1, 0, 0
40800, 8437, 0, 0, 0
40801, 12596, 1, 0, 0
40900, 10651, 0, 0, 0
40900, 13821, 1, 0, 0
41000, 12971, 1, 0, 0
41000, 9007, 0, 0, 0
41100, 8661, 0, 0, 0
41102, 12685, 1, 0, 0
41200, 13123, 1, 0, 0
41200, 7734, 0, 0, 0
41301, 8940, 0, 0, 0
41303, 12249, 1, 0, 0
41400, 13641, 1, 0, 0
41400, 9955, 0, 0, 0
41500, 13130, 1, 0, 0
41501, 9068, 0, 0, 0
41600, 8737, 0, 0, 0
41601, 13074, 1, 0, 0
41700, 13964, 1, 0, 0
41700, 8920, 0, 0, 0
41800, 10005, 0, 0, 0
41801, 14275, 1, 0, 0
41900, 8893, 0, 0, 0
41902, 12443, 1, 0, 0
42000, 13577, 1, 0, 0
42000, 8737, 0, 0, 0
42100, 8732, 0, 0, 0
42101, 12658, 1, 0, 0
42200, 13103, 1, 0, 0
42201, 9147, 0, 0, 0
42300, 8840, 0, 0, 0
42301, 12472, 1, 0, 0
42400, 8034, 0, 0, 0
42401, 14155, 1, 0, 0
42500, 13199, 1, 0, 0
42501, 9252, 0, 0, 0
42600, 8880, 0, 0, 0
42601, 13047, 1, 0, 0
42700, 9028, 0, 0, 0
42702, 12630, 1, 0, 0
42800, 12393, 1, 0, 0
42800, 8486, 0, 0, 0
42900, 8571, 0, 0, 0
42900, 13425, 1, 0, 0
43000, 8384, 0, 0, 0
43001, 13472, 1, 0, 0
43100, 12680, 1, 0, 0
43101, 8778, 0, 0, 0
43200, 13352, 1, 0, 0
43200, 9811, 0, 0, 0
43300, 9128, 0, 0, 0
43300, 13979, 1, 0, 0
43400, 13625, 1, 0, 0
43401, 9791, 0, 0, 0
43500, 8809, 0, 0, 0
43500, 14940, 1, 0, 0
43600, 9702, 0, 0, 0
43601, 13727, 1, 0, 0
43739, 7824, 0, 0, 0
43739, 12289, 1, 0, 0
43805, 7161, 0, 0, 0
43912, 7674, 0, 0, 0
