16700, 3674935, 0, 0, 0
16700, 8748253, 1, 0, 0
16800, 3696369, 0, 0, 0
16800, 8286047, 1, 0, 0
16900, 3470327, 0, 0, 0
16902, 8682536, 1, 0, 0
17000, 8419569, 1, 0, 0
17000, 3565374, 0, 0, 0
17100, 3259863, 0, 0, 0
17103, 8082256, 1, 0, 0
17200, 3441173, 0, 0, 0
17200, 9241477, 1, 0, 0
17308, 3091805, 0, 0, 0
17310, 8561605, 1, 0, 0
17400, 3753449, 0, 0, 0
17401, 9547017, 1, 0, 0
17500, 8737633, 1, 0, 0
17500, 3349641, 0, 0, 0
17600, 3285723, 0, 0, 0
17600, 9161260, 1, 0, 0
17700, 3649257, 0, 0, 0
17700, 8895472, 1, 0, 0
17800, 8877587, 1, 0, 0
17800, 4044317, 0, 0, 0
17900, 3226450, 0, 0, 0
17900, 8812572, 1, 0, 0
18001, 8773734, 1, 0, 0
18001, 3282760, 0, 0, 0
18100, 3389468, 0, 0, 0
18101, 8660425, 1, 0, 0
18200, 3425308, 0, 0, 0
18200, 8943743, 1, 0, 0
18300, 3295151, 0, 0, 0
18301, 8248490, 1, 0, 0
18401, 3937979, 0, 0, 0
18402, 8935721, 1, 0, 0
18500, 3281344, 0, 0, 0
18501, 8605196, 1, 0, 0
18600, 3418750, 0, 0, 0
18602, 8901126, 1, 0, 0
18700, 3713357, 0, 0, 0
18702, 7795354, 1, 0, 0
18800, 10212082, 1, 0, 0
18800, 4947039, 0, 0, 0
18900, 3270371, 0, 0, 0
18900, 9150983, 1, 0, 0
19000, 3256945, 0, 0, 0
19001, 8714768, 1, 0, 0
19100, 9734531, 1, 0, 0
19101, 3629368, 0, 0, 0
19200, 9330593, 1, 0, 0
19200, 3094559, 0, 0, 0
19300, 9003814, 1, 0, 0
19300, 3438478, 0, 0, 0
19400, 8792825, 1, 0, 0
19401, 3464550, 0, 0, 0
19500, 3743073, 0, 0, 0
19503, 8771776, 1, 0, 0
19600, 8372027, 1, 0, 0
19600, 3450394, 0, 0, 0
19700, 3641662, 0, 0, 0
19700, 9206831, 1, 0, 0
19801, 8224289, 1, 0, 0
19801, 3640052, 0, 0, 0
19900, 3840403, 0, 0, 0
19903, 8515166, 1, 0, 0
20000, 3922887, 0, 0, 0
20001, 9378630, 1, 0, 0
20100, 3775591, 0, 0, 0
20101, 9485381, 1, 0, 0
20200, 8470888, 1, 0, 0
20200, 4114609, 0, 0, 0
20300, 8142576, 1, 0, 0
20300, 3264624, 0, 0, 0
20400, 9354325, 1, 0, 0
20400, 3840939, 0, 0, 0
20500, 3862684, 0, 0, 0
20501, 9540176, 1, 0, 0
20600, 3320576, 0, 0, 0
20600, 9535900, 1, 0, 0
20700, 3360059, 0, 0, 0
20701, 8925128, 1, 0, 0
20800, 3440065, 0, 0, 0
20800, 8667856, 1, 0, 0
20900, 8839349, 1, 0, 0
20901, 3409884, 0, 0, 0
21000, 3463079, 0, 0, 0
21000, 8155334, 1, 0, 0
21100, 3175106, 0, 0, 0
21103, 9120500, 1, 0, 0
21200, 9214963, 1, 0, 0
21200, 3127117, 0, 0, 0
21300, 3640683, 0, 0, 0
21300, 8879900, 1, 0, 0
21400, 4242467, 0, 0, 0
21400, 10030129, 1, 0, 0
21500, 3116358, 0, 0, 0
21501, 9271111, 1, 0, 0
21615, 3952809, 0, 0, 0
21617, 9722642, 1, 0, 0
21700, 9214378, 1, 0, 0
21700, 5401218, 0, 0, 0
21800, 3148012, 0, 0, 0
21802, 8535981, 1, 0, 0
21900, 3315903, 0, 0, 0
21904, 8279844, 1, 0, 0
22000, 3213963, 0, 0, 0
22000, 8347280, 1, 0, 0
22100, 3330978, 0, 0, 0
22101, 8864049, 1, 0, 0
22200, 8950693, 1, 0, 0
22200, 3334760, 0, 0, 0
22300, 3477860, 0, 0, 0
22301, 8911343, 1, 0, 0
22401, 9746507, 1, 0, 0
22401, 3310320, 0, 0, 0
22500, 9260306, 1, 0, 0
22500, 3256791, 0, 0, 0
22600, 9295050, 1, 0, 0
22600, 3742044, 0, 0, 0
22700, 3619734, 0, 0, 0
22700, 7955362, 1, 0, 0
22800, 3261990, 0, 0, 0
22800, 9164548, 1, 0, 0
22900, 9196750, 1, 0, 0
22900, 3211817, 0, 0, 0
23000, 3317947, 0, 0, 0
23000, 7903902, 1, 0, 0
23100, 3732125, 0, 0, 0
23100, 7655658, 1, 0, 0
23200, 7991932, 1, 0, 0
23200, 3346120, 0, 0, 0
23300, 8756761, 1, 0, 0
23301, 3506434, 0, 0, 0
23401, 3234302, 0, 0, 0
23401, 9520547, 1, 0, 0
23500, 9192698, 1, 0, 0
23502, 3361659, 0, 0, 0
23600, 3758068, 0, 0, 0
23601, 8842154, 1, 0, 0
23700, 7811041, 1, 0, 0
23701, 3933984, 0, 0, 0
23800, 8580368, 1, 0, 0
23801, 5004839, 0, 0, 0
23900, 8453872, 1, 0, 0
23901, 3537337, 0, 0, 0
24000, 3323126, 0, 0, 0
24001, 8425305, 1, 0, 0
24100, 8749756, 1, 0, 0
24100, 3650645, 0, 0, 0
24200, 3322001, 0, 0, 0
24201, 9108962, 1, 0, 0
24300, 3719589, 0, 0, 0
24301, 8386096, 1, 0, 0
24400, 3567266, 0, 0, 0
24400, 7594280, 1, 0, 0
24500, 3815033, 0, 0, 0
24500, 8230539, 1, 0, 0
24601, 8323555, 1, 0, 0
24602, 3804287, 0, 0, 0
24700, 3257493, 0, 0, 0
24701, 8980972, 1, 0, 0
24800, 3414806, 0, 0, 0
24801, 8916454, 1, 0, 0
24900, 9336079, 1, 0, 0
24900, 3534278, 0, 0, 0
25000, 3526193, 0, 0, 0
25001, 9111019, 1, 0, 0
25100, 3384371, 0, 0, 0
25101, 8151811, 1, 0, 0
25200, 8398920, 1, 0, 0
25200, 3405656, 0, 0, 0
25300, 3414686, 0, 0, 0
25302, 7993977, 1, 0, 0
25400, 8543123, 1, 0, 0
25400, 3709368, 0, 0, 0
25500, 3472350, 0, 0, 0
25501, 8926744, 1, 0, 0
25601, 7917635, 1, 0, 0
25601, 3593919, 0, 0, 0
25700, 8590997, 1, 0, 0
25701, 3679325, 0, 0, 0
25800, 8656337, 1, 0, 0
25800, 3185020, 0, 0, 0
25900, 3377046, 0, 0, 0
25900, 8963911, 1, 0, 0
26000, 3868134, 0, 0, 0
26000, 8855953, 1, 0, 0
26100, 3350492, 0, 0, 0
26100, 9259805, 1, 0, 0
26200, 3586738, 0, 0, 0
26202, 8177843, 1, 0, 0
26301, 3374394, 0, 0, 0
26301, 8212102, 1, 0, 0
26400, 3343230, 0, 0, 0
26401, 8631227, 1, 0, 0
26500, 8214303, 1, 0, 0
26501, 3532465, 0, 0, 0
26600, 3429661, 0, 0, 0
26600, 8764716, 1, 0, 0
26700, 9131371, 1, 0, 0
26700, 3580392, 0, 0, 0
26800, 3363899, 0, 0, 0
26800, 9477724, 1, 0, 0
26900, 3353309, 0, 0, 0
26900, 8630441, 1, 0, 0
27000, 3707167, 0, 0, 0
27000, 8995805, 1, 0, 0
27100, 7317403, 1, 0, 0
27100, 3561581, 0, 0, 0
27200, 3665143, 0, 0, 0
27201, 8023987, 1, 0, 0
27300, 3377950, 0, 0, 0
27300, 8897261, 1, 0, 0
27400, 3382260, 0, 0, 0
27402, 8798205, 1, 0, 0
27500, 9306214, 1, 0, 0
27500, 3415431, 0, 0, 0
27600, 3597909, 0, 0, 0
27602, 10158441, 1, 0, 0
27700, 3524160, 0, 0, 0
27701, 8830007, 1, 0, 0
27800, 8060434, 1, 0, 0
27801, 3521971, 0, 0, 0
27900, 8804116, 1, 0, 0
27900, 3672011, 0, 0, 0
28000, 3455824, 0, 0, 0
28000, 8048809, 1, 0, 0
28100, 3761374, 0, 0, 0
28102, 8646985, 1, 0, 0
28200, 5389981, 0, 0, 0
28202, 19991867, 1, 0, 0
28300, 3378146, 0, 0, 0
28300, 8145621, 1, 0, 0
28400, 4245683, 0, 0, 0
28404, 9450139, 1, 0, 0
28500, 3525103, 0, 0, 0
28502, 8917091, 1, 0, 0
28600, 3619829, 0, 0, 0
28601, 8503031, 1, 0, 0
28700, 3557708, 0, 0, 0
28700, 9401962, 1, 0, 0
28800, 10477344, 1, 0, 0
28804, 3580667, 0, 0, 0
28900, 4006333, 0, 0, 0
28900, 12272003, 1, 0, 0
29000, 3266139, 0, 0, 0
29000, 8111039, 1, 0, 0
29100, 3671536, 0, 0, 0
29101, 8746849, 1, 0, 0
29200, 3119314, 0, 0, 0
29201, 9828795, 1, 0, 0
29300, 3491573, 0, 0, 0
29302, 10812571, 1, 0, 0
29400, 8729063, 1, 0, 0
29401, 3469347, 0, 0, 0
29500, 3471097, 0, 0, 0
29503, 9204650, 1, 0, 0
29600, 9922875, 1, 0, 0
29600, 3979210, 0, 0, 0
29700, 3156500, 0, 0, 0
29701, 9372150, 1, 0, 0
29800, 3481789, 0, 0, 0
29802, 8324207, 1, 0, 0
29900, 8735983, 1, 0, 0
29901, 3069693, 0, 0, 0
30000, 3158519, 0, 0, 0
30000, 8714909, 1, 0, 0
30100, 9115895, 1, 0, 0
30100, 3688366, 0, 0, 0
30200, 8821665, 1, 0, 0
30200, 3606646, 0, 0, 0
30300, 3682391, 0, 0, 0
30301, 8435074, 1, 0, 0
30400, 3379399, 0, 0, 0
30400, 8535726, 1, 0, 0
30500, 8669247, 1, 0, 0
30501, 3269507, 0, 0, 0
30601, 3457663, 0, 0, 0
30601, 9010453, 1, 0, 0
30700, 3402876, 0, 0, 0
30700, 8088366, 1, 0, 0
30800, 8743861, 1, 0, 0
30800, 3337750, 0, 0, 0
30900, 8343977, 1, 0, 0
30901, 3880375, 0, 0, 0
31000, 3436373, 0, 0, 0
31000, 8667857, 1, 0, 0
31100, 3444476, 0, 0, 0
31100, 9258746, 1, 0, 0
31200, 8662544, 1, 0, 0
31200, 3368222, 0, 0, 0
31300, 3314054, 0, 0, 0
31300, 9039583, 1, 0, 0
31400, 3148588, 0, 0, 0
31401, 9312997, 1, 0, 0
31500, 3440207, 0, 0, 0
31502, 8807718, 1, 0, 0
31600, 3706305, 0, 0, 0
31601, 8986142, 1, 0, 0
31700, 3623676, 0, 0, 0
31704, 9683333, 1, 0, 0
31800, 3578603, 0, 0, 0
31800, 9606572, 1, 0, 0
31900, 3391955, 0, 0, 0
31900, 9063750, 1, 0, 0
32000, 10606557, 1, 0, 0
32000, 7737770, 0, 0, 0
32100, 3088838, 0, 0, 0
32102, 7215639, 1, 0, 0
32200, 3434235, 0, 0, 0
32201, 8353640, 1, 0, 0
32300, 8430797, 1, 0, 0
32300, 3660941, 0, 0, 0
32400, 3013390, 0, 0, 0
32405, 9495409, 1, 0, 0
32500, 3886593, 0, 0, 0
32501, 9492059, 1, 0, 0
32600, 3175972, 0, 0, 0
32605, 8447135, 1, 0, 0
32700, 8343994, 1, 0, 0
32700, 3528330, 0, 0, 0
32800, 3652284, 0, 0, 0
32801, 9185925, 1, 0, 0
32900, 4071476, 0, 0, 0
32901, 9623347, 1, 0, 0
33000, 3807564, 0, 0, 0
33001, 8758669, 1, 0, 0
33100, 3650931, 0, 0, 0
33101, 7932570, 1, 0, 0
33202, 4128760, 0, 0, 0
33236, 11870555, 1, 0, 0
33308, 45630168, 1, 0, 0
33309, 27261966, 0, 0, 0
33401, 2246362, 0, 0, 0
33406, 17114276, 1, 0, 0
33500, 12734753, 1, 0, 0
33500, 10187326, 0, 0, 0
33600, 3553988, 0, 0, 0
33601, 8702325, 1, 0, 0
33700, 3373236, 0, 0, 0
33700, 8220213, 1, 0, 0
33800, 3344518, 0, 0, 0
33802, 8877091, 1, 0, 0
33900, 3710373, 0, 0, 0
33907, 9293768, 1, 0, 0
34000, 4077945, 0, 0, 0
34002, 9402017, 1, 0, 0
34100, 4720585, 0, 0, 0
34100, 10185687, 1, 0, 0
34200, 3993187, 0, 0, 0
34200, 8594614, 1, 0, 0
34300, 9282271, 1, 0, 0
34300, 3630342, 0, 0, 0
34400, 4225739, 0, 0, 0
34402, 11306500, 1, 0, 0
34500, 8272275, 1, 0, 0
34500, 3462581, 0, 0, 0
34600, 3424362, 0, 0, 0
34600, 8377828, 1, 0, 0
34700, 9525546, 1, 0, 0
34701, 3279567, 0, 0, 0
34800, 7688984, 1, 0, 0
34800, 3480166, 0, 0, 0
34900, 4247378, 0, 0, 0
34900, 8799625, 1, 0, 0
35000, 8614981, 1, 0, 0
35000, 3113633, 0, 0, 0
35100, 9515136, 1, 0, 0
35100, 3326424, 0, 0, 0
35200, 8443738, 1, 0, 0
35201, 3334716, 0, 0, 0
35300, 9609083, 1, 0, 0
35300, 3451397, 0, 0, 0
35400, 3525248, 0, 0, 0
35400, 9030655, 1, 0, 0
35500, 3692405, 0, 0, 0
35502, 9348999, 1, 0, 0
35600, 3436923, 0, 0, 0
35600, 9357748, 1, 0, 0
35700, 3762946, 0, 0, 0
35701, 8929701, 1, 0, 0
35800, 3482777, 0, 0, 0
35801, 9486001, 1, 0, 0
35900, 3400818, 0, 0, 0
35900, 9271071, 1, 0, 0
36000, 3611517, 0, 0, 0
36000, 9047810, 1, 0, 0
36100, 3550359, 0, 0, 0
36100, 9776383, 1, 0, 0
36200, 3625301, 0, 0, 0
36200, 9079477, 1, 0, 0
36300, 8501683, 1, 0, 0
36300, 3517328, 0, 0, 0
36400, 3410990, 0, 0, 0
36400, 8993078, 1, 0, 0
36500, 3389572, 0, 0, 0
36500, 9299691, 1, 0, 0
36600, 8566766, 1, 0, 0
36600, 3379455, 0, 0, 0
36700, 3404995, 0, 0, 0
36700, 8596571, 1, 0, 0
36800, 9217008, 1, 0, 0
36800, 3714627, 0, 0, 0
36900, 8688198, 1, 0, 0
36900, 4010201, 0, 0, 0
37000, 3547944, 0, 0, 0
37004, 8309714, 1, 0, 0
37100, 3542872, 0, 0, 0
37100, 9019106, 1, 0, 0
37208, 3743114, 0, 0, 0
37209, 11932865, 1, 0, 0
37300, 5990362, 0, 0, 0
37303, 12399822, 1, 0, 0
37400, 3524304, 0, 0, 0
37402, 7864157, 1, 0, 0
37500, 3526691, 0, 0, 0
37500, 9097512, 1, 0, 0
37600, 8762145, 1, 0, 0
37600, 3393992, 0, 0, 0
37700, 3340283, 0, 0, 0
37701, 9455542, 1, 0, 0
37800, 8972928, 1, 0, 0
37801, 3577985, 0, 0, 0
37900, 3636757, 0, 0, 0
37901, 8569625, 1, 0, 0
38000, 10880791, 1, 0, 0
38000, 3718385, 0, 0, 0
38100, 3507541, 0, 0, 0
38100, 8239896, 1, 0, 0
38296, 3945736, 0, 0, 0
38306, 9624899, 0, 0, 0
38366, 11378411, 1, 0, 0
38409, 75326181, 0, 0, 0
38504, 50799290, 0, 0, 0
38525, 130565264, 1, 0, 0
38658, 190636576, 1, 0, 0
38659, 28478107, 0, 0, 0
38700, 17142309, 0, 0, 0
38701, 85829028, 1, 0, 0
38800, 3804101, 0, 0, 0
38800, 14651324, 1, 0, 0
38900, 3761611, 0, 0, 0
38900, 9520779, 1, 0, 0
39000, 3541669, 0, 0, 0
39000, 8231960, 1, 0, 0
39100, 3556424, 0, 0, 0
39100, 8238091, 1, 0, 0
39200, 3534741, 0, 0, 0
39200, 8368332, 1, 0, 0
39300, 10727765, 1, 0, 0
39300, 4072457, 0, 0, 0
39400, 3763483, 0, 0, 0
39402, 8497266, 1, 0, 0
39500, 5012041, 0, 0, 0
39500, 10222100, 1, 0, 0
39600, 8317797, 1, 0, 0
39601, 3110911, 0, 0, 0
39700, 3109728, 0, 0, 0
39701, 8080462, 1, 0, 0
39800, 8217981, 1, 0, 0
39800, 3404887, 0, 0, 0
39900, 3408151, 0, 0, 0
39903, 9421628, 1, 0, 0
40000, 3694350, 0, 0, 0
40001, 7733577, 1, 0, 0
40100, 8897364, 1, 0, 0
40100, 3355330, 0, 0, 0
40200, 8300700, 1, 0, 0
40201, 3518528, 0, 0, 0
40300, 3357819, 0, 0, 0
40303, 8952678, 1, 0, 0
40400, 3449993, 0, 0, 0
40400, 9222521, 1, 0, 0
40500, 3869203, 0, 0, 0
40500, 8853035, 1, 0, 0
40600, 3415695, 0, 0, 0
40604, 9297061, 1, 0, 0
40700, 9048977, 1, 0, 0
40700, 2960731, 0, 0, 0
40800, 3595425, 0, 0, 0
40801, 8659594, 1, 0, 0
40900, 4557112, 0, 0, 0
40905, 8200829, 1, 0, 0
41000, 9366516, 1, 0, 0
41001, 3574495, 0, 0, 0
41100, 4229171, 0, 0, 0
41104, 9864867, 1, 0, 0
41200, 9403557, 1, 0, 0
41200, 3468704, 0, 0, 0
41300, 10110430, 1, 0, 0
41300, 3165637, 0, 0, 0
