6949, 2020, 0, 0, 0
6949, 970, 1, 0, 0
7050, 2440, 0, 0, 0
7050, 910, 1, 0, 0
7150, 2140, 0, 0, 0
7150, 890, 1, 0, 0
7249, 2444, 0, 0, 0
7249, 909, 1, 0, 0
7349, 2150, 0, 0, 0
7349, 1010, 1, 0, 0
7449, 2110, 0, 0, 0
7449, 830, 1, 0, 0
7549, 2000, 0, 0, 0
7549, 970, 1, 0, 0
7649, 2240, 0, 0, 0
7649, 1010, 1, 0, 0
7749, 2640, 0, 0, 0
7749, 870, 1, 0, 0
7849, 2150, 0, 0, 0
7849, 940, 1, 0, 0
7949, 2390, 0, 0, 0
7949, 950, 1, 0, 0
8050, 2170, 0, 0, 0
8050, 1010, 1, 0, 0
8150, 2010, 0, 0, 0
8150, 1080, 1, 0, 0
8249, 2010, 0, 0, 0
8249, 1060, 1, 0, 0
8349, 2230, 0, 0, 0
8349, 1040, 1, 0, 0
8449, 2130, 0, 0, 0
8449, 900, 1, 0, 0
8549, 2180, 0, 0, 0
8549, 1050, 1, 0, 0
8649, 2020, 0, 0, 0
8649, 990, 1, 0, 0
8749, 660, 0, 0, 0
8749, 180, 1, 0, 0
8849, 1530, 0, 0, 0
8849, 760, 1, 0, 0
8949, 2450, 0, 0, 0
8949, 1190, 1, 0, 0
9050, 2230, 0, 0, 0
9050, 960, 1, 0, 0
9150, 2090, 0, 0, 0
9150, 1060, 1, 0, 0
9249, 2131, 0, 0, 0
9249, 858, 1, 0, 0
9349, 2080, 0, 0, 0
9349, 1020, 1, 0, 0
9449, 2210, 0, 0, 0
9449, 910, 1, 0, 0
9549, 1980, 0, 0, 0
9549, 870, 1, 0, 0
9649, 2290, 0, 0, 0
9649, 880, 1, 0, 0
9749, 2270, 0, 0, 0
9749, 1100, 1, 0, 0
9849, 1990, 0, 0, 0
9849, 990, 1, 0, 0
9949, 2030, 0, 0, 0
9949, 960, 1, 0, 0
10050, 1940, 0, 0, 0
10050, 950, 1, 0, 0
10150, 1860, 0, 0, 0
10150, 790, 1, 0, 0
10249, 2191, 0, 0, 0
10249, 1040, 1, 0, 0
10349, 2470, 0, 0, 0
10349, 900, 1, 0, 0
10449, 2200, 0, 0, 0
10449, 790, 1, 0, 0
10549, 2110, 0, 0, 0
10549, 970, 1, 0, 0
10649, 2300, 0, 0, 0
10649, 950, 1, 0, 0
10749, 2510, 0, 0, 0
10749, 980, 1, 0, 0
10849, 2390, 0, 0, 0
10849, 850, 1, 0, 0
10949, 2140, 0, 0, 0
10949, 890, 1, 0, 0
11050, 2400, 0, 0, 0
11050, 940, 1, 0, 0
11150, 2570, 0, 0, 0
11150, 910, 1, 0, 0
11249, 2141, 0, 0, 0
11249, 959, 1, 0, 0
11349, 2030, 0, 0, 0
11349, 900, 1, 0, 0
11449, 1330, 0, 0, 0
11449, 590, 1, 0, 0
11549, 1610, 0, 0, 0
11549, 790, 1, 0, 0
11649, 2280, 0, 0, 0
11649, 990, 1, 0, 0
11749, 2230, 0, 0, 0
11749, 840, 1, 0, 0
11849, 2140, 0, 0, 0
11849, 920, 1, 0, 0
11949, 2070, 0, 0, 0
11949, 960, 1, 0, 0
12049, 2300, 0, 0, 0
12049, 880, 1, 0, 0
12150, 2260, 0, 0, 0
12150, 940, 1, 0, 0
12249, 1939, 0, 0, 0
12249, 858, 1, 0, 0
12349, 1990, 0, 0, 0
12349, 910, 1, 0, 0
12449, 1930, 0, 0, 0
12449, 880, 1, 0, 0
12549, 2120, 0, 0, 0
12549, 850, 1, 0, 0
12649, 2040, 0, 0, 0
12649, 930, 1, 0, 0
12749, 1930, 0, 0, 0
12749, 1010, 1, 0, 0
12849, 2060, 0, 0, 0
12849, 1050, 1, 0, 0
12949, 2300, 0, 0, 0
12949, 930, 1, 0, 0
13049, 2310, 0, 0, 0
13049, 770, 1, 0, 0
13149, 2120, 0, 0, 0
13149, 890, 1, 0, 0
13250, 2120, 0, 0, 0
13250, 890, 1, 0, 0
13350, 2230, 0, 0, 0
13350, 820, 1, 0, 0
13450, 1890, 0, 0, 0
13450, 900, 1, 0, 0
13550, 2200, 0, 0, 0
13550, 810, 1, 0, 0
13650, 1990, 0, 0, 0
13650, 1050, 1, 0, 0
13749, 686, 0, 0, 0
13749, 282, 1, 0, 0
13849, 220, 0, 0, 0
13849, 40, 1, 0, 0
13949, 1400, 0, 0, 0
13949, 640, 1, 0, 0
14049, 2160, 0, 0, 0
14049, 880, 1, 0, 0
14149, 2270, 0, 0, 0
14149, 820, 1, 0, 0
14250, 1930, 0, 0, 0
14250, 900, 1, 0, 0
14350, 2090, 0, 0, 0
14350, 830, 1, 0, 0
14450, 1960, 0, 0, 0
14450, 990, 1, 0, 0
14550, 2160, 0, 0, 0
14550, 880, 1, 0, 0
14650, 1830, 0, 0, 0
14650, 760, 1, 0, 0
14749, 2303, 0, 0, 0
14749, 909, 1, 0, 0
14849, 1910, 0, 0, 0
14849, 1090, 1, 0, 0
14949, 2140, 0, 0, 0
14949, 960, 1, 0, 0
15049, 1620, 0, 0, 0
15049, 550, 1, 0, 0
15149, 1810, 0, 0, 0
15149, 590, 1, 0, 0
15250, 2090, 0, 0, 0
15250, 980, 1, 0, 0
15350, 2030, 0, 0, 0
15350, 950, 1, 0, 0
15450, 1960, 0, 0, 0
15450, 920, 1, 0, 0
15550, 2410, 0, 0, 0
15550, 840, 1, 0, 0
15650, 2400, 0, 0, 0
15650, 860, 1, 0, 0
15749, 2141, 0, 0, 0
15749, 1010, 1, 0, 0
15849, 2050, 0, 0, 0
15849, 920, 1, 0, 0
15949, 2120, 0, 0, 0
15949, 970, 1, 0, 0
16049, 2100, 0, 0, 0
16049, 920, 1, 0, 0
16149, 1970, 0, 0, 0
16149, 950, 1, 0, 0
16250, 1280, 0, 0, 0
16250, 640, 1, 0, 0
16350, 2210, 0, 0, 0
16350, 800, 1, 0, 0
16450, 2290, 0, 0, 0
16450, 950, 1, 0, 0
16550, 2270, 0, 0, 0
16550, 800, 1, 0, 0
16650, 2180, 0, 0, 0
16650, 910, 1, 0, 0
16749, 1929, 0, 0, 0
16749, 1070, 1, 0, 0
16849, 2050, 0, 0, 0
16849, 960, 1, 0, 0
16949, 2150, 0, 0, 0
16949, 950, 1, 0, 0
17049, 2670, 0, 0, 0
17049, 960, 1, 0, 0
17149, 2560, 0, 0, 0
17149, 800, 1, 0, 0
17249, 2240, 0, 0, 0
17249, 850, 1, 0, 0
17350, 1980, 0, 0, 0
17350, 720, 1, 0, 0
17450, 2480, 0, 0, 0
17450, 860, 1, 0, 0
17550, 2210, 0, 0, 0
17550, 950, 1, 0, 0
17650, 2070, 0, 0, 0
17650, 990, 1, 0, 0
17749, 2212, 0, 0, 0
17749, 989, 1, 0, 0
17849, 2230, 0, 0, 0
17849, 880, 1, 0, 0
17949, 2500, 0, 0, 0
17949, 850, 1, 0, 0
18049, 2260, 0, 0, 0
18049, 940, 1, 0, 0
18149, 2350, 0, 0, 0
18149, 910, 1, 0, 0
18250, 2250, 0, 0, 0
18250, 990, 1, 0, 0
18350, 2050, 0, 0, 0
18350, 1000, 1, 0, 0
18450, 2390, 0, 0, 0
18450, 930, 1, 0, 0
18550, 2540, 0, 0, 0
18550, 1020, 1, 0, 0
18650, 2360, 0, 0, 0
18650, 960, 1, 0, 0
18749, 1646, 0, 0, 0
18749, 777, 1, 0, 0
18849, 1830, 0, 0, 0
18849, 990, 1, 0, 0
18949, 2470, 0, 0, 0
18949, 860, 1, 0, 0
19049, 2350, 0, 0, 0
19049, 1030, 1, 0, 0
19149, 1930, 0, 0, 0
19149, 980, 1, 0, 0
19249, 2240, 0, 0, 0
19249, 860, 1, 0, 0
19349, 2150, 0, 0, 0
19349, 1060, 1, 0, 0
19450, 2080, 0, 0, 0
19450, 860, 1, 0, 0
19550, 2360, 0, 0, 0
19550, 940, 1, 0, 0
19650, 1820, 0, 0, 0
19650, 880, 1, 0, 0
19749, 1868, 0, 0, 0
19749, 919, 1, 0, 0
19849, 2480, 0, 0, 0
19849, 970, 1, 0, 0
19949, 2480, 0, 0, 0
19949, 950, 1, 0, 0
20049, 2020, 0, 0, 0
20049, 970, 1, 0, 0
20149, 2010, 0, 0, 0
20149, 970, 1, 0, 0
20249, 2280, 0, 0, 0
20249, 950, 1, 0, 0
20349, 2340, 0, 0, 0
20349, 940, 1, 0, 0
20449, 1640, 0, 0, 0
20449, 970, 1, 0, 0
20550, 1940, 0, 0, 0
20550, 950, 1, 0, 0
20650, 1950, 0, 0, 0
20650, 960, 1, 0, 0
20749, 1818, 0, 0, 0
20749, 1000, 1, 0, 0
20849, 2150, 0, 0, 0
20849, 910, 1, 0, 0
20949, 2310, 0, 0, 0
20949, 1020, 1, 0, 0
21049, 2100, 0, 0, 0
21049, 1010, 1, 0, 0
21149, 2150, 0, 0, 0
21149, 960, 1, 0, 0
21249, 2370, 0, 0, 0
21249, 990, 1, 0, 0
21349, 1970, 0, 0, 0
21349, 870, 1, 0, 0
21449, 2260, 0, 0, 0
21449, 830, 1, 0, 0
21550, 1710, 0, 0, 0
21550, 860, 1, 0, 0
21650, 1470, 0, 0, 0
21650, 810, 1, 0, 0
21749, 2414, 0, 0, 0
21749, 969, 1, 0, 0
21849, 2090, 0, 0, 0
21849, 1000, 1, 0, 0
21949, 1900, 0, 0, 0
21949, 1070, 1, 0, 0
22049, 2240, 0, 0, 0
22049, 890, 1, 0, 0
22149, 2410, 0, 0, 0
22149, 840, 1, 0, 0
22249, 2340, 0, 0, 0
22249, 1010, 1, 0, 0
22349, 2100, 0, 0, 0
22349, 970, 1, 0, 0
22449, 2290, 0, 0, 0
22449, 970, 1, 0, 0
22550, 2170, 0, 0, 0
22550, 850, 1, 0, 0
22650, 2090, 0, 0, 0
22650, 910, 1, 0, 0
22749, 2484, 0, 0, 0
22749, 898, 1, 0, 0
22849, 2540, 0, 0, 0
22849, 930, 1, 0, 0
22949, 2040, 0, 0, 0
22949, 1090, 1, 0, 0
23049, 2110, 0, 0, 0
23049, 900, 1, 0, 0
23149, 2520, 0, 0, 0
23149, 850, 1, 0, 0
23249, 2160, 0, 0, 0
23249, 980, 1, 0, 0
23349, 2060, 0, 0, 0
23349, 940, 1, 0, 0
23449, 2250, 0, 0, 0
23449, 950, 1, 0, 0
23549, 2240, 0, 0, 0
23549, 940, 1, 0, 0
23649, 2240, 0, 0, 0
23649, 980, 1, 0, 0
23750, 1900, 0, 0, 0
23750, 640, 1, 0, 0
23850, 2010, 0, 0, 0
23850, 1050, 1, 0, 0
23950, 2330, 0, 0, 0
23950, 1040, 1, 0, 0
24050, 2050, 0, 0, 0
24050, 1040, 1, 0, 0
24150, 2150, 0, 0, 0
24150, 980, 1, 0, 0
24249, 2252, 0, 0, 0
24249, 1030, 1, 0, 0
24349, 2400, 0, 0, 0
24349, 910, 1, 0, 0
24449, 2190, 0, 0, 0
24449, 860, 1, 0, 0
24549, 2510, 0, 0, 0
24549, 830, 1, 0, 0
24649, 2180, 0, 0, 0
24649, 860, 1, 0, 0
24750, 2230, 0, 0, 0
24750, 950, 1, 0, 0
24850, 2170, 0, 0, 0
24850, 1060, 1, 0, 0
24950, 2340, 0, 0, 0
24950, 910, 1, 0, 0
25050, 2420, 0, 0, 0
25050, 930, 1, 0, 0
25150, 2260, 0, 0, 0
25150, 890, 1, 0, 0
25249, 2434, 0, 0, 0
25249, 797, 1, 0, 0
25349, 2410, 0, 0, 0
25349, 940, 1, 0, 0
25449, 2050, 0, 0, 0
25449, 940, 1, 0, 0
25549, 2340, 0, 0, 0
25549, 900, 1, 0, 0
25650, 2110, 0, 0, 0
25650, 900, 1, 0, 0
25749, 2050, 0, 0, 0
25749, 939, 1, 0, 0
25849, 2300, 0, 0, 0
25849, 930, 1, 0, 0
25949, 2340, 0, 0, 0
25949, 1020, 1, 0, 0
26049, 2030, 0, 0, 0
26049, 900, 1, 0, 0
26149, 2110, 0, 0, 0
26149, 1030, 1, 0, 0
26249, 2060, 0, 0, 0
26249, 910, 1, 0, 0
26349, 2310, 0, 0, 0
26349, 960, 1, 0, 0
26449, 2080, 0, 0, 0
26449, 1020, 1, 0, 0
26549, 2000, 0, 0, 0
26549, 960, 1, 0, 0
26649, 2210, 0, 0, 0
26649, 970, 1, 0, 0
26750, 2160, 0, 0, 0
26750, 900, 1, 0, 0
26850, 2270, 0, 0, 0
26850, 870, 1, 0, 0
26950, 2100, 0, 0, 0
26950, 920, 1, 0, 0
27050, 2220, 0, 0, 0
27050, 860, 1, 0, 0
27150, 2110, 0, 0, 0
27150, 970, 1, 0, 0
27249, 2323, 0, 0, 0
27249, 858, 1, 0, 0
27349, 2090, 0, 0, 0
27349, 970, 1, 0, 0
27449, 2100, 0, 0, 0
27449, 930, 1, 0, 0
27549, 1850, 0, 0, 0
27549, 980, 1, 0, 0
27649, 2250, 0, 0, 0
27649, 970, 1, 0, 0
27749, 2190, 0, 0, 0
27749, 870, 1, 0, 0
27850, 2140, 0, 0, 0
27850, 920, 1, 0, 0
27950, 2280, 0, 0, 0
27950, 940, 1, 0, 0
28050, 1900, 0, 0, 0
28050, 890, 1, 0, 0
28150, 950, 0, 0, 0
28150, 430, 1, 0, 0
28249, 1919, 0, 0, 0
28249, 1212, 1, 0, 0
28349, 2100, 0, 0, 0
28349, 910, 1, 0, 0
28449, 2140, 0, 0, 0
28449, 1070, 1, 0, 0
28549, 2010, 0, 0, 0
28549, 900, 1, 0, 0
28649, 2270, 0, 0, 0
28649, 950, 1, 0, 0
28749, 1930, 0, 0, 0
28749, 850, 1, 0, 0
28849, 1550, 0, 0, 0
28849, 630, 1, 0, 0
28950, 2270, 0, 0, 0
28950, 760, 1, 0, 0
29050, 1820, 0, 0, 0
29050, 910, 1, 0, 0
29150, 2120, 0, 0, 0
29150, 1000, 1, 0, 0
29249, 1828, 0, 0, 0
29249, 979, 1, 0, 0
29349, 2280, 0, 0, 0
29349, 910, 1, 0, 0
29449, 2360, 0, 0, 0
29449, 870, 1, 0, 0
29549, 2200, 0, 0, 0
29549, 900, 1, 0, 0
29649, 2270, 0, 0, 0
29649, 920, 1, 0, 0
29749, 2160, 0, 0, 0
29749, 1010, 1, 0, 0
29849, 2240, 0, 0, 0
29849, 870, 1, 0, 0
29949, 2140, 0, 0, 0
29949, 940, 1, 0, 0
30050, 2330, 0, 0, 0
30050, 1010, 1, 0, 0
30150, 2310, 0, 0, 0
30150, 820, 1, 0, 0
30249, 1898, 0, 0, 0
30249, 949, 1, 0, 0
30349, 2150, 0, 0, 0
30349, 1080, 1, 0, 0
30449, 2410, 0, 0, 0
30449, 840, 1, 0, 0
30549, 2230, 0, 0, 0
30549, 890, 1, 0, 0
30649, 2270, 0, 0, 0
30649, 950, 1, 0, 0
30749, 2420, 0, 0, 0
30749, 910, 1, 0, 0
30849, 2280, 0, 0, 0
30849, 870, 1, 0, 0
30949, 1910, 0, 0, 0
30949, 940, 1, 0, 0
31049, 2520, 0, 0, 0
31049, 1000, 1, 0, 0
31150, 1870, 0, 0, 0
31150, 920, 1, 0, 0
31249, 2343, 0, 0, 0
31249, 848, 1, 0, 0
31349, 2230, 0, 0, 0
31349, 960, 1, 0, 0
31449, 2350, 0, 0, 0
31449, 910, 1, 0, 0
31549, 2380, 0, 0, 0
31549, 910, 1, 0, 0
31649, 2140, 0, 0, 0
31649, 860, 1, 0, 0
31749, 2000, 0, 0, 0
31749, 960, 1, 0, 0
31849, 2180, 0, 0, 0
31849, 970, 1, 0, 0
31949, 1600, 0, 0, 0
31949, 730, 1, 0, 0
32050, 1960, 0, 0, 0
32050, 980, 1, 0, 0
32150, 2490, 0, 0, 0
32150, 870, 1, 0, 0
32249, 2525, 0, 0, 0
32249, 949, 1, 0, 0
32349, 2490, 0, 0, 0
32349, 960, 1, 0, 0
32449, 2310, 0, 0, 0
32449, 850, 1, 0, 0
32549, 2320, 0, 0, 0
32549, 890, 1, 0, 0
32649, 2270, 0, 0, 0
32649, 1080, 1, 0, 0
32749, 2330, 0, 0, 0
32749, 980, 1, 0, 0
32849, 2080, 0, 0, 0
32849, 890, 1, 0, 0
32949, 2410, 0, 0, 0
32949, 950, 1, 0, 0
33049, 2370, 0, 0, 0
33049, 960, 1, 0, 0
33149, 1410, 0, 0, 0
33149, 740, 1, 0, 0
33249, 313, 0, 0, 0
33249, 101, 1, 0, 0
33349, 1190, 0, 0, 0
33349, 660, 1, 0, 0
33449, 1750, 0, 0, 0
33449, 860, 1, 0, 0
33549, 2200, 0, 0, 0
33549, 920, 1, 0, 0
33649, 2250, 0, 0, 0
33649, 960, 1, 0, 0
33749, 2040, 0, 0, 0
33749, 1090, 1, 0, 0
33849, 2070, 0, 0, 0
33849, 960, 1, 0, 0
33949, 2040, 0, 0, 0
33949, 920, 1, 0, 0
34049, 1750, 0, 0, 0
34049, 680, 1, 0, 0
34149, 2170, 0, 0, 0
34149, 1010, 1, 0, 0
34250, 2260, 0, 0, 0
34250, 840, 1, 0, 0
34350, 1560, 0, 0, 0
34350, 720, 1, 0, 0
34450, 2220, 0, 0, 0
34450, 940, 1, 0, 0
34550, 2040, 0, 0, 0
34550, 1070, 1, 0, 0
34650, 2230, 0, 0, 0
34650, 880, 1, 0, 0
34749, 2474, 0, 0, 0
34749, 878, 1, 0, 0
34849, 2360, 0, 0, 0
34849, 870, 1, 0, 0
34949, 2220, 0, 0, 0
34949, 860, 1, 0, 0
35049, 2380, 0, 0, 0
35049, 940, 1, 0, 0
35149, 2240, 0, 0, 0
35149, 1060, 1, 0, 0
35249, 2190, 0, 0, 0
35249, 1000, 1, 0, 0
35349, 2000, 0, 0, 0
35349, 1090, 1, 0, 0
35449, 2180, 0, 0, 0
35449, 870, 1, 0, 0
35550, 2280, 0, 0, 0
35550, 900, 1, 0, 0
35650, 2070, 0, 0, 0
35650, 950, 1, 0, 0
35749, 2222, 0, 0, 0
35749, 949, 1, 0, 0
35849, 1840, 0, 0, 0
35849, 1050, 1, 0, 0
35949, 2220, 0, 0, 0
35949, 870, 1, 0, 0
36049, 2260, 0, 0, 0
36049, 830, 1, 0, 0
36149, 2120, 0, 0, 0
36149, 980, 1, 0, 0
36249, 2130, 0, 0, 0
36249, 850, 1, 0, 0
36349, 2060, 0, 0, 0
36349, 980, 1, 0, 0
36449, 1800, 0, 0, 0
36449, 1170, 1, 0, 0
36550, 1890, 0, 0, 0
36550, 930, 1, 0, 0
36650, 1870, 0, 0, 0
36650, 1070, 1, 0, 0
36749, 2181, 0, 0, 0
36749, 939, 1, 0, 0
36849, 2090, 0, 0, 0
36849, 620, 1, 0, 0
36949, 2470, 0, 0, 0
36949, 860, 1, 0, 0
37049, 2060, 0, 0, 0
37049, 920, 1, 0, 0
37149, 1720, 0, 0, 0
37149, 790, 1, 0, 0
37249, 1510, 0, 0, 0
37249, 590, 1, 0, 0
37349, 2300, 0, 0, 0
37349, 1080, 1, 0, 0
37449, 2230, 0, 0, 0
37449, 880, 1, 0, 0
37550, 2480, 0, 0, 0
37550, 890, 1, 0, 0
37650, 1920, 0, 0, 0
37650, 870, 1, 0, 0
37749, 2121, 0, 0, 0
37749, 969, 1, 0, 0
37849, 2380, 0, 0, 0
37849, 900, 1, 0, 0
37949, 1910, 0, 0, 0
37949, 880, 1, 0, 0
38049, 2060, 0, 0, 0
38049, 920, 1, 0, 0
38149, 2490, 0, 0, 0
38149, 830, 1, 0, 0
38249, 440, 0, 0, 0
38249, 180, 1, 0, 0
38349, 70, 0, 0, 0
38449, 60, 0, 0, 0
38449, 10, 1, 0, 0
38550, 140, 0, 0, 0
38550, 30, 1, 0, 0
38650, 100, 0, 0, 0
38650, 130, 1, 0, 0
38749, 2090, 0, 0, 0
38749, 797, 1, 0, 0
38849, 2180, 0, 0, 0
38849, 1010, 1, 0, 0
38949, 2310, 0, 0, 0
38949, 990, 1, 0, 0
39049, 2300, 0, 0, 0
39049, 1030, 1, 0, 0
39149, 1990, 0, 0, 0
39149, 1080, 1, 0, 0
39249, 2260, 0, 0, 0
39249, 990, 1, 0, 0
39349, 1910, 0, 0, 0
39349, 920, 1, 0, 0
39449, 1610, 0, 0, 0
39449, 580, 1, 0, 0
39550, 2700, 0, 0, 0
39550, 890, 1, 0, 0
39650, 2120, 0, 0, 0
39650, 950, 1, 0, 0
39749, 2202, 0, 0, 0
39749, 848, 1, 0, 0
39849, 2050, 0, 0, 0
39849, 880, 1, 0, 0
39949, 2240, 0, 0, 0
39949, 820, 1, 0, 0
40049, 2460, 0, 0, 0
40049, 1040, 1, 0, 0
40149, 2230, 0, 0, 0
40149, 930, 1, 0, 0
40249, 2210, 0, 0, 0
40249, 870, 1, 0, 0
40349, 1990, 0, 0, 0
40349, 890, 1, 0, 0
40449, 1890, 0, 0, 0
40449, 1040, 1, 0, 0
40550, 2330, 0, 0, 0
40550, 800, 1, 0, 0
40650, 2290, 0, 0, 0
40650, 950, 1, 0, 0
40749, 2373, 0, 0, 0
40749, 888, 1, 0, 0
40849, 2330, 0, 0, 0
40849, 960, 1, 0, 0
40949, 2010, 0, 0, 0
40949, 780, 1, 0, 0
41049, 2110, 0, 0, 0
41049, 960, 1, 0, 0
41149, 2030, 0, 0, 0
41149, 870, 1, 0, 0
41249, 2100, 0, 0, 0
41249, 910, 1, 0, 0
41349, 2140, 0, 0, 0
41349, 800, 1, 0, 0
41449, 2130, 0, 0, 0
41449, 950, 1, 0, 0
41549, 2190, 0, 0, 0
41550, 790, 1, 0, 0
41650, 2110, 0, 0, 0
41650, 980, 1, 0, 0
41749, 2010, 0, 0, 0
41749, 969, 1, 0, 0
41849, 2300, 0, 0, 0
41849, 930, 1, 0, 0
41949, 2070, 0, 0, 0
41949, 790, 1, 0, 0
42049, 2000, 0, 0, 0
42049, 1130, 1, 0, 0
42149, 2100, 0, 0, 0
42149, 890, 1, 0, 0
42249, 2050, 0, 0, 0
42249, 1060, 1, 0, 0
42349, 2250, 0, 0, 0
42349, 920, 1, 0, 0
42449, 2230, 0, 0, 0
42449, 1040, 1, 0, 0
42549, 2360, 0, 0, 0
42549, 840, 1, 0, 0
42650, 2580, 0, 0, 0
42650, 910, 1, 0, 0
42750, 2260, 0, 0, 0
42750, 960, 1, 0, 0
42850, 2070, 0, 0, 0
42850, 1000, 1, 0, 0
42950, 2290, 0, 0, 0
42950, 910, 1, 0, 0
43050, 2210, 0, 0, 0
43050, 910, 1, 0, 0
43150, 2530, 0, 0, 0
43150, 870, 1, 0, 0
43249, 1787, 0, 0, 0
43249, 1020, 1, 0, 0
43349, 1850, 0, 0, 0
43349, 970, 1, 0, 0
43449, 1750, 0, 0, 0
43449, 800, 1, 0, 0
43549, 1990, 0, 0, 0
43549, 840, 1, 0, 0
43649, 2090, 0, 0, 0
43649, 880, 1, 0, 0
43750, 90, 0, 0, 0
43750, 100, 1, 0, 0
43850, 80, 0, 0, 0
43850, 10, 1, 0, 0
43950, 520, 0, 0, 0
43950, 350, 1, 0, 0
44050, 2000, 0, 0, 0
44050, 860, 1, 0, 0
44150, 2210, 0, 0, 0
44150, 1000, 1, 0, 0
44249, 2272, 0, 0, 0
44249, 1101, 1, 0, 0
44349, 2180, 0, 0, 0
44349, 910, 1, 0, 0
44449, 2110, 0, 0, 0
44449, 940, 1, 0, 0
44549, 1770, 0, 0, 0
44549, 870, 1, 0, 0
44650, 2040, 0, 0, 0
44650, 790, 1, 0, 0
44750, 2100, 0, 0, 0
44750, 980, 1, 0, 0
44850, 2270, 0, 0, 0
44850, 790, 1, 0, 0
44950, 1530, 0, 0, 0
44950, 930, 1, 0, 0
45050, 1980, 0, 0, 0
45050, 800, 1, 0, 0
45150, 2310, 0, 0, 0
45150, 1020, 1, 0, 0
