11549, 400, 1, 0, 0
11650, 2370, 0, 0, 0
11650, 1000, 1, 0, 0
11750, 2040, 0, 0, 0
11750, 930, 1, 0, 0
11850, 2290, 0, 0, 0
11850, 880, 1, 0, 0
11950, 2150, 0, 0, 0
11950, 960, 1, 0, 0
12050, 2230, 0, 0, 0
12050, 940, 1, 0, 0
12150, 2110, 0, 0, 0
12150, 970, 1, 0, 0
12249, 1919, 0, 0, 0
12249, 969, 1, 0, 0
12349, 2290, 0, 0, 0
12349, 850, 1, 0, 0
12449, 1990, 0, 0, 0
12449, 960, 1, 0, 0
12550, 1940, 0, 0, 0
12550, 950, 1, 0, 0
12650, 1770, 0, 0, 0
12650, 950, 1, 0, 0
12749, 2383, 0, 0, 0
12749, 868, 1, 0, 0
12849, 2350, 0, 0, 0
12849, 860, 1, 0, 0
12949, 2110, 0, 0, 0
12949, 890, 1, 0, 0
13049, 2180, 0, 0, 0
13049, 880, 1, 0, 0
13149, 2290, 0, 0, 0
13149, 930, 1, 0, 0
13249, 2080, 0, 0, 0
13249, 880, 1, 0, 0
13349, 2360, 0, 0, 0
13349, 860, 1, 0, 0
13449, 1780, 0, 0, 0
13449, 970, 1, 0, 0
13550, 2140, 0, 0, 0
13550, 910, 1, 0, 0
13650, 2260, 0, 0, 0
13650, 940, 1, 0, 0
13749, 1545, 0, 0, 0
13749, 505, 1, 0, 0
13849, 150, 0, 0, 0
13849, 30, 1, 0, 0
13949, 750, 0, 0, 0
13949, 430, 1, 0, 0
14049, 2180, 0, 0, 0
14049, 970, 1, 0, 0
14149, 2340, 0, 0, 0
14149, 1000, 1, 0, 0
14250, 2030, 0, 0, 0
14250, 900, 1, 0, 0
14350, 2170, 0, 0, 0
14350, 800, 1, 0, 0
14450, 2170, 0, 0, 0
14450, 750, 1, 0, 0
14550, 1750, 0, 0, 0
14550, 980, 1, 0, 0
14650, 1430, 0, 0, 0
14650, 890, 1, 0, 0
14749, 2303, 0, 0, 0
14749, 919, 1, 0, 0
14849, 2380, 0, 0, 0
14849, 740, 1, 0, 0
14949, 2200, 0, 0, 0
14949, 1030, 1, 0, 0
15050, 1990, 0, 0, 0
15050, 910, 1, 0, 0
15150, 990, 0, 0, 0
15150, 530, 1, 0, 0
15249, 2575, 0, 0, 0
15249, 1020, 1, 0, 0
15349, 2330, 0, 0, 0
15349, 790, 1, 0, 0
15449, 2190, 0, 0, 0
15449, 960, 1, 0, 0
15549, 2090, 0, 0, 0
15549, 920, 1, 0, 0
15649, 2070, 0, 0, 0
15649, 920, 1, 0, 0
15749, 2160, 0, 0, 0
15749, 1020, 1, 0, 0
15849, 2060, 0, 0, 0
15849, 920, 1, 0, 0
15949, 2260, 0, 0, 0
15949, 980, 1, 0, 0
16050, 2040, 0, 0, 0
16050, 900, 1, 0, 0
16150, 2310, 0, 0, 0
16150, 840, 1, 0, 0
16249, 2303, 0, 0, 0
16249, 888, 1, 0, 0
16349, 1610, 0, 0, 0
16349, 710, 1, 0, 0
16449, 2020, 0, 0, 0
16449, 990, 1, 0, 0
16549, 2120, 0, 0, 0
16549, 950, 1, 0, 0
16649, 1890, 0, 0, 0
16649, 980, 1, 0, 0
16750, 2470, 0, 0, 0
16750, 840, 1, 0, 0
16850, 2340, 0, 0, 0
16850, 890, 1, 0, 0
16950, 2630, 0, 0, 0
16950, 810, 1, 0, 0
17050, 2190, 0, 0, 0
17050, 950, 1, 0, 0
17150, 2700, 0, 0, 0
17150, 910, 1, 0, 0
17249, 2272, 0, 0, 0
17249, 989, 1, 0, 0
17349, 1890, 0, 0, 0
17349, 770, 1, 0, 0
17449, 2340, 0, 0, 0
17449, 1040, 1, 0, 0
17550, 2300, 0, 0, 0
17550, 930, 1, 0, 0
17650, 2350, 0, 0, 0
17650, 910, 1, 0, 0
17750, 2190, 0, 0, 0
17750, 790, 1, 0, 0
17850, 2160, 0, 0, 0
17850, 890, 1, 0, 0
17950, 2440, 0, 0, 0
17950, 940, 1, 0, 0
18050, 2120, 0, 0, 0
18050, 1020, 1, 0, 0
18150, 2100, 0, 0, 0
18150, 1030, 1, 0, 0
18249, 2373, 0, 0, 0
18249, 858, 1, 0, 0
18349, 2400, 0, 0, 0
18349, 870, 1, 0, 0
18449, 2060, 0, 0, 0
18449, 1000, 1, 0, 0
18550, 1930, 0, 0, 0
18550, 1060, 1, 0, 0
18650, 2240, 0, 0, 0
18650, 920, 1, 0, 0
18749, 2020, 0, 0, 0
18749, 808, 1, 0, 0
18849, 1980, 0, 0, 0
18849, 890, 1, 0, 0
18949, 2250, 0, 0, 0
18949, 1000, 1, 0, 0
19049, 2110, 0, 0, 0
19049, 930, 1, 0, 0
19149, 2130, 0, 0, 0
19149, 920, 1, 0, 0
19249, 2280, 0, 0, 0
19249, 930, 1, 0, 0
19349, 2170, 0, 0, 0
19349, 980, 1, 0, 0
19449, 1980, 0, 0, 0
19449, 970, 1, 0, 0
19550, 2310, 0, 0, 0
19550, 1000, 1, 0, 0
19650, 2260, 0, 0, 0
19650, 820, 1, 0, 0
19749, 2272, 0, 0, 0
19749, 959, 1, 0, 0
19849, 2140, 0, 0, 0
19849, 970, 1, 0, 0
19949, 1910, 0, 0, 0
19949, 880, 1, 0, 0
20049, 2100, 0, 0, 0
20049, 860, 1, 0, 0
20149, 1860, 0, 0, 0
20149, 950, 1, 0, 0
20250, 1990, 0, 0, 0
20250, 1060, 1, 0, 0
20350, 1870, 0, 0, 0
20350, 1000, 1, 0, 0
20450, 2140, 0, 0, 0
20450, 850, 1, 0, 0
20550, 1850, 0, 0, 0
20550, 1070, 1, 0, 0
20650, 2210, 0, 0, 0
20650, 970, 1, 0, 0
20749, 2161, 0, 0, 0
20749, 868, 1, 0, 0
20849, 2170, 0, 0, 0
20849, 1020, 1, 0, 0
20949, 2030, 0, 0, 0
20949, 1040, 1, 0, 0
21049, 2360, 0, 0, 0
21049, 890, 1, 0, 0
21149, 2550, 0, 0, 0
21149, 960, 1, 0, 0
21250, 1990, 0, 0, 0
21250, 970, 1, 0, 0
21350, 1780, 0, 0, 0
21350, 1020, 1, 0, 0
21450, 2180, 0, 0, 0
21450, 860, 1, 0, 0
21550, 2060, 0, 0, 0
21550, 940, 1, 0, 0
21650, 1020, 0, 0, 0
21650, 660, 1, 0, 0
21749, 2444, 0, 0, 0
21749, 1101, 1, 0, 0
21849, 2620, 0, 0, 0
21849, 910, 1, 0, 0
21949, 2470, 0, 0, 0
21949, 910, 1, 0, 0
22050, 2210, 0, 0, 0
22050, 1020, 1, 0, 0
22150, 2240, 0, 0, 0
22150, 1000, 1, 0, 0
22249, 2111, 0, 0, 0
22249, 929, 1, 0, 0
22349, 2370, 0, 0, 0
22349, 870, 1, 0, 0
22449, 2170, 0, 0, 0
22449, 900, 1, 0, 0
22549, 2310, 0, 0, 0
22549, 830, 1, 0, 0
22649, 2040, 0, 0, 0
22649, 990, 1, 0, 0
22749, 2070, 0, 0, 0
22749, 1080, 1, 0, 0
22849, 2520, 0, 0, 0
22849, 800, 1, 0, 0
22949, 2210, 0, 0, 0
22949, 1060, 1, 0, 0
23050, 2380, 0, 0, 0
23050, 930, 1, 0, 0
23150, 2320, 0, 0, 0
23150, 1000, 1, 0, 0
23249, 2383, 0, 0, 0
23249, 1010, 1, 0, 0
23349, 2150, 0, 0, 0
23349, 910, 1, 0, 0
23449, 2440, 0, 0, 0
23449, 840, 1, 0, 0
23549, 1740, 0, 0, 0
23549, 1060, 1, 0, 0
23649, 2200, 0, 0, 0
23649, 950, 1, 0, 0
23749, 1840, 0, 0, 0
23749, 920, 1, 0, 0
23849, 2160, 0, 0, 0
23849, 840, 1, 0, 0
23950, 2180, 0, 0, 0
23950, 1080, 1, 0, 0
24050, 2150, 0, 0, 0
24050, 1020, 1, 0, 0
24150, 2470, 0, 0, 0
24150, 770, 1, 0, 0
24249, 2232, 0, 0, 0
24249, 818, 1, 0, 0
24349, 2460, 0, 0, 0
24349, 1000, 1, 0, 0
24449, 2380, 0, 0, 0
24449, 930, 1, 0, 0
24549, 2070, 0, 0, 0
24549, 970, 1, 0, 0
24649, 2270, 0, 0, 0
24649, 920, 1, 0, 0
24750, 2300, 0, 0, 0
24750, 950, 1, 0, 0
24850, 2170, 0, 0, 0
24850, 840, 1, 0, 0
24950, 2250, 0, 0, 0
24950, 860, 1, 0, 0
25050, 2660, 0, 0, 0
25050, 860, 1, 0, 0
25150, 2210, 0, 0, 0
25150, 990, 1, 0, 0
25249, 2505, 0, 0, 0
25249, 949, 1, 0, 0
25349, 2180, 0, 0, 0
25349, 920, 1, 0, 0
25449, 2210, 0, 0, 0
25449, 990, 1, 0, 0
25549, 2250, 0, 0, 0
25549, 940, 1, 0, 0
25649, 2210, 0, 0, 0
25649, 1010, 1, 0, 0
25750, 2080, 0, 0, 0
25750, 970, 1, 0, 0
25850, 2280, 0, 0, 0
25850, 1040, 1, 0, 0
25950, 1920, 0, 0, 0
25950, 920, 1, 0, 0
26050, 2210, 0, 0, 0
26050, 800, 1, 0, 0
26150, 2180, 0, 0, 0
26150, 1110, 1, 0, 0
26249, 2101, 0, 0, 0
26249, 1010, 1, 0, 0
26349, 2260, 0, 0, 0
26349, 1020, 1, 0, 0
26449, 2380, 0, 0, 0
26449, 960, 1, 0, 0
26550, 2240, 0, 0, 0
26550, 870, 1, 0, 0
26650, 2310, 0, 0, 0
26650, 980, 1, 0, 0
26749, 2212, 0, 0, 0
26749, 858, 1, 0, 0
26849, 2090, 0, 0, 0
26849, 930, 1, 0, 0
26949, 2510, 0, 0, 0
26949, 880, 1, 0, 0
27049, 2060, 0, 0, 0
27049, 1060, 1, 0, 0
27149, 2180, 0, 0, 0
27149, 910, 1, 0, 0
27249, 1970, 0, 0, 0
27249, 1130, 1, 0, 0
27349, 2390, 0, 0, 0
27349, 870, 1, 0, 0
27450, 2260, 0, 0, 0
27450, 1010, 1, 0, 0
27550, 2060, 0, 0, 0
27550, 910, 1, 0, 0
27650, 2120, 0, 0, 0
27650, 870, 1, 0, 0
27749, 2141, 0, 0, 0
27749, 1030, 1, 0, 0
27849, 1900, 0, 0, 0
27849, 1040, 1, 0, 0
27949, 2080, 0, 0, 0
27949, 1040, 1, 0, 0
28049, 2010, 0, 0, 0
28049, 1000, 1, 0, 0
28149, 1510, 0, 0, 0
28149, 690, 1, 0, 0
28250, 1850, 0, 0, 0
28250, 770, 1, 0, 0
28350, 2090, 0, 0, 0
28350, 900, 1, 0, 0
28450, 2170, 0, 0, 0
28450, 870, 1, 0, 0
28550, 2370, 0, 0, 0
28550, 840, 1, 0, 0
28650, 2160, 0, 0, 0
28650, 1040, 1, 0, 0
28749, 1808, 0, 0, 0
28749, 848, 1, 0, 0
28849, 1200, 0, 0, 0
28849, 740, 1, 0, 0
28949, 2400, 0, 0, 0
28949, 1000, 1, 0, 0
29049, 2350, 0, 0, 0
29049, 860, 1, 0, 0
29150, 2330, 0, 0, 0
29150, 860, 1, 0, 0
29250, 1960, 0, 0, 0
29250, 900, 1, 0, 0
29350, 2260, 0, 0, 0
29350, 920, 1, 0, 0
29450, 2000, 0, 0, 0
29450, 980, 1, 0, 0
29550, 2150, 0, 0, 0
29550, 820, 1, 0, 0
29650, 2220, 0, 0, 0
29650, 940, 1, 0, 0
29749, 2161, 0, 0, 0
29749, 969, 1, 0, 0
29849, 2390, 0, 0, 0
29849, 930, 1, 0, 0
29949, 2300, 0, 0, 0
29949, 1050, 1, 0, 0
30050, 2050, 0, 0, 0
30050, 960, 1, 0, 0
30150, 2360, 0, 0, 0
30150, 810, 1, 0, 0
30249, 2292, 0, 0, 0
30249, 1000, 1, 0, 0
30349, 2190, 0, 0, 0
30349, 900, 1, 0, 0
30449, 2570, 0, 0, 0
30449, 870, 1, 0, 0
30549, 2180, 0, 0, 0
30549, 1000, 1, 0, 0
30649, 2240, 0, 0, 0
30649, 990, 1, 0, 0
30749, 2220, 0, 0, 0
30749, 970, 1, 0, 0
30849, 2170, 0, 0, 0
30849, 920, 1, 0, 0
30949, 2250, 0, 0, 0
30949, 810, 1, 0, 0
31050, 2410, 0, 0, 0
31050, 990, 1, 0, 0
31150, 2080, 0, 0, 0
31150, 880, 1, 0, 0
31249, 2565, 0, 0, 0
31249, 929, 1, 0, 0
31349, 2100, 0, 0, 0
31349, 970, 1, 0, 0
31449, 2130, 0, 0, 0
31449, 990, 1, 0, 0
31549, 2150, 0, 0, 0
31549, 940, 1, 0, 0
31649, 1840, 0, 0, 0
31649, 920, 1, 0, 0
31749, 2370, 0, 0, 0
31749, 870, 1, 0, 0
31850, 2280, 0, 0, 0
31850, 890, 1, 0, 0
31950, 2310, 0, 0, 0
31950, 860, 1, 0, 0
32050, 1790, 0, 0, 0
32050, 550, 1, 0, 0
32150, 2310, 0, 0, 0
32150, 990, 1, 0, 0
32249, 2292, 0, 0, 0
32249, 1010, 1, 0, 0
32349, 2020, 0, 0, 0
32349, 890, 1, 0, 0
32449, 2260, 0, 0, 0
32449, 970, 1, 0, 0
32549, 2350, 0, 0, 0
32549, 860, 1, 0, 0
32649, 2270, 0, 0, 0
32649, 1020, 1, 0, 0
32750, 2220, 0, 0, 0
32750, 910, 1, 0, 0
32850, 2050, 0, 0, 0
32850, 940, 1, 0, 0
32950, 1670, 0, 0, 0
32950, 940, 1, 0, 0
33050, 2210, 0, 0, 0
33050, 940, 1, 0, 0
33150, 1980, 0, 0, 0
33150, 920, 1, 0, 0
33249, 171, 0, 0, 0
33249, 40, 1, 0, 0
33349, 1080, 0, 0, 0
33349, 590, 1, 0, 0
33449, 1120, 0, 0, 0
33449, 570, 1, 0, 0
33549, 2030, 0, 0, 0
33549, 900, 1, 0, 0
33650, 2230, 0, 0, 0
33650, 1040, 1, 0, 0
33750, 2330, 0, 0, 0
33750, 890, 1, 0, 0
33850, 2010, 0, 0, 0
33850, 950, 1, 0, 0
33950, 2260, 0, 0, 0
33950, 890, 1, 0, 0
34050, 1560, 0, 0, 0
34050, 670, 1, 0, 0
34150, 2080, 0, 0, 0
34150, 940, 1, 0, 0
34249, 1848, 0, 0, 0
34249, 929, 1, 0, 0
34349, 2280, 0, 0, 0
34349, 950, 1, 0, 0
34449, 1960, 0, 0, 0
34449, 680, 1, 0, 0
34550, 2530, 0, 0, 0
34550, 850, 1, 0, 0
34650, 2290, 0, 0, 0
34650, 970, 1, 0, 0
34749, 2353, 0, 0, 0
34749, 979, 1, 0, 0
34849, 2090, 0, 0, 0
34849, 910, 1, 0, 0
34949, 2150, 0, 0, 0
34949, 1000, 1, 0, 0
35049, 1920, 0, 0, 0
35049, 880, 1, 0, 0
35149, 2280, 0, 0, 0
35149, 1110, 1, 0, 0
35249, 2220, 0, 0, 0
35249, 890, 1, 0, 0
35349, 2280, 0, 0, 0
35349, 900, 1, 0, 0
35450, 1840, 0, 0, 0
35450, 930, 1, 0, 0
35550, 1890, 0, 0, 0
35550, 1000, 1, 0, 0
35650, 2310, 0, 0, 0
35650, 890, 1, 0, 0
35749, 2232, 0, 0, 0
35749, 848, 1, 0, 0
35849, 2050, 0, 0, 0
35849, 940, 1, 0, 0
35949, 2260, 0, 0, 0
35949, 920, 1, 0, 0
36049, 1960, 0, 0, 0
36049, 900, 1, 0, 0
36149, 1730, 0, 0, 0
36149, 1100, 1, 0, 0
36250, 2000, 0, 0, 0
36250, 980, 1, 0, 0
36350, 1910, 0, 0, 0
36350, 1100, 1, 0, 0
36450, 2190, 0, 0, 0
36450, 920, 1, 0, 0
36550, 2520, 0, 0, 0
36550, 870, 1, 0, 0
36650, 2500, 0, 0, 0
36650, 900, 1, 0, 0
36749, 2030, 0, 0, 0
36749, 949, 1, 0, 0
36849, 1930, 0, 0, 0
36849, 750, 1, 0, 0
36949, 2330, 0, 0, 0
36949, 1020, 1, 0, 0
37049, 2150, 0, 0, 0
37049, 900, 1, 0, 0
37150, 2190, 0, 0, 0
37150, 900, 1, 0, 0
37250, 960, 0, 0, 0
37250, 300, 1, 0, 0
37350, 2440, 0, 0, 0
37350, 1140, 1, 0, 0
37450, 2100, 0, 0, 0
37450, 920, 1, 0, 0
37550, 2280, 0, 0, 0
37550, 820, 1, 0, 0
37650, 2180, 0, 0, 0
37650, 970, 1, 0, 0
37749, 2060, 0, 0, 0
37749, 949, 1, 0, 0
37849, 2340, 0, 0, 0
37849, 870, 1, 0, 0
37949, 2100, 0, 0, 0
37949, 740, 1, 0, 0
38049, 2230, 0, 0, 0
38049, 960, 1, 0, 0
38150, 1930, 0, 0, 0
38150, 990, 1, 0, 0
38250, 1090, 0, 0, 0
38250, 410, 1, 0, 0
38350, 30, 0, 0, 0
38450, 200, 0, 0, 0
38450, 40, 1, 0, 0
38550, 260, 0, 0, 0
38550, 60, 1, 0, 0
38749, 1555, 0, 0, 0
38749, 858, 1, 0, 0
38849, 2050, 0, 0, 0
38849, 1010, 1, 0, 0
38949, 2140, 0, 0, 0
38949, 1010, 1, 0, 0
39050, 2290, 0, 0, 0
39050, 990, 1, 0, 0
39150, 2450, 0, 0, 0
39150, 880, 1, 0, 0
39249, 2202, 0, 0, 0
39249, 797, 1, 0, 0
39349, 1930, 0, 0, 0
39349, 890, 1, 0, 0
39449, 2050, 0, 0, 0
39449, 760, 1, 0, 0
39549, 2100, 0, 0, 0
39549, 890, 1, 0, 0
39649, 2530, 0, 0, 0
39649, 960, 1, 0, 0
39749, 2470, 0, 0, 0
39749, 1000, 1, 0, 0
39850, 2350, 0, 0, 0
39850, 1000, 1, 0, 0
39950, 2140, 0, 0, 0
39950, 890, 1, 0, 0
40050, 2230, 0, 0, 0
40050, 980, 1, 0, 0
40150, 2060, 0, 0, 0
40150, 1020, 1, 0, 0
40249, 2505, 0, 0, 0
40249, 898, 1, 0, 0
40349, 2220, 0, 0, 0
40349, 900, 1, 0, 0
40449, 2200, 0, 0, 0
40449, 900, 1, 0, 0
40549, 2020, 0, 0, 0
40549, 890, 1, 0, 0
40649, 2430, 0, 0, 0
40649, 940, 1, 0, 0
40750, 2080, 0, 0, 0
40750, 1000, 1, 0, 0
40850, 2370, 0, 0, 0
40850, 940, 1, 0, 0
40950, 1860, 0, 0, 0
40950, 760, 1, 0, 0
41050, 2270, 0, 0, 0
41050, 810, 1, 0, 0
41150, 1920, 0, 0, 0
41150, 870, 1, 0, 0
41249, 2212, 0, 0, 0
41249, 848, 1, 0, 0
41349, 2100, 0, 0, 0
41349, 910, 1, 0, 0
41449, 2170, 0, 0, 0
41449, 1000, 1, 0, 0
41550, 2350, 0, 0, 0
41550, 950, 1, 0, 0
41650, 1950, 0, 0, 0
41650, 960, 1, 0, 0
41749, 1727, 0, 0, 0
41749, 1040, 1, 0, 0
41849, 2300, 0, 0, 0
41849, 940, 1, 0, 0
41949, 1980, 0, 0, 0
41949, 960, 1, 0, 0
42049, 2290, 0, 0, 0
42049, 950, 1, 0, 0
42149, 2120, 0, 0, 0
42149, 900, 1, 0, 0
42249, 2500, 0, 0, 0
42249, 850, 1, 0, 0
42349, 2410, 0, 0, 0
42349, 870, 1, 0, 0
42449, 2390, 0, 0, 0
42449, 990, 1, 0, 0
42550, 2030, 0, 0, 0
42550, 1060, 1, 0, 0
42650, 2160, 0, 0, 0
42650, 870, 1, 0, 0
42749, 2444, 0, 0, 0
42749, 919, 1, 0, 0
42849, 2480, 0, 0, 0
42849, 990, 1, 0, 0
42949, 2100, 0, 0, 0
42949, 1090, 1, 0, 0
43049, 2070, 0, 0, 0
43049, 1070, 1, 0, 0
43149, 2260, 0, 0, 0
43149, 1000, 1, 0, 0
43249, 2090, 0, 0, 0
43249, 920, 1, 0, 0
43349, 1870, 0, 0, 0
43349, 910, 1, 0, 0
43450, 1780, 0, 0, 0
43450, 830, 1, 0, 0
43550, 1670, 0, 0, 0
43550, 770, 1, 0, 0
43650, 2130, 0, 0, 0
43650, 1010, 1, 0, 0
43749, 646, 0, 0, 0
43749, 282, 1, 0, 0
43849, 120, 0, 0, 0
43849, 10, 1, 0, 0
43949, 130, 0, 0, 0
43949, 30, 1, 0, 0
44049, 2290, 0, 0, 0
44049, 1010, 1, 0, 0
44149, 2170, 0, 0, 0
44149, 960, 1, 0, 0
44250, 2180, 0, 0, 0
44250, 960, 1, 0, 0
44350, 2010, 0, 0, 0
44350, 800, 1, 0, 0
44450, 2360, 0, 0, 0
44450, 950, 1, 0, 0
44550, 1860, 0, 0, 0
44550, 1010, 1, 0, 0
44650, 2080, 0, 0, 0
44650, 930, 1, 0, 0
44749, 2060, 0, 0, 0
44749, 909, 1, 0, 0
44849, 1850, 0, 0, 0
44849, 980, 1, 0, 0
44949, 2070, 0, 0, 0
44949, 980, 1, 0, 0
45049, 1600, 0, 0, 0
45049, 640, 1, 0, 0
45150, 2520, 0, 0, 0
45150, 720, 1, 0, 0
45250, 2180, 0, 0, 0
