10800, 9849349, 1, 0, 0
10900, 3278151, 0, 0, 0
10900, 8950014, 1, 0, 0
11000, 3267726, 0, 0, 0
11000, 9430798, 1, 0, 0
11100, 3543221, 0, 0, 0
11101, 9295781, 1, 0, 0
11200, 8164216, 1, 0, 0
11200, 3236402, 0, 0, 0
11300, 3448968, 0, 0, 0
11300, 8615332, 1, 0, 0
11400, 3443047, 0, 0, 0
11402, 8872006, 1, 0, 0
11500, 17935735, 1, 0, 0
11501, 4633579, 0, 0, 0
11600, 3606505, 0, 0, 0
11601, 14020962, 1, 0, 0
11700, 3254206, 0, 0, 0
11700, 9478567, 1, 0, 0
11800, 3413835, 0, 0, 0
11802, 9396203, 1, 0, 0
11900, 3566359, 0, 0, 0
11900, 9500749, 1, 0, 0
12000, 3733635, 0, 0, 0
12001, 8749993, 1, 0, 0
12100, 3470896, 0, 0, 0
12102, 8219274, 1, 0, 0
12200, 3868761, 0, 0, 0
12200, 9571564, 1, 0, 0
12300, 3796738, 0, 0, 0
12301, 8400376, 1, 0, 0
12400, 3133897, 0, 0, 0
12401, 9139837, 1, 0, 0
12501, 9965777, 1, 0, 0
12501, 3336149, 0, 0, 0
12600, 10188786, 1, 0, 0
12600, 3331717, 0, 0, 0
12700, 3530783, 0, 0, 0
12701, 8987058, 1, 0, 0
12800, 3382054, 0, 0, 0
12800, 8586688, 1, 0, 0
12900, 9274258, 1, 0, 0
12900, 3448962, 0, 0, 0
13000, 3875354, 0, 0, 0
13002, 8866436, 1, 0, 0
13100, 9266470, 1, 0, 0
13100, 3100180, 0, 0, 0
13200, 3759220, 0, 0, 0
13201, 8878161, 1, 0, 0
13300, 3849207, 0, 0, 0
13303, 9322515, 1, 0, 0
13400, 3576710, 0, 0, 0
13400, 8799818, 1, 0, 0
13500, 8847706, 1, 0, 0
13500, 3128970, 0, 0, 0
13600, 4145907, 0, 0, 0
13601, 9245852, 1, 0, 0
13700, 10021936, 1, 0, 0
13700, 3189574, 0, 0, 0
13818, 28230527, 1, 0, 0
13830, 11881881, 0, 0, 0
13901, 42855304, 0, 0, 0
13904, 74876566, 1, 0, 0
14000, 22105436, 1, 0, 0
14001, 6292512, 0, 0, 0
14101, 7800066, 1, 0, 0
14101, 3493331, 0, 0, 0
14201, 9006784, 1, 0, 0
14201, 3238869, 0, 0, 0
14300, 3635846, 0, 0, 0
14300, 9202313, 1, 0, 0
14400, 3307030, 0, 0, 0
14400, 9586269, 1, 0, 0
14500, 3719867, 0, 0, 0
14502, 9127031, 1, 0, 0
14600, 3253381, 0, 0, 0
14624, 9930062, 1, 0, 0
14700, 11415482, 1, 0, 0
14701, 4049954, 0, 0, 0
14800, 3459541, 0, 0, 0
14800, 8528170, 1, 0, 0
14900, 9176789, 1, 0, 0
14900, 3558731, 0, 0, 0
15000, 8423285, 1, 0, 0
15000, 3944291, 0, 0, 0
15100, 13368983, 1, 0, 0
15100, 5312457, 0, 0, 0
15200, 9082684, 1, 0, 0
15200, 4757814, 0, 0, 0
15300, 3446485, 0, 0, 0
15300, 8511357, 1, 0, 0
15400, 8373442, 1, 0, 0
15400, 3802559, 0, 0, 0
15500, 3218870, 0, 0, 0
15500, 9168887, 1, 0, 0
15600, 3588781, 0, 0, 0
15602, 8477056, 1, 0, 0
15700, 3339931, 0, 0, 0
15701, 9306239, 1, 0, 0
15800, 3766398, 0, 0, 0
15801, 9165941, 1, 0, 0
15900, 3405936, 0, 0, 0
15900, 8764125, 1, 0, 0
16001, 3243787, 0, 0, 0
16003, 9488818, 1, 0, 0
16100, 10752216, 1, 0, 0
16100, 3363741, 0, 0, 0
16200, 2943467, 0, 0, 0
16200, 9053514, 1, 0, 0
16300, 15346382, 1, 0, 0
16300, 7315442, 0, 0, 0
16400, 8287697, 1, 0, 0
16400, 2912658, 0, 0, 0
16500, 3508275, 0, 0, 0
16501, 9275708, 1, 0, 0
16600, 3497232, 0, 0, 0
16600, 10494598, 1, 0, 0
16700, 3399800, 0, 0, 0
16700, 8668573, 1, 0, 0
16800, 3696310, 0, 0, 0
16801, 8680129, 1, 0, 0
16900, 3232882, 0, 0, 0
16902, 8416298, 1, 0, 0
17000, 3536656, 0, 0, 0
17001, 8477941, 1, 0, 0
17101, 3587423, 0, 0, 0
17101, 8192733, 1, 0, 0
17200, 3375054, 0, 0, 0
17201, 9744367, 1, 0, 0
17308, 3525061, 0, 0, 0
17310, 8900180, 1, 0, 0
17400, 4289340, 0, 0, 0
17401, 9731662, 1, 0, 0
17500, 3402614, 0, 0, 0
17500, 9769882, 1, 0, 0
17600, 3524467, 0, 0, 0
17601, 9224352, 1, 0, 0
17700, 8872832, 1, 0, 0
17700, 3400644, 0, 0, 0
17800, 8465492, 1, 0, 0
17800, 3740970, 0, 0, 0
17900, 3528853, 0, 0, 0
17900, 7971248, 1, 0, 0
18000, 3198852, 0, 0, 0
18001, 8389508, 1, 0, 0
18100, 3204358, 0, 0, 0
18100, 8969475, 1, 0, 0
18200, 3343509, 0, 0, 0
18201, 8631892, 1, 0, 0
18300, 3279393, 0, 0, 0
18301, 8809017, 1, 0, 0
18400, 8309452, 1, 0, 0
18400, 3638052, 0, 0, 0
18500, 3196202, 0, 0, 0
18502, 9005714, 1, 0, 0
18600, 2952262, 0, 0, 0
18603, 9339931, 1, 0, 0
18700, 7626689, 1, 0, 0
18700, 3641936, 0, 0, 0
18800, 10690284, 1, 0, 0
18801, 6265022, 0, 0, 0
18900, 3840067, 0, 0, 0
18902, 9498656, 1, 0, 0
19000, 3202590, 0, 0, 0
19002, 8897331, 1, 0, 0
19100, 10016689, 1, 0, 0
19100, 3198929, 0, 0, 0
19200, 3081733, 0, 0, 0
19201, 8682880, 1, 0, 0
19300, 3250488, 0, 0, 0
19302, 9132516, 1, 0, 0
19400, 3535545, 0, 0, 0
19401, 8920703, 1, 0, 0
19500, 9542488, 1, 0, 0
19500, 3743768, 0, 0, 0
19600, 3212125, 0, 0, 0
19601, 8681415, 1, 0, 0
19700, 3634659, 0, 0, 0
19700, 8712854, 1, 0, 0
19800, 8235596, 1, 0, 0
19800, 3580954, 0, 0, 0
19900, 3416212, 0, 0, 0
19901, 8514600, 1, 0, 0
20000, 3697006, 0, 0, 0
20000, 9579783, 1, 0, 0
20100, 8735450, 1, 0, 0
20102, 3558424, 0, 0, 0
20201, 8198731, 1, 0, 0
20201, 3584492, 0, 0, 0
20300, 3431072, 0, 0, 0
20305, 8852589, 1, 0, 0
20400, 3323110, 0, 0, 0
20400, 9554527, 1, 0, 0
20500, 9513659, 1, 0, 0
20500, 3584209, 0, 0, 0
20600, 3431329, 0, 0, 0
20600, 9916379, 1, 0, 0
20700, 9603895, 1, 0, 0
20701, 3235310, 0, 0, 0
20800, 3251898, 0, 0, 0
20800, 8364177, 1, 0, 0
20900, 7824806, 1, 0, 0
20900, 3810057, 0, 0, 0
21000, 3362041, 0, 0, 0
21000, 8984915, 1, 0, 0
21100, 3322316, 0, 0, 0
21100, 8626842, 1, 0, 0
21200, 3132909, 0, 0, 0
21201, 9705718, 1, 0, 0
21300, 3262496, 0, 0, 0
21300, 8767040, 1, 0, 0
21400, 3511296, 0, 0, 0
21400, 8517256, 1, 0, 0
21500, 9185866, 1, 0, 0
21500, 3563897, 0, 0, 0
21615, 3914791, 0, 0, 0
21619, 9487624, 1, 0, 0
21700, 6341455, 0, 0, 0
21701, 7681083, 1, 0, 0
21800, 3160526, 0, 0, 0
21800, 8440312, 1, 0, 0
21900, 3331676, 0, 0, 0
21900, 8107157, 1, 0, 0
22000, 3683363, 0, 0, 0
22000, 8076757, 1, 0, 0
22100, 8317822, 1, 0, 0
22100, 3410817, 0, 0, 0
22200, 3512925, 0, 0, 0
22201, 8123341, 1, 0, 0
22300, 7675866, 1, 0, 0
22301, 3394597, 0, 0, 0
22400, 9523001, 1, 0, 0
22400, 3389466, 0, 0, 0
22500, 9096866, 1, 0, 0
22500, 3358471, 0, 0, 0
22600, 3264513, 0, 0, 0
22600, 8535034, 1, 0, 0
22700, 3956968, 0, 0, 0
22702, 7743288, 1, 0, 0
22800, 3365152, 0, 0, 0
22800, 9544901, 1, 0, 0
22900, 3150261, 0, 0, 0
22901, 8825542, 1, 0, 0
23000, 3366521, 0, 0, 0
23000, 8558241, 1, 0, 0
23100, 3486962, 0, 0, 0
23100, 8039250, 1, 0, 0
23200, 8401784, 1, 0, 0
23201, 3380833, 0, 0, 0
23300, 8835853, 1, 0, 0
23301, 3236412, 0, 0, 0
23400, 3074579, 0, 0, 0
23401, 9121222, 1, 0, 0
23500, 3212455, 0, 0, 0
23505, 9394445, 1, 0, 0
23600, 3739382, 0, 0, 0
23601, 8609154, 1, 0, 0
23700, 3525854, 0, 0, 0
23700, 8034485, 1, 0, 0
23802, 12285655, 1, 0, 0
23805, 4713034, 0, 0, 0
23900, 4004012, 0, 0, 0
23903, 9425647, 1, 0, 0
24000, 3387781, 0, 0, 0
24001, 8641290, 1, 0, 0
24100, 8557187, 1, 0, 0
24100, 3396898, 0, 0, 0
24200, 3113226, 0, 0, 0
24201, 9097877, 1, 0, 0
24300, 3620042, 0, 0, 0
24302, 7986200, 1, 0, 0
24400, 3544545, 0, 0, 0
24401, 8044917, 1, 0, 0
24500, 3084866, 0, 0, 0
24500, 8954851, 1, 0, 0
24600, 3763331, 0, 0, 0
24602, 7522304, 1, 0, 0
24700, 8484149, 1, 0, 0
24700, 3604363, 0, 0, 0
24800, 3495118, 0, 0, 0
24800, 8569698, 1, 0, 0
24900, 8682437, 1, 0, 0
24900, 3443688, 0, 0, 0
25000, 3514440, 0, 0, 0
25001, 9006096, 1, 0, 0
25100, 8119653, 1, 0, 0
25101, 3323512, 0, 0, 0
25200, 7725813, 1, 0, 0
25200, 3358420, 0, 0, 0
25300, 3073594, 0, 0, 0
25305, 8342375, 1, 0, 0
25400, 3574344, 0, 0, 0
25402, 9371141, 1, 0, 0
25500, 3826540, 0, 0, 0
25503, 8593826, 1, 0, 0
25600, 8657462, 1, 0, 0
25601, 3587591, 0, 0, 0
25700, 3589775, 0, 0, 0
25701, 9224620, 1, 0, 0
25800, 8669715, 1, 0, 0
25800, 3453897, 0, 0, 0
25900, 3436755, 0, 0, 0
25902, 8350952, 1, 0, 0
26000, 3187127, 0, 0, 0
26000, 9378798, 1, 0, 0
26100, 3126760, 0, 0, 0
26100, 9997574, 1, 0, 0
26200, 3207607, 0, 0, 0
26201, 8344625, 1, 0, 0
26300, 8847364, 1, 0, 0
26301, 3366511, 0, 0, 0
26400, 8720481, 1, 0, 0
26400, 3202851, 0, 0, 0
26500, 3357483, 0, 0, 0
26502, 8754667, 1, 0, 0
26601, 3414875, 0, 0, 0
26601, 9758566, 1, 0, 0
26700, 3302793, 0, 0, 0
26701, 8672226, 1, 0, 0
26800, 9103845, 1, 0, 0
26801, 3389125, 0, 0, 0
26900, 3396692, 0, 0, 0
26900, 8061491, 1, 0, 0
27000, 8601178, 1, 0, 0
27000, 3287105, 0, 0, 0
27100, 3132527, 0, 0, 0
27100, 7678244, 1, 0, 0
27200, 3619439, 0, 0, 0
27200, 7986532, 1, 0, 0
27300, 3339253, 0, 0, 0
27302, 8292608, 1, 0, 0
27400, 3230858, 0, 0, 0
27401, 9003134, 1, 0, 0
27500, 8402367, 1, 0, 0
27500, 3879840, 0, 0, 0
27600, 9637716, 1, 0, 0
27600, 3527742, 0, 0, 0
27700, 9390450, 1, 0, 0
27700, 3330610, 0, 0, 0
27800, 3681674, 0, 0, 0
27800, 8803361, 1, 0, 0
27900, 8923104, 1, 0, 0
27900, 3464721, 0, 0, 0
28000, 3862146, 0, 0, 0
28000, 8719396, 1, 0, 0
28100, 8981462, 1, 0, 0
28100, 3615468, 0, 0, 0
28200, 13978474, 1, 0, 0
28200, 5691600, 0, 0, 0
28300, 8164514, 1, 0, 0
28301, 3134577, 0, 0, 0
28400, 3360233, 0, 0, 0
28400, 9128299, 1, 0, 0
28500, 8531071, 1, 0, 0
28500, 3415136, 0, 0, 0
28600, 3309754, 0, 0, 0
28600, 9084298, 1, 0, 0
28700, 3960638, 0, 0, 0
28703, 9401695, 1, 0, 0
28800, 3365369, 0, 0, 0
28802, 10280692, 1, 0, 0
28900, 4787073, 0, 0, 0
28900, 13661687, 1, 0, 0
29000, 4416160, 0, 0, 0
29000, 8801975, 1, 0, 0
29100, 8391145, 1, 0, 0
29100, 4028846, 0, 0, 0
29200, 3100922, 0, 0, 0
29203, 9005510, 1, 0, 0
29300, 3568778, 0, 0, 0
29302, 10493148, 1, 0, 0
29400, 3163478, 0, 0, 0
29400, 8579171, 1, 0, 0
29500, 3282756, 0, 0, 0
29501, 8714025, 1, 0, 0
29600, 3349727, 0, 0, 0
29601, 9719742, 1, 0, 0
29700, 3038361, 0, 0, 0
29702, 8917840, 1, 0, 0
29800, 3493126, 0, 0, 0
29801, 8419808, 1, 0, 0
29900, 3070140, 0, 0, 0
29901, 9416811, 1, 0, 0
30000, 3517014, 0, 0, 0
30000, 9035043, 1, 0, 0
30100, 3576512, 0, 0, 0
30102, 10386406, 1, 0, 0
30200, 3800966, 0, 0, 0
30200, 8779852, 1, 0, 0
30300, 3769524, 0, 0, 0
30301, 8298617, 1, 0, 0
30400, 8673337, 1, 0, 0
30400, 3310265, 0, 0, 0
30500, 3167576, 0, 0, 0
30501, 8627841, 1, 0, 0
30600, 3661176, 0, 0, 0
30600, 8992834, 1, 0, 0
30700, 3056397, 0, 0, 0
30700, 8339464, 1, 0, 0
30800, 3403399, 0, 0, 0
30800, 7951674, 1, 0, 0
30900, 8807984, 1, 0, 0
30901, 3558588, 0, 0, 0
31000, 9506438, 1, 0, 0
31000, 3504692, 0, 0, 0
31100, 8965306, 1, 0, 0
31101, 3066213, 0, 0, 0
31200, 3592615, 0, 0, 0
31201, 8644587, 1, 0, 0
31300, 3200506, 0, 0, 0
31301, 10441039, 1, 0, 0
31400, 3225689, 0, 0, 0
31402, 9007101, 1, 0, 0
31500, 3430989, 0, 0, 0
31500, 8959444, 1, 0, 0
31600, 3586322, 0, 0, 0
31600, 8824791, 1, 0, 0
31700, 3497587, 0, 0, 0
31700, 9025121, 1, 0, 0
31800, 9544834, 1, 0, 0
31800, 3366092, 0, 0, 0
31900, 9299521, 1, 0, 0
31900, 3090154, 0, 0, 0
32000, 6586140, 0, 0, 0
32002, 11961935, 1, 0, 0
32100, 2980756, 0, 0, 0
32101, 8653598, 1, 0, 0
32200, 3336201, 0, 0, 0
32200, 7953435, 1, 0, 0
32300, 8272062, 1, 0, 0
32300, 3231463, 0, 0, 0
32400, 2991148, 0, 0, 0
32401, 8930297, 1, 0, 0
32500, 3596775, 0, 0, 0
32500, 9126139, 1, 0, 0
32600, 3289589, 0, 0, 0
32600, 8576480, 1, 0, 0
32700, 8371895, 1, 0, 0
32700, 3594522, 0, 0, 0
32800, 3317573, 0, 0, 0
32801, 9378367, 1, 0, 0
32900, 3621953, 0, 0, 0
32900, 8898334, 1, 0, 0
33000, 3437674, 0, 0, 0
33000, 8035633, 1, 0, 0
33101, 3579629, 0, 0, 0
33105, 8425582, 1, 0, 0
33203, 3964601, 0, 0, 0
33240, 10568174, 1, 0, 0
33309, 119485814, 1, 0, 0
33310, 38489098, 0, 0, 0
33405, 3171979, 0, 0, 0
33407, 28233575, 1, 0, 0
33500, 6028170, 0, 0, 0
33500, 11074070, 1, 0, 0
33600, 3550818, 0, 0, 0
33601, 9188915, 1, 0, 0
33700, 3219438, 0, 0, 0
33700, 8240846, 1, 0, 0
33800, 3209242, 0, 0, 0
33802, 9029295, 1, 0, 0
33900, 3399223, 0, 0, 0
33902, 9719761, 1, 0, 0
34000, 4047760, 0, 0, 0
34003, 9172196, 1, 0, 0
34100, 5242822, 0, 0, 0
34101, 10810506, 1, 0, 0
34200, 5414964, 0, 0, 0
34200, 8741482, 1, 0, 0
34300, 8481558, 1, 0, 0
34301, 3346979, 0, 0, 0
34400, 10785340, 1, 0, 0
34400, 4275187, 0, 0, 0
34501, 8076969, 1, 0, 0
34501, 3472340, 0, 0, 0
34600, 3608718, 0, 0, 0
34600, 9263103, 1, 0, 0
34700, 3527498, 0, 0, 0
34700, 8877420, 1, 0, 0
34800, 8516322, 1, 0, 0
34800, 3781962, 0, 0, 0
34900, 8254897, 1, 0, 0
34901, 3907092, 0, 0, 0
35000, 4197672, 0, 0, 0
35000, 8056744, 1, 0, 0
35100, 9715984, 1, 0, 0
35100, 3038005, 0, 0, 0
35200, 3357254, 0, 0, 0
35200, 8973723, 1, 0, 0
35301, 3191753, 0, 0, 0
35302, 9207592, 1, 0, 0
35400, 3317409, 0, 0, 0
35403, 8511799, 1, 0, 0
35500, 3433289, 0, 0, 0
35501, 8757269, 1, 0, 0
35600, 4004957, 0, 0, 0
35601, 9917698, 1, 0, 0
35700, 3833962, 0, 0, 0
35703, 8160639, 1, 0, 0
35800, 3166231, 0, 0, 0
35800, 9540141, 1, 0, 0
35900, 8822809, 1, 0, 0
35900, 3140105, 0, 0, 0
36000, 3383006, 0, 0, 0
36000, 8492961, 1, 0, 0
36100, 8887084, 1, 0, 0
36100, 3336234, 0, 0, 0
36200, 8922879, 1, 0, 0
36201, 3453866, 0, 0, 0
36300, 9796041, 1, 0, 0
36300, 3428287, 0, 0, 0
36400, 3407488, 0, 0, 0
36400, 8361626, 1, 0, 0
36500, 9142632, 1, 0, 0
36500, 3486333, 0, 0, 0
36600, 8922934, 1, 0, 0
36601, 3415676, 0, 0, 0
36701, 3167546, 0, 0, 0
36701, 9699828, 1, 0, 0
36800, 3298284, 0, 0, 0
36801, 9733528, 1, 0, 0
36900, 3504410, 0, 0, 0
36900, 9061066, 1, 0, 0
37000, 7666681, 1, 0, 0
37000, 3094493, 0, 0, 0
37100, 3160109, 0, 0, 0
37100, 9220328, 1, 0, 0
37207, 10940895, 1, 0, 0
37208, 3725412, 0, 0, 0
37300, 12326453, 1, 0, 0
37300, 6258939, 0, 0, 0
37400, 3260292, 0, 0, 0
37402, 8186515, 1, 0, 0
37500, 3239055, 0, 0, 0
37500, 8774092, 1, 0, 0
37600, 3116479, 0, 0, 0
37600, 10087748, 1, 0, 0
37700, 3139035, 0, 0, 0
37700, 8754648, 1, 0, 0
37800, 3542929, 0, 0, 0
37800, 9029369, 1, 0, 0
37900, 3366097, 0, 0, 0
37901, 8687516, 1, 0, 0
38000, 3649567, 0, 0, 0
38001, 10258260, 1, 0, 0
38100, 8210801, 1, 0, 0
38101, 3308954, 0, 0, 0
38355, 11694431, 1, 0, 0
38364, 3417033, 0, 0, 0
38428, 65023087, 0, 0, 0
38525, 106472301, 1, 0, 0
38526, 5922988, 0, 0, 0
38659, 466518502, 1, 0, 0
38660, 1062088, 0, 0, 0
38700, 31840217, 0, 0, 0
38701, 126338685, 1, 0, 0
38800, 11055353, 1, 0, 0
38800, 5465461, 0, 0, 0
38900, 4800120, 0, 0, 0
38901, 7689392, 1, 0, 0
39000, 8390815, 1, 0, 0
39000, 3188778, 0, 0, 0
39100, 3542671, 0, 0, 0
39100, 7449254, 1, 0, 0
39200, 3331465, 0, 0, 0
39201, 8863041, 1, 0, 0
39300, 3351539, 0, 0, 0
39300, 8873352, 1, 0, 0
39400, 4319051, 0, 0, 0
39400, 8517447, 1, 0, 0
39500, 4370448, 0, 0, 0
39500, 10635509, 1, 0, 0
39600, 3159504, 0, 0, 0
39600, 8973478, 1, 0, 0
39700, 3431481, 0, 0, 0
39704, 8527405, 1, 0, 0
39800, 9089299, 1, 0, 0
39800, 3858728, 0, 0, 0
39900, 3979813, 0, 0, 0
39902, 9735545, 1, 0, 0
40000, 3482374, 0, 0, 0
40001, 8231707, 1, 0, 0
40100, 8477538, 1, 0, 0
40101, 3238233, 0, 0, 0
40200, 8815745, 1, 0, 0
40200, 3535821, 0, 0, 0
40300, 3376431, 0, 0, 0
40300, 8600835, 1, 0, 0
40400, 8760249, 1, 0, 0
40400, 3349241, 0, 0, 0
40500, 3927479, 0, 0, 0
40501, 9677070, 1, 0, 0
40600, 3724362, 0, 0, 0
40600, 8713969, 1, 0, 0
40700, 3157059, 0, 0, 0
40700, 8917339, 1, 0, 0
40800, 3354195, 0, 0, 0
40801, 9201857, 1, 0, 0
40900, 8168409, 1, 0, 0
40900, 3830685, 0, 0, 0
41000, 3386179, 0, 0, 0
41003, 9856536, 1, 0, 0
41100, 4384485, 0, 0, 0
41103, 9042784, 1, 0, 0
41200, 3545215, 0, 0, 0
41200, 10168272, 1, 0, 0
41300, 9634347, 1, 0, 0
41300, 3548464, 0, 0, 0
41400, 4129201, 0, 0, 0
