18100, 14231, 1, 0, 0
18200, 13993, 1, 0, 0
18201, 9075, 0, 0, 0
18300, 12955, 1, 0, 0
18300, 8209, 0, 0, 0
18401, 9104, 0, 0, 0
18401, 13709, 1, 0, 0
18500, 14404, 1, 0, 0
18500, 8258, 0, 0, 0
18600, 13384, 1, 0, 0
18600, 8408, 0, 0, 0
18705, 9054, 0, 0, 0
18708, 13336, 1, 0, 0
18800, 12902, 1, 0, 0
18800, 8767, 0, 0, 0
18900, 13816, 1, 0, 0
18900, 8852, 0, 0, 0
19000, 8147, 0, 0, 0
19000, 12334, 1, 0, 0
19100, 8675, 0, 0, 0
19101, 12945, 1, 0, 0
19200, 15310, 1, 0, 0
19200, 9649, 0, 0, 0
19300, 9108, 0, 0, 0
19301, 12922, 1, 0, 0
19400, 8940, 0, 0, 0
19400, 13555, 1, 0, 0
19500, 8482, 0, 0, 0
19500, 13157, 1, 0, 0
19600, 8199, 0, 0, 0
19601, 12443, 1, 0, 0
19700, 9009, 0, 0, 0
19701, 13749, 1, 0, 0
19800, 14263, 1, 0, 0
19800, 8893, 0, 0, 0
19900, 8127, 0, 0, 0
19900, 12530, 1, 0, 0
20000, 7409, 0, 0, 0
20000, 12168, 1, 0, 0
20100, 8486, 0, 0, 0
20101, 12347, 1, 0, 0
20201, 13007, 1, 0, 0
20201, 8749, 0, 0, 0
20300, 8817, 0, 0, 0
20302, 12748, 1, 0, 0
20400, 13604, 1, 0, 0
20401, 8191, 0, 0, 0
20500, 13106, 1, 0, 0
20500, 8359, 0, 0, 0
20600, 8631, 0, 0, 0
20601, 13190, 1, 0, 0
20700, 8347, 0, 0, 0
20700, 11934, 1, 0, 0
20800, 8697, 0, 0, 0
20801, 13485, 1, 0, 0
20900, 13281, 1, 0, 0
20901, 8626, 0, 0, 0
21000, 12429, 1, 0, 0
21000, 8577, 0, 0, 0
21100, 12938, 1, 0, 0
21101, 8729, 0, 0, 0
21200, 13457, 1, 0, 0
21200, 8289, 0, 0, 0
21300, 12613, 1, 0, 0
21300, 8591, 0, 0, 0
21400, 9309, 0, 0, 0
21400, 13786, 1, 0, 0
21501, 8594, 0, 0, 0
21501, 13142, 1, 0, 0
21600, 8354, 0, 0, 0
21600, 13719, 1, 0, 0
21700, 9034, 0, 0, 0
21700, 13191, 1, 0, 0
21800, 8544, 0, 0, 0
21802, 12542, 1, 0, 0
21900, 8955, 0, 0, 0
21900, 12525, 1, 0, 0
22000, 8855, 0, 0, 0
22001, 13997, 1, 0, 0
22100, 8768, 0, 0, 0
22100, 12916, 1, 0, 0
22200, 8895, 0, 0, 0
22201, 13773, 1, 0, 0
22300, 13937, 1, 0, 0
22301, 9156, 0, 0, 0
22400, 12412, 1, 0, 0
22400, 8922, 0, 0, 0
22500, 9055, 0, 0, 0
22501, 12731, 1, 0, 0
22600, 8373, 0, 0, 0
22602, 13237, 1, 0, 0
22700, 13415, 1, 0, 0
22700, 8691, 0, 0, 0
22800, 12934, 1, 0, 0
22800, 8724, 0, 0, 0
22900, 8781, 0, 0, 0
22900, 13288, 1, 0, 0
23000, 7761, 0, 0, 0
23001, 12330, 1, 0, 0
23100, 15290, 1, 0, 0
23100, 8671, 0, 0, 0
23200, 8401, 0, 0, 0
23201, 12968, 1, 0, 0
23300, 14580, 1, 0, 0
23300, 8768, 0, 0, 0
23400, 9194, 0, 0, 0
23402, 13176, 1, 0, 0
23500, 13037, 1, 0, 0
23500, 8273, 0, 0, 0
23600, 8802, 0, 0, 0
23602, 13144, 1, 0, 0
23700, 8120, 0, 0, 0
23702, 13116, 1, 0, 0
23800, 8873, 0, 0, 0
23801, 12429, 1, 0, 0
23900, 12742, 1, 0, 0
23900, 8153, 0, 0, 0
24000, 9465, 0, 0, 0
24000, 13022, 1, 0, 0
24100, 9053, 0, 0, 0
24100, 13392, 1, 0, 0
24200, 8639, 0, 0, 0
24200, 13111, 1, 0, 0
24300, 12788, 1, 0, 0
24300, 8174, 0, 0, 0
24400, 10123, 0, 0, 0
24404, 14899, 1, 0, 0
24500, 12730, 1, 0, 0
24501, 8554, 0, 0, 0
24600, 8457, 0, 0, 0
24602, 12173, 1, 0, 0
24700, 9128, 0, 0, 0
24701, 13048, 1, 0, 0
24800, 8569, 0, 0, 0
24800, 12825, 1, 0, 0
24900, 8662, 0, 0, 0
24901, 12722, 1, 0, 0
25000, 9697, 0, 0, 0
25003, 14494, 1, 0, 0
25100, 12737, 1, 0, 0
25100, 8666, 0, 0, 0
25200, 8590, 0, 0, 0
25201, 13431, 1, 0, 0
25300, 8711, 0, 0, 0
25301, 12334, 1, 0, 0
25400, 8071, 0, 0, 0
25403, 11903, 1, 0, 0
25500, 8584, 0, 0, 0
25503, 12817, 1, 0, 0
25600, 8709, 0, 0, 0
25600, 13357, 1, 0, 0
25700, 12865, 1, 0, 0
25700, 9020, 0, 0, 0
25800, 8353, 0, 0, 0
25801, 14184, 1, 0, 0
25900, 13378, 1, 0, 0
25900, 9161, 0, 0, 0
26000, 8172, 0, 0, 0
26000, 12259, 1, 0, 0
26100, 8440, 0, 0, 0
26100, 12894, 1, 0, 0
26200, 13595, 1, 0, 0
26200, 8709, 0, 0, 0
26300, 9572, 0, 0, 0
26301, 15400, 1, 0, 0
26400, 9236, 0, 0, 0
26401, 13139, 1, 0, 0
26500, 13842, 1, 0, 0
26500, 8957, 0, 0, 0
26600, 8387, 0, 0, 0
26602, 13110, 1, 0, 0
26700, 8519, 0, 0, 0
26700, 12010, 1, 0, 0
26800, 8193, 0, 0, 0
26800, 12628, 1, 0, 0
26901, 8649, 0, 0, 0
26901, 12186, 1, 0, 0
27000, 7723, 0, 0, 0
27000, 12827, 1, 0, 0
27100, 13268, 1, 0, 0
27100, 8387, 0, 0, 0
27200, 8650, 0, 0, 0
27201, 12546, 1, 0, 0
27301, 8677, 0, 0, 0
27301, 14136, 1, 0, 0
27400, 9063, 0, 0, 0
27400, 15479, 1, 0, 0
27500, 12580, 1, 0, 0
27501, 9302, 0, 0, 0
27600, 12664, 1, 0, 0
27600, 8596, 0, 0, 0
27700, 8316, 0, 0, 0
27701, 13037, 1, 0, 0
27801, 13532, 1, 0, 0
27801, 9484, 0, 0, 0
27900, 13704, 1, 0, 0
27900, 8486, 0, 0, 0
28000, 9029, 0, 0, 0
28001, 14555, 1, 0, 0
28140, 13846, 1, 0, 0
28141, 9458, 0, 0, 0
28200, 13576, 1, 0, 0
28200, 9474, 0, 0, 0
28300, 13133, 1, 0, 0
28301, 8723, 0, 0, 0
28400, 8486, 0, 0, 0
28401, 12386, 1, 0, 0
28500, 8781, 0, 0, 0
28500, 13183, 1, 0, 0
28600, 8915, 0, 0, 0
28604, 13151, 1, 0, 0
28700, 9139, 0, 0, 0
28701, 13232, 1, 0, 0
28800, 9425, 0, 0, 0
28804, 12947, 1, 0, 0
28900, 8308, 0, 0, 0
28900, 13061, 1, 0, 0
29000, 8837, 0, 0, 0
29002, 13514, 1, 0, 0
29101, 15509, 1, 0, 0
29101, 8353, 0, 0, 0
29200, 9185, 0, 0, 0
29201, 13230, 1, 0, 0
29300, 9302, 0, 0, 0
29301, 14136, 1, 0, 0
29401, 8238, 0, 0, 0
29402, 13989, 1, 0, 0
29500, 9239, 0, 0, 0
29500, 13229, 1, 0, 0
29600, 14013, 1, 0, 0
29600, 8196, 0, 0, 0
29700, 8475, 0, 0, 0
29700, 12289, 1, 0, 0
29800, 13264, 1, 0, 0
29800, 8397, 0, 0, 0
29900, 8588, 0, 0, 0
29900, 12318, 1, 0, 0
30000, 8954, 0, 0, 0
30001, 13352, 1, 0, 0
30101, 8072, 0, 0, 0
30102, 12505, 1, 0, 0
30200, 12646, 1, 0, 0
30201, 8867, 0, 0, 0
30300, 13910, 1, 0, 0
30301, 9082, 0, 0, 0
30400, 9001, 0, 0, 0
30400, 13749, 1, 0, 0
30500, 8427, 0, 0, 0
30501, 13725, 1, 0, 0
30600, 8408, 0, 0, 0
30600, 13851, 1, 0, 0
30700, 8817, 0, 0, 0
30701, 13277, 1, 0, 0
30800, 8899, 0, 0, 0
30800, 12154, 1, 0, 0
30900, 8975, 0, 0, 0
30901, 14023, 1, 0, 0
31000, 12531, 1, 0, 0
31000, 9072, 0, 0, 0
31100, 8862, 0, 0, 0
31100, 14214, 1, 0, 0
31200, 9347, 0, 0, 0
31201, 13374, 1, 0, 0
31300, 8586, 0, 0, 0
31300, 13022, 1, 0, 0
31400, 8735, 0, 0, 0
31400, 12484, 1, 0, 0
31500, 8573, 0, 0, 0
31500, 13775, 1, 0, 0
31600, 12076, 1, 0, 0
31600, 8646, 0, 0, 0
31700, 8629, 0, 0, 0
31700, 13348, 1, 0, 0
31800, 8455, 0, 0, 0
31802, 13747, 1, 0, 0
31900, 8121, 0, 0, 0
31900, 11879, 1, 0, 0
32000, 14107, 1, 0, 0
32000, 8959, 0, 0, 0
32100, 8910, 0, 0, 0
32103, 12844, 1, 0, 0
32200, 7931, 0, 0, 0
32202, 13162, 1, 0, 0
32300, 7920, 0, 0, 0
32300, 13061, 1, 0, 0
32401, 8865, 0, 0, 0
32402, 13567, 1, 0, 0
32500, 13537, 1, 0, 0
32501, 8419, 0, 0, 0
32600, 12760, 1, 0, 0
32600, 8534, 0, 0, 0
32700, 8225, 0, 0, 0
32700, 12562, 1, 0, 0
32800, 8329, 0, 0, 0
32801, 11679, 1, 0, 0
32900, 8740, 0, 0, 0
32901, 13996, 1, 0, 0
33000, 13877, 1, 0, 0
33000, 9244, 0, 0, 0
33100, 8157, 0, 0, 0
33102, 12953, 1, 0, 0
33204, 7839, 0, 0, 0
33211, 8857, 1, 0, 0
33300, 13141, 1, 0, 0
33300, 7889, 0, 0, 0
33400, 9580, 0, 0, 0
33400, 12472, 1, 0, 0
33501, 8679, 0, 0, 0
33502, 13317, 1, 0, 0
33600, 9322, 0, 0, 0
33600, 12746, 1, 0, 0
33700, 8812, 0, 0, 0
33701, 14030, 1, 0, 0
33800, 8222, 0, 0, 0
33800, 13095, 1, 0, 0
33901, 13872, 1, 0, 0
33902, 9149, 0, 0, 0
34001, 8089, 0, 0, 0
34004, 13944, 1, 0, 0
34100, 8424, 0, 0, 0
34103, 14493, 1, 0, 0
34200, 14152, 1, 0, 0
34200, 8911, 0, 0, 0
34300, 8378, 0, 0, 0
34300, 13350, 1, 0, 0
34400, 8779, 0, 0, 0
34401, 13151, 1, 0, 0
34500, 9142, 0, 0, 0
34501, 13588, 1, 0, 0
34600, 9232, 0, 0, 0
34600, 14557, 1, 0, 0
34700, 9152, 0, 0, 0
34700, 13827, 1, 0, 0
34800, 9173, 0, 0, 0
34802, 12965, 1, 0, 0
34901, 8650, 0, 0, 0
34901, 12977, 1, 0, 0
35000, 7867, 0, 0, 0
35003, 12034, 1, 0, 0
35100, 8413, 0, 0, 0
35100, 14056, 1, 0, 0
35200, 8886, 0, 0, 0
35200, 13586, 1, 0, 0
35300, 12992, 1, 0, 0
35300, 8605, 0, 0, 0
35400, 12442, 1, 0, 0
35400, 8458, 0, 0, 0
35500, 8715, 0, 0, 0
35501, 14044, 1, 0, 0
35600, 8823, 0, 0, 0
35600, 12907, 1, 0, 0
35700, 8682, 0, 0, 0
35701, 14135, 1, 0, 0
35800, 8795, 0, 0, 0
35801, 14066, 1, 0, 0
35900, 14726, 1, 0, 0
35900, 8733, 0, 0, 0
36001, 8617, 0, 0, 0
36003, 12463, 1, 0, 0
36100, 9129, 0, 0, 0
36101, 13064, 1, 0, 0
36200, 14065, 1, 0, 0
36200, 8723, 0, 0, 0
36300, 12794, 1, 0, 0
36301, 8927, 0, 0, 0
36400, 9340, 0, 0, 0
36401, 12855, 1, 0, 0
36500, 13089, 1, 0, 0
36500, 9153, 0, 0, 0
36600, 8973, 0, 0, 0
36602, 14391, 1, 0, 0
36700, 9232, 0, 0, 0
36700, 12746, 1, 0, 0
36814, 9327, 0, 0, 0
36815, 13098, 1, 0, 0
36900, 8621, 0, 0, 0
36901, 14143, 1, 0, 0
37000, 8727, 0, 0, 0
37000, 12995, 1, 0, 0
37100, 8332, 0, 0, 0
37101, 12762, 1, 0, 0
37203, 8271, 0, 0, 0
37204, 13042, 1, 0, 0
37300, 14529, 1, 0, 0
37301, 9222, 0, 0, 0
37400, 9486, 0, 0, 0
37400, 12781, 1, 0, 0
37500, 8617, 0, 0, 0
37500, 12797, 1, 0, 0
37600, 8563, 0, 0, 0
37600, 12825, 1, 0, 0
37702, 12900, 1, 0, 0
37702, 8917, 0, 0, 0
37800, 9008, 0, 0, 0
37805, 12510, 1, 0, 0
37903, 8647, 0, 0, 0
37904, 13464, 1, 0, 0
38000, 8806, 0, 0, 0
38000, 12250, 1, 0, 0
38100, 9676, 0, 0, 0
38100, 13844, 1, 0, 0
38271, 12635, 1, 0, 0
38271, 8681, 0, 0, 0
38327, 17061, 1, 0, 0
38328, 6879, 0, 0, 0
38423, 15934, 1, 0, 0
38424, 9447, 0, 0, 0
38500, 8337, 0, 0, 0
38502, 11583, 1, 0, 0
38632, 38605, 1, 0, 0
38632, 6534, 0, 0, 0
38700, 8823, 0, 0, 0
38702, 12949, 1, 0, 0
38800, 14600, 1, 0, 0
38800, 9362, 0, 0, 0
38900, 12201, 1, 0, 0
38900, 8084, 0, 0, 0
39000, 8129, 0, 0, 0
39000, 12739, 1, 0, 0
39100, 7776, 0, 0, 0
39100, 12220, 1, 0, 0
39200, 12469, 1, 0, 0
39200, 8536, 0, 0, 0
39300, 8818, 0, 0, 0
39301, 13327, 1, 0, 0
39400, 8722, 0, 0, 0
39400, 14458, 1, 0, 0
39500, 8907, 0, 0, 0
39504, 14500, 1, 0, 0
39600, 13676, 1, 0, 0
39600, 9415, 0, 0, 0
39700, 8829, 0, 0, 0
39702, 14697, 1, 0, 0
39800, 12149, 1, 0, 0
39800, 7969, 0, 0, 0
39900, 9070, 0, 0, 0
39904, 15391, 1, 0, 0
40000, 9881, 0, 0, 0
40001, 13695, 1, 0, 0
40100, 8732, 0, 0, 0
40100, 13525, 1, 0, 0
40200, 8449, 0, 0, 0
40201, 14524, 1, 0, 0
40300, 12751, 1, 0, 0
40300, 8666, 0, 0, 0
40400, 13906, 1, 0, 0
40400, 8428, 0, 0, 0
40500, 8508, 0, 0, 0
40500, 12304, 1, 0, 0
40600, 13392, 1, 0, 0
40600, 8194, 0, 0, 0
40700, 9452, 0, 0, 0
40700, 12502, 1, 0, 0
40800, 8800, 0, 0, 0
40801, 12789, 1, 0, 0
40900, 9067, 0, 0, 0
40902, 12709, 1, 0, 0
41000, 7853, 0, 0, 0
41000, 13304, 1, 0, 0
41100, 12373, 1, 0, 0
41100, 7767, 0, 0, 0
41200, 12196, 1, 0, 0
41200, 7915, 0, 0, 0
41302, 8698, 0, 0, 0
41304, 13658, 1, 0, 0
41400, 13081, 1, 0, 0
41400, 8765, 0, 0, 0
41500, 8609, 0, 0, 0
41504, 13448, 1, 0, 0
41600, 8487, 0, 0, 0
41602, 12535, 1, 0, 0
41700, 8719, 0, 0, 0
41701, 13532, 1, 0, 0
41800, 13254, 1, 0, 0
41801, 8917, 0, 0, 0
41900, 7842, 0, 0, 0
41901, 15265, 1, 0, 0
42000, 9168, 0, 0, 0
42001, 13698, 1, 0, 0
42100, 9585, 0, 0, 0
42100, 14216, 1, 0, 0
42200, 13076, 1, 0, 0
42200, 8748, 0, 0, 0
42300, 13215, 1, 0, 0
42300, 8561, 0, 0, 0
42400, 8398, 0, 0, 0
42403, 12870, 1, 0, 0
42500, 8893, 0, 0, 0
42500, 12612, 1, 0, 0
42600, 12311, 1, 0, 0
42600, 7675, 0, 0, 0
42700, 8735, 0, 0, 0
42702, 13124, 1, 0, 0
42800, 8525, 0, 0, 0
42801, 13801, 1, 0, 0
42900, 8833, 0, 0, 0
42901, 12673, 1, 0, 0
43000, 12676, 1, 0, 0
43000, 8221, 0, 0, 0
43100, 8440, 0, 0, 0
43100, 13198, 1, 0, 0
43200, 9261, 0, 0, 0
43201, 14392, 1, 0, 0
43300, 8494, 0, 0, 0
43301, 12723, 1, 0, 0
43400, 9482, 0, 0, 0
43401, 13188, 1, 0, 0
43500, 8718, 0, 0, 0
43501, 13449, 1, 0, 0
43600, 9227, 0, 0, 0
43603, 13597, 1, 0, 0
43739, 13365, 1, 0, 0
43739, 8811, 0, 0, 0
43807, 12407, 1, 0, 0
43912, 10917, 0, 0, 0
43920, 13816, 1, 0, 0
