9600, 3456929, 0, 0, 0
9602, 9138035, 1, 0, 0
9700, 4341448, 0, 0, 0
9702, 8285553, 1, 0, 0
9800, 3655546, 0, 0, 0
9800, 10098632, 1, 0, 0
9901, 3467816, 0, 0, 0
9903, 9193174, 1, 0, 0
10000, 3471834, 0, 0, 0
10001, 8417227, 1, 0, 0
10100, 3624205, 0, 0, 0
10106, 8976018, 1, 0, 0
10200, 4238314, 0, 0, 0
10200, 8831149, 1, 0, 0
10301, 3351834, 0, 0, 0
10302, 8710857, 1, 0, 0
10400, 3477696, 0, 0, 0
10400, 8423355, 1, 0, 0
10500, 9011138, 1, 0, 0
10501, 4297003, 0, 0, 0
10600, 3543484, 0, 0, 0
10602, 8171424, 1, 0, 0
10700, 3261864, 0, 0, 0
10700, 9108008, 1, 0, 0
10800, 8827881, 1, 0, 0
10800, 3549885, 0, 0, 0
10900, 3751833, 0, 0, 0
10901, 9463141, 1, 0, 0
11000, 3268388, 0, 0, 0
11000, 9156310, 1, 0, 0
11100, 3758821, 0, 0, 0
11100, 8432477, 1, 0, 0
11200, 4065546, 0, 0, 0
11202, 8730129, 1, 0, 0
11300, 3582899, 0, 0, 0
11301, 9017269, 1, 0, 0
11400, 9449773, 1, 0, 0
11400, 3981846, 0, 0, 0
11500, 27424206, 1, 0, 0
11502, 9066104, 0, 0, 0
11600, 10081956, 1, 0, 0
11600, 3647435, 0, 0, 0
11700, 10194081, 1, 0, 0
11700, 3131267, 0, 0, 0
11800, 3291681, 0, 0, 0
11800, 9256464, 1, 0, 0
11900, 3677574, 0, 0, 0
11906, 9697286, 1, 0, 0
12000, 8870151, 1, 0, 0
12000, 3980213, 0, 0, 0
12100, 8629525, 1, 0, 0
12100, 3490770, 0, 0, 0
12201, 8480523, 1, 0, 0
12201, 3268852, 0, 0, 0
12300, 3919334, 0, 0, 0
12306, 8737079, 1, 0, 0
12400, 3366697, 0, 0, 0
12400, 9860100, 1, 0, 0
12500, 9237639, 1, 0, 0
12501, 3649228, 0, 0, 0
12600, 3161079, 0, 0, 0
12601, 9773013, 1, 0, 0
12700, 3490755, 0, 0, 0
12700, 9079396, 1, 0, 0
12800, 3167472, 0, 0, 0
12800, 9272384, 1, 0, 0
12900, 8934770, 1, 0, 0
12900, 3536752, 0, 0, 0
13000, 9335243, 1, 0, 0
13000, 3737302, 0, 0, 0
13100, 3338885, 0, 0, 0
13102, 9827012, 1, 0, 0
13200, 3983067, 0, 0, 0
13200, 9804302, 1, 0, 0
13300, 3650374, 0, 0, 0
13300, 9204982, 1, 0, 0
13400, 9749833, 1, 0, 0
13400, 3560187, 0, 0, 0
13500, 4044827, 0, 0, 0
13500, 8784590, 1, 0, 0
13600, 3811057, 0, 0, 0
13600, 9569187, 1, 0, 0
13739, 4411915, 0, 0, 0
13741, 9697676, 1, 0, 0
13804, 55526442, 0, 0, 0
13820, 1476024, 1, 0, 0
13900, 108165915, 1, 0, 0
13900, 25144989, 0, 0, 0
14000, 11686374, 1, 0, 0
14001, 4864615, 0, 0, 0
14100, 3465062, 0, 0, 0
14101, 8991019, 1, 0, 0
14200, 8831037, 1, 0, 0
14200, 4146893, 0, 0, 0
14300, 4203706, 0, 0, 0
14300, 9152616, 1, 0, 0
14400, 9285011, 1, 0, 0
14400, 3569365, 0, 0, 0
14500, 3614535, 0, 0, 0
14503, 8911292, 1, 0, 0
14600, 10400167, 1, 0, 0
14600, 4965409, 0, 0, 0
14700, 3166061, 0, 0, 0
14700, 8660632, 1, 0, 0
14800, 3685985, 0, 0, 0
14800, 8794436, 1, 0, 0
14900, 9517947, 1, 0, 0
14900, 3838090, 0, 0, 0
15000, 8379444, 1, 0, 0
15000, 3822963, 0, 0, 0
15117, 5366412, 0, 0, 0
15117, 13868349, 1, 0, 0
15200, 9771181, 1, 0, 0
15200, 3917179, 0, 0, 0
15300, 3466586, 0, 0, 0
15301, 8348620, 1, 0, 0
15400, 3711683, 0, 0, 0
15401, 8897891, 1, 0, 0
15500, 3138293, 0, 0, 0
15502, 9727110, 1, 0, 0
15600, 3555088, 0, 0, 0
15603, 8621614, 1, 0, 0
15700, 3415234, 0, 0, 0
15701, 9410548, 1, 0, 0
15800, 3458193, 0, 0, 0
15800, 8453282, 1, 0, 0
15900, 8111234, 1, 0, 0
15900, 3569440, 0, 0, 0
16000, 3083001, 0, 0, 0
16000, 10457377, 1, 0, 0
16100, 3384783, 0, 0, 0
16100, 9855986, 1, 0, 0
16200, 3283626, 0, 0, 0
16201, 9177980, 1, 0, 0
16300, 7776518, 0, 0, 0
16301, 10812700, 1, 0, 0
16400, 10022413, 1, 0, 0
16400, 3598788, 0, 0, 0
16500, 9875760, 1, 0, 0
16502, 3531433, 0, 0, 0
16600, 8969413, 1, 0, 0
16601, 3682539, 0, 0, 0
16700, 3635463, 0, 0, 0
16700, 9386983, 1, 0, 0
16800, 8827721, 1, 0, 0
16800, 3486048, 0, 0, 0
16900, 3484198, 0, 0, 0
16901, 8650244, 1, 0, 0
17000, 3696084, 0, 0, 0
17002, 8878783, 1, 0, 0
17100, 7746398, 1, 0, 0
17101, 3667584, 0, 0, 0
17200, 4103488, 0, 0, 0
17201, 10033654, 1, 0, 0
17300, 11487655, 1, 0, 0
17300, 4272260, 0, 0, 0
17400, 3442905, 0, 0, 0
17400, 7760910, 1, 0, 0
17500, 3105545, 0, 0, 0
17501, 9400012, 1, 0, 0
17600, 9230199, 1, 0, 0
17600, 3414896, 0, 0, 0
17700, 3931948, 0, 0, 0
17701, 8490953, 1, 0, 0
17800, 3665649, 0, 0, 0
17800, 8576413, 1, 0, 0
17900, 3219974, 0, 0, 0
17900, 8023187, 1, 0, 0
18000, 8657449, 1, 0, 0
18000, 3246930, 0, 0, 0
18100, 3172963, 0, 0, 0
18101, 8838519, 1, 0, 0
18200, 3261387, 0, 0, 0
18200, 7953974, 1, 0, 0
18300, 4146130, 0, 0, 0
18301, 8696920, 1, 0, 0
18400, 9315078, 1, 0, 0
18400, 3722900, 0, 0, 0
18500, 8877762, 1, 0, 0
18500, 3143824, 0, 0, 0
18600, 2879883, 0, 0, 0
18600, 8992099, 1, 0, 0
18702, 3895260, 0, 0, 0
18706, 8080317, 1, 0, 0
18800, 4219050, 0, 0, 0
18801, 9040369, 1, 0, 0
18900, 3690967, 0, 0, 0
18901, 9516116, 1, 0, 0
19000, 3069817, 0, 0, 0
19001, 8796281, 1, 0, 0
19100, 9469599, 1, 0, 0
19100, 3332408, 0, 0, 0
19200, 3322174, 0, 0, 0
19201, 9644063, 1, 0, 0
19300, 3551393, 0, 0, 0
19300, 9077584, 1, 0, 0
19400, 8810156, 1, 0, 0
19400, 3489142, 0, 0, 0
19500, 3482016, 0, 0, 0
19500, 9185502, 1, 0, 0
19600, 3248619, 0, 0, 0
19600, 9657231, 1, 0, 0
19700, 3603852, 0, 0, 0
19700, 8927297, 1, 0, 0
19800, 3709221, 0, 0, 0
19800, 8945480, 1, 0, 0
19900, 3352562, 0, 0, 0
19900, 8669150, 1, 0, 0
20000, 3499735, 0, 0, 0
20001, 9038337, 1, 0, 0
20100, 3454516, 0, 0, 0
20101, 8595349, 1, 0, 0
20200, 3641604, 0, 0, 0
20202, 8695291, 1, 0, 0
20300, 9214047, 1, 0, 0
20300, 3791595, 0, 0, 0
20400, 9146880, 1, 0, 0
20400, 3683225, 0, 0, 0
20500, 3267721, 0, 0, 0
20500, 10338787, 1, 0, 0
20600, 3423109, 0, 0, 0
20600, 8904604, 1, 0, 0
20700, 3600056, 0, 0, 0
20702, 9130733, 1, 0, 0
20800, 3464197, 0, 0, 0
20800, 8175546, 1, 0, 0
20900, 3448958, 0, 0, 0
20902, 8703392, 1, 0, 0
21000, 3647747, 0, 0, 0
21001, 8187254, 1, 0, 0
21100, 8679213, 1, 0, 0
21100, 3752182, 0, 0, 0
21200, 3542653, 0, 0, 0
21200, 9359534, 1, 0, 0
21300, 4030783, 0, 0, 0
21301, 8035227, 1, 0, 0
21400, 3567566, 0, 0, 0
21400, 9576768, 1, 0, 0
21500, 9427985, 1, 0, 0
21500, 3541593, 0, 0, 0
21600, 7887627, 0, 0, 0
21602, 16015549, 1, 0, 0
21700, 3049610, 0, 0, 0
21700, 7077410, 1, 0, 0
21800, 3301798, 0, 0, 0
21800, 8669491, 1, 0, 0
21900, 3522601, 0, 0, 0
21900, 9306310, 1, 0, 0
22000, 9202117, 1, 0, 0
22000, 3280771, 0, 0, 0
22101, 3547616, 0, 0, 0
22101, 8226152, 1, 0, 0
22200, 3538422, 0, 0, 0
22200, 8585235, 1, 0, 0
22300, 3855645, 0, 0, 0
22303, 9062582, 1, 0, 0
22400, 9501625, 1, 0, 0
22401, 3182031, 0, 0, 0
22500, 3204480, 0, 0, 0
22501, 8019759, 1, 0, 0
22603, 3868185, 0, 0, 0
22603, 8585979, 1, 0, 0
22700, 3629136, 0, 0, 0
22700, 8679956, 1, 0, 0
22800, 3196055, 0, 0, 0
22801, 8782061, 1, 0, 0
22901, 3242705, 0, 0, 0
22902, 8291871, 1, 0, 0
23000, 3316581, 0, 0, 0
23002, 8188214, 1, 0, 0
23100, 8701207, 1, 0, 0
23100, 3544307, 0, 0, 0
23200, 8723105, 1, 0, 0
23200, 3235621, 0, 0, 0
23300, 3586531, 0, 0, 0
23301, 8309825, 1, 0, 0
23400, 3496060, 0, 0, 0
23400, 10368200, 1, 0, 0
23500, 3454094, 0, 0, 0
23500, 9155153, 1, 0, 0
23600, 8532979, 1, 0, 0
23600, 3446835, 0, 0, 0
23700, 9328395, 1, 0, 0
23700, 3374617, 0, 0, 0
23800, 4388914, 0, 0, 0
23800, 12419048, 1, 0, 0
23900, 3768267, 0, 0, 0
23901, 8466982, 1, 0, 0
24000, 3364378, 0, 0, 0
24002, 8284877, 1, 0, 0
24101, 7768127, 1, 0, 0
24101, 3333522, 0, 0, 0
24200, 3439317, 0, 0, 0
24200, 9113069, 1, 0, 0
24300, 3728568, 0, 0, 0
24301, 8900360, 1, 0, 0
24400, 3395516, 0, 0, 0
24401, 8584828, 1, 0, 0
24500, 7810774, 1, 0, 0
24500, 3831472, 0, 0, 0
24600, 7559202, 1, 0, 0
24600, 3877797, 0, 0, 0
24700, 8240277, 1, 0, 0
24701, 3399597, 0, 0, 0
24800, 3473539, 0, 0, 0
24800, 8588079, 1, 0, 0
24900, 8539088, 1, 0, 0
24900, 3610524, 0, 0, 0
25000, 3419334, 0, 0, 0
25000, 8846103, 1, 0, 0
25100, 3387579, 0, 0, 0
25100, 8482889, 1, 0, 0
25200, 3619733, 0, 0, 0
25200, 8380552, 1, 0, 0
25300, 3386589, 0, 0, 0
25301, 8795259, 1, 0, 0
25400, 3410549, 0, 0, 0
25401, 8943194, 1, 0, 0
25500, 3109598, 0, 0, 0
25500, 8334659, 1, 0, 0
25600, 8898478, 1, 0, 0
25600, 3503430, 0, 0, 0
25700, 3472891, 0, 0, 0
25700, 8363506, 1, 0, 0
25800, 3333111, 0, 0, 0
25800, 8137607, 1, 0, 0
25900, 3596532, 0, 0, 0
25904, 8601118, 1, 0, 0
26000, 9619212, 1, 0, 0
26001, 3307070, 0, 0, 0
26100, 3289771, 0, 0, 0
26102, 9605397, 1, 0, 0
26200, 3623127, 0, 0, 0
26200, 9147822, 1, 0, 0
26300, 8593607, 1, 0, 0
26300, 3291624, 0, 0, 0
26400, 3270804, 0, 0, 0
26402, 8711367, 1, 0, 0
26502, 3308968, 0, 0, 0
26504, 9154670, 1, 0, 0
26600, 9427573, 1, 0, 0
26600, 3869349, 0, 0, 0
26700, 3547663, 0, 0, 0
26700, 8564195, 1, 0, 0
26800, 3221972, 0, 0, 0
26800, 9212984, 1, 0, 0
26900, 3780739, 0, 0, 0
26901, 8115597, 1, 0, 0
27000, 3546236, 0, 0, 0
27001, 8689855, 1, 0, 0
27100, 3787847, 0, 0, 0
27100, 7995679, 1, 0, 0
27200, 3770089, 0, 0, 0
27201, 7820791, 1, 0, 0
27300, 3449603, 0, 0, 0
27300, 8286851, 1, 0, 0
27400, 3237702, 0, 0, 0
27400, 8680115, 1, 0, 0
27500, 3688785, 0, 0, 0
27502, 8745899, 1, 0, 0
27600, 9788814, 1, 0, 0
27600, 3264229, 0, 0, 0
27700, 8662967, 1, 0, 0
27701, 3390367, 0, 0, 0
27800, 3622851, 0, 0, 0
27802, 8850078, 1, 0, 0
27900, 3376169, 0, 0, 0
27900, 8850432, 1, 0, 0
28000, 8653789, 1, 0, 0
28002, 3337293, 0, 0, 0
28101, 3501535, 0, 0, 0
28101, 8935026, 1, 0, 0
28200, 5993846, 0, 0, 0
28200, 15377291, 1, 0, 0
28300, 3362220, 0, 0, 0
28302, 8629280, 1, 0, 0
28400, 3731858, 0, 0, 0
28400, 10165259, 1, 0, 0
28500, 8925614, 1, 0, 0
28500, 3198712, 0, 0, 0
28600, 3431421, 0, 0, 0
28601, 8853352, 1, 0, 0
28700, 9741875, 1, 0, 0
28700, 3350581, 0, 0, 0
28800, 4360950, 0, 0, 0
28801, 11894028, 1, 0, 0
28900, 3584216, 0, 0, 0
28901, 9681799, 1, 0, 0
29000, 3299333, 0, 0, 0
29001, 9373391, 1, 0, 0
29100, 3871388, 0, 0, 0
29104, 8828067, 1, 0, 0
29200, 3276852, 0, 0, 0
29200, 9677122, 1, 0, 0
29300, 3238692, 0, 0, 0
29301, 10645591, 1, 0, 0
29400, 3375034, 0, 0, 0
29401, 9275464, 1, 0, 0
29500, 3795655, 0, 0, 0
29500, 9219180, 1, 0, 0
29601, 2943242, 0, 0, 0
29604, 10451053, 1, 0, 0
29700, 3372330, 0, 0, 0
29700, 9292074, 1, 0, 0
29800, 4001685, 0, 0, 0
29800, 8144793, 1, 0, 0
29900, 3270990, 0, 0, 0
29900, 9444113, 1, 0, 0
30000, 3152832, 0, 0, 0
30001, 8902015, 1, 0, 0
30100, 9833112, 1, 0, 0
30101, 4157840, 0, 0, 0
30200, 7933022, 1, 0, 0
30200, 3481576, 0, 0, 0
30300, 8720167, 1, 0, 0
30300, 3368054, 0, 0, 0
30400, 8005654, 1, 0, 0
30400, 3878216, 0, 0, 0
30500, 8927331, 1, 0, 0
30500, 3386497, 0, 0, 0
30600, 8609843, 1, 0, 0
30600, 3169069, 0, 0, 0
30701, 3431406, 0, 0, 0
30701, 8196769, 1, 0, 0
30800, 3831819, 0, 0, 0
30800, 8618433, 1, 0, 0
30900, 8680575, 1, 0, 0
30900, 3506892, 0, 0, 0
31000, 8947231, 1, 0, 0
31000, 3130644, 0, 0, 0
31100, 3603395, 0, 0, 0
31100, 8754134, 1, 0, 0
31200, 9442866, 1, 0, 0
31200, 3541800, 0, 0, 0
31301, 3395444, 0, 0, 0
31302, 9866689, 1, 0, 0
31400, 8945993, 1, 0, 0
31400, 3164132, 0, 0, 0
31500, 8717512, 1, 0, 0
31500, 3495223, 0, 0, 0
31600, 3420574, 0, 0, 0
31601, 8833664, 1, 0, 0
31700, 3590806, 0, 0, 0
31700, 8841344, 1, 0, 0
31800, 9645596, 1, 0, 0
31800, 3004889, 0, 0, 0
31900, 3184837, 0, 0, 0
31901, 8427143, 1, 0, 0
32000, 6209762, 0, 0, 0
32001, 12043612, 1, 0, 0
32100, 8258488, 1, 0, 0
32100, 3269163, 0, 0, 0
32200, 3766455, 0, 0, 0
32200, 8255044, 1, 0, 0
32300, 8115541, 1, 0, 0
32300, 3726054, 0, 0, 0
32400, 9473654, 1, 0, 0
32400, 2992582, 0, 0, 0
32500, 3930475, 0, 0, 0
32501, 8069365, 1, 0, 0
32600, 3224791, 0, 0, 0
32601, 9123536, 1, 0, 0
32700, 3301331, 0, 0, 0
32704, 8847528, 1, 0, 0
32800, 3417403, 0, 0, 0
32801, 8524586, 1, 0, 0
32900, 8679168, 1, 0, 0
32902, 3619882, 0, 0, 0
33000, 3543155, 0, 0, 0
33003, 8896805, 1, 0, 0
33100, 3455205, 0, 0, 0
33102, 8701959, 1, 0, 0
33204, 18898866, 1, 0, 0
33210, 9433819, 0, 0, 0
33300, 8602484, 0, 0, 0
33301, 54328996, 1, 0, 0
33400, 3040263, 0, 0, 0
33401, 6884516, 1, 0, 0
33501, 4144814, 0, 0, 0
33507, 8793106, 1, 0, 0
33600, 3670088, 0, 0, 0
33600, 8114070, 1, 0, 0
33700, 3753478, 0, 0, 0
33703, 8575789, 1, 0, 0
33800, 3218036, 0, 0, 0
33803, 8637612, 1, 0, 0
33900, 3605246, 0, 0, 0
33902, 8891348, 1, 0, 0
34001, 4484281, 0, 0, 0
34005, 9662205, 1, 0, 0
34100, 8115128, 1, 0, 0
34100, 4175096, 0, 0, 0
34200, 8784254, 1, 0, 0
34200, 4631950, 0, 0, 0
34300, 8668910, 1, 0, 0
34300, 3776615, 0, 0, 0
34400, 9378610, 1, 0, 0
34401, 4896358, 0, 0, 0
34500, 3457928, 0, 0, 0
34501, 8435860, 1, 0, 0
34600, 3863402, 0, 0, 0
34600, 8392549, 1, 0, 0
34701, 8746398, 1, 0, 0
34701, 3031317, 0, 0, 0
34800, 3820567, 0, 0, 0
34800, 9000426, 1, 0, 0
34900, 7955563, 1, 0, 0
34900, 3357799, 0, 0, 0
35000, 9407015, 1, 0, 0
35000, 3655335, 0, 0, 0
35100, 9026552, 1, 0, 0
35100, 3087495, 0, 0, 0
35200, 3719200, 0, 0, 0
35200, 8364787, 1, 0, 0
35300, 9609829, 1, 0, 0
35300, 3118380, 0, 0, 0
35400, 3288856, 0, 0, 0
35402, 10066321, 1, 0, 0
35500, 3223305, 0, 0, 0
35500, 9426756, 1, 0, 0
35600, 8696454, 1, 0, 0
35601, 3644232, 0, 0, 0
35700, 9041168, 1, 0, 0
35700, 3496160, 0, 0, 0
35801, 3813970, 0, 0, 0
35802, 9390121, 1, 0, 0
35900, 9101566, 1, 0, 0
35900, 3470501, 0, 0, 0
36000, 3807640, 0, 0, 0
36001, 9291717, 1, 0, 0
36100, 3256547, 0, 0, 0
36102, 9181632, 1, 0, 0
36200, 3766406, 0, 0, 0
36201, 9822152, 1, 0, 0
36300, 3536856, 0, 0, 0
36300, 8621340, 1, 0, 0
36401, 3498241, 0, 0, 0
36402, 8960782, 1, 0, 0
36500, 3471125, 0, 0, 0
36501, 9485736, 1, 0, 0
36600, 3206650, 0, 0, 0
36600, 8497691, 1, 0, 0
36700, 3320769, 0, 0, 0
36701, 9023391, 1, 0, 0
36814, 9373656, 1, 0, 0
36814, 3129837, 0, 0, 0
36900, 3471033, 0, 0, 0
36901, 9685371, 1, 0, 0
37000, 3609358, 0, 0, 0
37000, 9016172, 1, 0, 0
37100, 9207510, 1, 0, 0
37100, 3468533, 0, 0, 0
37203, 9975213, 0, 0, 0
37203, 20647263, 1, 0, 0
37300, 3915789, 0, 0, 0
37301, 8067081, 1, 0, 0
37400, 3638105, 0, 0, 0
37401, 8494005, 1, 0, 0
37500, 9392177, 1, 0, 0
37501, 3694955, 0, 0, 0
37600, 3180621, 0, 0, 0
37600, 9006572, 1, 0, 0
37700, 3379107, 0, 0, 0
37701, 8623171, 1, 0, 0
37800, 3441908, 0, 0, 0
37801, 9501049, 1, 0, 0
37903, 9777487, 1, 0, 0
37903, 3202760, 0, 0, 0
38000, 3325945, 0, 0, 0
38000, 9522345, 1, 0, 0
38100, 3009757, 0, 0, 0
38100, 8524516, 1, 0, 0
38206, 3899075, 0, 0, 0
38208, 9943503, 1, 0, 0
38327, 69736353, 0, 0, 0
38349, 195262466, 1, 0, 0
38400, 58095959, 0, 0, 0
38499, 65440539, 1, 0, 0
38500, 58307935, 0, 0, 0
38501, 166003783, 1, 0, 0
38632, 404405830, 1, 0, 0
38633, 817179, 0, 0, 0
38700, 3786350, 0, 0, 0
38700, 71553967, 1, 0, 0
38800, 12662582, 1, 0, 0
38800, 6436047, 0, 0, 0
38900, 3425595, 0, 0, 0
38900, 8252328, 1, 0, 0
39000, 8233634, 1, 0, 0
39000, 3615919, 0, 0, 0
39100, 3475454, 0, 0, 0
39101, 8586753, 1, 0, 0
39200, 8442211, 1, 0, 0
39200, 3564319, 0, 0, 0
39300, 9718296, 1, 0, 0
39300, 3676392, 0, 0, 0
39400, 3827292, 0, 0, 0
39400, 9063249, 1, 0, 0
39500, 4058055, 0, 0, 0
39501, 11385509, 1, 0, 0
39600, 2988000, 0, 0, 0
39600, 8484582, 1, 0, 0
39701, 3558472, 0, 0, 0
39702, 7385334, 1, 0, 0
39800, 9904343, 1, 0, 0
39801, 3765467, 0, 0, 0
39900, 3896234, 0, 0, 0
39902, 8699539, 1, 0, 0
40000, 3565063, 0, 0, 0
40001, 8439206, 1, 0, 0
40100, 3078988, 0, 0, 0
40104, 9040812, 1, 0, 0
40201, 3434041, 0, 0, 0
40201, 8948149, 1, 0, 0
40300, 9789363, 1, 0, 0
40300, 3634323, 0, 0, 0
40400, 3629744, 0, 0, 0
40401, 9381927, 1, 0, 0
40500, 3597457, 0, 0, 0
40500, 9853606, 1, 0, 0
40600, 3513300, 0, 0, 0
40606, 9402345, 1, 0, 0
40700, 3286123, 0, 0, 0
40701, 9630906, 1, 0, 0
40800, 3419376, 0, 0, 0
40800, 8563214, 1, 0, 0
40900, 3742768, 0, 0, 0
40901, 10570979, 1, 0, 0
41000, 3858004, 0, 0, 0
41001, 8393528, 1, 0, 0
41100, 3967893, 0, 0, 0
41101, 9314028, 1, 0, 0
41200, 9574494, 1, 0, 0
41200, 3143621, 0, 0, 0
