3100, 9342021, 1, 0, 0
3100, 3302639, 0, 0, 0
3200, 4194922, 0, 0, 0
3201, 9470295, 1, 0, 0
3300, 3482569, 0, 0, 0
3300, 8549031, 1, 0, 0
3400, 8723547, 1, 0, 0
3401, 3289601, 0, 0, 0
3500, 3234477, 0, 0, 0
3502, 9591598, 1, 0, 0
3600, 3347703, 0, 0, 0
3601, 8343140, 1, 0, 0
3700, 3621098, 0, 0, 0
3700, 9707217, 1, 0, 0
3800, 3118888, 0, 0, 0
3800, 8828016, 1, 0, 0
3900, 3766449, 0, 0, 0
3900, 8708299, 1, 0, 0
4000, 3418128, 0, 0, 0
4000, 9734382, 1, 0, 0
4100, 3711250, 0, 0, 0
4100, 8744843, 1, 0, 0
4200, 4000130, 0, 0, 0
4201, 9252240, 1, 0, 0
4300, 5292903, 0, 0, 0
4301, 9869409, 1, 0, 0
4400, 3305161, 0, 0, 0
4402, 7966514, 1, 0, 0
4500, 3612887, 0, 0, 0
4502, 8789100, 1, 0, 0
4600, 3249530, 0, 0, 0
4600, 8569686, 1, 0, 0
4700, 3208921, 0, 0, 0
4700, 9186281, 1, 0, 0
4800, 7980422, 1, 0, 0
4800, 3499468, 0, 0, 0
4900, 3831972, 0, 0, 0
4900, 8243770, 1, 0, 0
5000, 8225006, 1, 0, 0
5001, 3208892, 0, 0, 0
5100, 8750106, 1, 0, 0
5101, 3308453, 0, 0, 0
5200, 3670433, 0, 0, 0
5200, 7629185, 1, 0, 0
5300, 3302002, 0, 0, 0
5301, 9043473, 1, 0, 0
5400, 9282890, 1, 0, 0
5400, 3610266, 0, 0, 0
5500, 3355817, 0, 0, 0
5501, 8411427, 1, 0, 0
5600, 8894114, 1, 0, 0
5601, 3588168, 0, 0, 0
5700, 9422923, 1, 0, 0
5700, 3776065, 0, 0, 0
5800, 3632260, 0, 0, 0
5801, 8531915, 1, 0, 0
5900, 3511644, 0, 0, 0
5900, 8977151, 1, 0, 0
6000, 3286556, 0, 0, 0
6001, 8421599, 1, 0, 0
6100, 9195634, 1, 0, 0
6101, 3427690, 0, 0, 0
6207, 9826017, 1, 0, 0
6208, 4153431, 0, 0, 0
6300, 4152949, 0, 0, 0
6301, 10681111, 1, 0, 0
6400, 5385205, 0, 0, 0
6401, 13834041, 1, 0, 0
6500, 3276394, 0, 0, 0
6501, 12284723, 1, 0, 0
6600, 8170854, 1, 0, 0
6600, 3569655, 0, 0, 0
6700, 3491642, 0, 0, 0
6702, 9100705, 1, 0, 0
6800, 3455674, 0, 0, 0
6800, 8232411, 1, 0, 0
6900, 8304585, 1, 0, 0
6900, 3646788, 0, 0, 0
7000, 3897943, 0, 0, 0
7001, 8530772, 1, 0, 0
7100, 3734354, 0, 0, 0
7101, 8512332, 1, 0, 0
7200, 3202294, 0, 0, 0
7200, 9617925, 1, 0, 0
7300, 3604338, 0, 0, 0
7302, 8222331, 1, 0, 0
7400, 3832009, 0, 0, 0
7400, 9851715, 1, 0, 0
7500, 3097061, 0, 0, 0
7501, 8938703, 1, 0, 0
7600, 8583352, 1, 0, 0
7601, 3123343, 0, 0, 0
7700, 3950320, 0, 0, 0
7700, 8373855, 1, 0, 0
7800, 3562047, 0, 0, 0
7800, 8621540, 1, 0, 0
7900, 3636823, 0, 0, 0
7900, 8353527, 1, 0, 0
8000, 8591067, 1, 0, 0
8000, 3552356, 0, 0, 0
8100, 3630269, 0, 0, 0
8100, 9097038, 1, 0, 0
8200, 8307325, 1, 0, 0
8200, 3492140, 0, 0, 0
8300, 3522360, 0, 0, 0
8300, 8520962, 1, 0, 0
8400, 3499339, 0, 0, 0
8401, 8619096, 1, 0, 0
8500, 9360076, 1, 0, 0
8500, 3330517, 0, 0, 0
8600, 8678879, 1, 0, 0
8600, 3427020, 0, 0, 0
8700, 9755532, 1, 0, 0
8700, 5196875, 0, 0, 0
8800, 4269132, 0, 0, 0
8800, 21804742, 1, 0, 0
8900, 4818681, 0, 0, 0
8900, 8795337, 1, 0, 0
9000, 3274213, 0, 0, 0
9002, 8338860, 1, 0, 0
9100, 8906648, 1, 0, 0
9100, 3492474, 0, 0, 0
9200, 8212865, 1, 0, 0
9200, 3562750, 0, 0, 0
9300, 3951949, 0, 0, 0
9302, 9152069, 1, 0, 0
9400, 3224880, 0, 0, 0
9401, 7967437, 1, 0, 0
9500, 4118994, 0, 0, 0
9500, 9207917, 1, 0, 0
9600, 3374744, 0, 0, 0
9600, 9137787, 1, 0, 0
9700, 3451702, 0, 0, 0
9701, 8830571, 1, 0, 0
9801, 10312564, 1, 0, 0
9801, 3308340, 0, 0, 0
9900, 3701286, 0, 0, 0
9901, 8757812, 1, 0, 0
10000, 3513434, 0, 0, 0
10001, 8585915, 1, 0, 0
10100, 3916875, 0, 0, 0
10101, 8272502, 1, 0, 0
10200, 10376294, 1, 0, 0
10200, 3987212, 0, 0, 0
10300, 3427050, 0, 0, 0
10301, 8630269, 1, 0, 0
10400, 8803950, 1, 0, 0
10400, 3706165, 0, 0, 0
10500, 4013729, 0, 0, 0
10501, 9552467, 1, 0, 0
10600, 3431298, 0, 0, 0
10602, 8778755, 1, 0, 0
10700, 3749587, 0, 0, 0
10701, 8361368, 1, 0, 0
10800, 3556877, 0, 0, 0
10801, 8511722, 1, 0, 0
10900, 3820389, 0, 0, 0
10903, 8875964, 1, 0, 0
11000, 8980754, 1, 0, 0
11000, 3158584, 0, 0, 0
11100, 3447885, 0, 0, 0
11101, 8700118, 1, 0, 0
11201, 8602409, 1, 0, 0
11201, 4139739, 0, 0, 0
11300, 8594272, 1, 0, 0
11300, 3499159, 0, 0, 0
11406, 3456321, 0, 0, 0
11411, 9643047, 1, 0, 0
11500, 7172684, 0, 0, 0
11502, 30020431, 1, 0, 0
11600, 3292327, 0, 0, 0
11600, 9257018, 1, 0, 0
11700, 9809869, 1, 0, 0
11701, 3356988, 0, 0, 0
11800, 3580309, 0, 0, 0
11802, 9282522, 1, 0, 0
11900, 3661936, 0, 0, 0
11901, 9442395, 1, 0, 0
12000, 3589892, 0, 0, 0
12000, 8699558, 1, 0, 0
12100, 8481471, 1, 0, 0
12100, 3574918, 0, 0, 0
12200, 9020761, 1, 0, 0
12200, 3572687, 0, 0, 0
12300, 3240387, 0, 0, 0
12302, 9331318, 1, 0, 0
12400, 3474910, 0, 0, 0
12400, 9999720, 1, 0, 0
12500, 3820950, 0, 0, 0
12500, 10373394, 1, 0, 0
12600, 8941758, 1, 0, 0
12600, 3979243, 0, 0, 0
12700, 3766909, 0, 0, 0
12700, 8972991, 1, 0, 0
12800, 3520169, 0, 0, 0
12805, 8774133, 1, 0, 0
12900, 3435401, 0, 0, 0
12900, 8742690, 1, 0, 0
13000, 9726670, 1, 0, 0
13000, 3405648, 0, 0, 0
13100, 3513793, 0, 0, 0
13100, 8570449, 1, 0, 0
13200, 3987564, 0, 0, 0
13200, 8945238, 1, 0, 0
13300, 3862148, 0, 0, 0
13302, 9566718, 1, 0, 0
13400, 3150577, 0, 0, 0
13401, 9429900, 1, 0, 0
13500, 3788509, 0, 0, 0
13500, 9443427, 1, 0, 0
13600, 3299018, 0, 0, 0
13600, 9240048, 1, 0, 0
13702, 8972005, 1, 0, 0
13761, 4405195, 0, 0, 0
13800, 38779661, 0, 0, 0
13800, 64447592, 1, 0, 0
13900, 64535746, 1, 0, 0
13900, 22916633, 0, 0, 0
14000, 11671489, 1, 0, 0
14001, 5096188, 0, 0, 0
14100, 9271472, 1, 0, 0
14100, 3116542, 0, 0, 0
14200, 3631041, 0, 0, 0
14200, 10723081, 1, 0, 0
14300, 3737379, 0, 0, 0
14300, 8699057, 1, 0, 0
14400, 8964173, 1, 0, 0
14400, 3256187, 0, 0, 0
14500, 3578415, 0, 0, 0
14501, 9432233, 1, 0, 0
14600, 11765799, 1, 0, 0
14600, 4477890, 0, 0, 0
14700, 8152367, 1, 0, 0
14700, 3256816, 0, 0, 0
14800, 4267007, 0, 0, 0
14800, 8591082, 1, 0, 0
14900, 3655714, 0, 0, 0
14900, 8863530, 1, 0, 0
15000, 3532196, 0, 0, 0
15003, 8529847, 1, 0, 0
15107, 13938178, 1, 0, 0
15107, 6870547, 0, 0, 0
15200, 4704590, 0, 0, 0
15201, 8333547, 1, 0, 0
15300, 3516879, 0, 0, 0
15305, 8365326, 1, 0, 0
15400, 3499405, 0, 0, 0
15401, 9446375, 1, 0, 0
15500, 3209899, 0, 0, 0
15500, 8839845, 1, 0, 0
15600, 3611288, 0, 0, 0
15602, 8373125, 1, 0, 0
15700, 8622388, 1, 0, 0
15700, 3206132, 0, 0, 0
15800, 3144983, 0, 0, 0
15801, 8853352, 1, 0, 0
15900, 3383197, 0, 0, 0
15902, 9181172, 1, 0, 0
16000, 2816565, 0, 0, 0
16000, 10747716, 1, 0, 0
16100, 3319578, 0, 0, 0
16101, 10216223, 1, 0, 0
16201, 9232785, 1, 0, 0
16202, 3401098, 0, 0, 0
16300, 6329522, 0, 0, 0
16302, 15370471, 1, 0, 0
16400, 3108422, 0, 0, 0
16400, 9402337, 1, 0, 0
16500, 9078714, 1, 0, 0
16501, 3059155, 0, 0, 0
16600, 9428672, 1, 0, 0
16600, 3302456, 0, 0, 0
16700, 9265092, 1, 0, 0
16700, 3462038, 0, 0, 0
16800, 3567383, 0, 0, 0
16801, 8985730, 1, 0, 0
16900, 3536029, 0, 0, 0
16900, 9070691, 1, 0, 0
17000, 8662026, 1, 0, 0
17000, 3376650, 0, 0, 0
17100, 3297675, 0, 0, 0
17100, 8658184, 1, 0, 0
17200, 3453124, 0, 0, 0
17204, 10116043, 1, 0, 0
17300, 11693681, 1, 0, 0
17300, 3899165, 0, 0, 0
17400, 7995089, 1, 0, 0
17400, 3568354, 0, 0, 0
17500, 9014049, 1, 0, 0
17501, 3504468, 0, 0, 0
17600, 8946734, 1, 0, 0
17600, 3339331, 0, 0, 0
17700, 3487363, 0, 0, 0
17701, 9077386, 1, 0, 0
17800, 3841566, 0, 0, 0
17800, 9770315, 1, 0, 0
17900, 8081481, 1, 0, 0
17900, 3040964, 0, 0, 0
18000, 9506575, 1, 0, 0
18000, 3337740, 0, 0, 0
18100, 3041169, 0, 0, 0
18100, 9242547, 1, 0, 0
18200, 8510372, 1, 0, 0
18202, 3287678, 0, 0, 0
18302, 3623925, 0, 0, 0
18304, 9190675, 1, 0, 0
18400, 3809335, 0, 0, 0
18402, 8661546, 1, 0, 0
18500, 3141748, 0, 0, 0
18503, 9160504, 1, 0, 0
18600, 3032051, 0, 0, 0
18600, 8194046, 1, 0, 0
18700, 3665954, 0, 0, 0
18700, 9135778, 1, 0, 0
18800, 4731133, 0, 0, 0
18800, 9544355, 1, 0, 0
18900, 3724962, 0, 0, 0
18901, 8718926, 1, 0, 0
19000, 3269275, 0, 0, 0
19000, 9184126, 1, 0, 0
19100, 3346753, 0, 0, 0
19100, 8526822, 1, 0, 0
19200, 3151044, 0, 0, 0
19202, 9370737, 1, 0, 0
19300, 3379441, 0, 0, 0
19302, 9087818, 1, 0, 0
19400, 3327184, 0, 0, 0
19401, 9089362, 1, 0, 0
19500, 8935360, 1, 0, 0
19501, 3441359, 0, 0, 0
19600, 8918096, 1, 0, 0
19601, 3532704, 0, 0, 0
19700, 3414269, 0, 0, 0
19701, 8278502, 1, 0, 0
19800, 9234303, 1, 0, 0
19800, 3394138, 0, 0, 0
19900, 3178193, 0, 0, 0
19901, 8644632, 1, 0, 0
20000, 9068904, 1, 0, 0
20000, 3477596, 0, 0, 0
20100, 3424829, 0, 0, 0
20102, 9238857, 1, 0, 0
20200, 3861742, 0, 0, 0
20201, 8794047, 1, 0, 0
20300, 3454636, 0, 0, 0
20300, 8312182, 1, 0, 0
20400, 3468254, 0, 0, 0
20403, 8503714, 1, 0, 0
20500, 10082654, 1, 0, 0
20500, 3860530, 0, 0, 0
20600, 9027760, 1, 0, 0
20600, 3429194, 0, 0, 0
20700, 9826235, 1, 0, 0
20701, 3581663, 0, 0, 0
20800, 3437009, 0, 0, 0
20800, 8927469, 1, 0, 0
20900, 3448360, 0, 0, 0
20900, 8681985, 1, 0, 0
21000, 8943100, 1, 0, 0
21000, 3341746, 0, 0, 0
21100, 3256480, 0, 0, 0
21100, 9201501, 1, 0, 0
21200, 3658098, 0, 0, 0
21202, 8768450, 1, 0, 0
21300, 9729011, 1, 0, 0
21301, 3931658, 0, 0, 0
21400, 3717510, 0, 0, 0
21400, 8490928, 1, 0, 0
21500, 3441072, 0, 0, 0
21500, 9243311, 1, 0, 0
21600, 7600117, 0, 0, 0
21600, 11939915, 1, 0, 0
21700, 2987799, 0, 0, 0
21702, 7594090, 1, 0, 0
21800, 3226502, 0, 0, 0
21801, 8578015, 1, 0, 0
21901, 3700647, 0, 0, 0
21903, 8620267, 1, 0, 0
22000, 8132095, 1, 0, 0
22000, 3456897, 0, 0, 0
22100, 3309498, 0, 0, 0
22102, 8655809, 1, 0, 0
22200, 3525724, 0, 0, 0
22200, 9132503, 1, 0, 0
22300, 3533326, 0, 0, 0
22303, 8846545, 1, 0, 0
22400, 3197362, 0, 0, 0
22402, 10564631, 1, 0, 0
22500, 3417492, 0, 0, 0
22502, 8224876, 1, 0, 0
22600, 3726848, 0, 0, 0
22603, 8649768, 1, 0, 0
22700, 3225967, 0, 0, 0
22701, 8615003, 1, 0, 0
22800, 3176271, 0, 0, 0
22800, 8861808, 1, 0, 0
22900, 3200107, 0, 0, 0
22900, 8765939, 1, 0, 0
23000, 8143948, 1, 0, 0
23000, 3299531, 0, 0, 0
23100, 7797004, 1, 0, 0
23101, 3509613, 0, 0, 0
23200, 8106597, 1, 0, 0
23200, 3278196, 0, 0, 0
23300, 8893942, 1, 0, 0
23301, 3449697, 0, 0, 0
23400, 3257547, 0, 0, 0
23400, 9087186, 1, 0, 0
23501, 3026563, 0, 0, 0
23502, 9767950, 1, 0, 0
23600, 7794888, 1, 0, 0
23601, 3247183, 0, 0, 0
23703, 3777941, 0, 0, 0
23704, 8613859, 1, 0, 0
23800, 9591923, 1, 0, 0
23800, 4650856, 0, 0, 0
23900, 3740127, 0, 0, 0
23900, 8735065, 1, 0, 0
24000, 3561870, 0, 0, 0
24001, 7971547, 1, 0, 0
24100, 3868897, 0, 0, 0
24105, 8351311, 1, 0, 0
24200, 3342927, 0, 0, 0
24200, 8957542, 1, 0, 0
24300, 8231102, 1, 0, 0
24300, 3267501, 0, 0, 0
24400, 3946688, 0, 0, 0
24400, 8114392, 1, 0, 0
24500, 3088009, 0, 0, 0
24500, 7909593, 1, 0, 0
24600, 3386743, 0, 0, 0
24602, 8102703, 1, 0, 0
24700, 3491545, 0, 0, 0
24701, 9026369, 1, 0, 0
24800, 3179618, 0, 0, 0
24802, 8715262, 1, 0, 0
24900, 8520745, 1, 0, 0
24900, 3318422, 0, 0, 0
25000, 8049285, 1, 0, 0
25000, 3535392, 0, 0, 0
25100, 8954412, 1, 0, 0
25101, 3037847, 0, 0, 0
25200, 3221187, 0, 0, 0
25201, 8019386, 1, 0, 0
25300, 3358313, 0, 0, 0
25300, 8880726, 1, 0, 0
25400, 3561878, 0, 0, 0
25402, 8489128, 1, 0, 0
25500, 3508839, 0, 0, 0
25503, 9131152, 1, 0, 0
25600, 8959471, 1, 0, 0
25600, 3364700, 0, 0, 0
25700, 9163945, 1, 0, 0
25700, 3593422, 0, 0, 0
25800, 3447816, 0, 0, 0
25800, 7894617, 1, 0, 0
25900, 3460838, 0, 0, 0
25901, 8536917, 1, 0, 0
26000, 3513993, 0, 0, 0
26001, 9344581, 1, 0, 0
26100, 9255478, 1, 0, 0
26100, 3114977, 0, 0, 0
26200, 8232783, 1, 0, 0
26200, 3651747, 0, 0, 0
26300, 8881880, 1, 0, 0
26300, 3669256, 0, 0, 0
26400, 8635335, 1, 0, 0
26400, 3144407, 0, 0, 0
26500, 3235252, 0, 0, 0
26506, 8511719, 1, 0, 0
26600, 3532842, 0, 0, 0
26600, 8797081, 1, 0, 0
26700, 3443034, 0, 0, 0
26705, 8931056, 1, 0, 0
26800, 3627257, 0, 0, 0
26801, 8624002, 1, 0, 0
26900, 7772249, 1, 0, 0
26900, 3500498, 0, 0, 0
27000, 3395420, 0, 0, 0
27000, 8450459, 1, 0, 0
27100, 3657929, 0, 0, 0
27100, 8406461, 1, 0, 0
27200, 4292387, 0, 0, 0
27200, 8523924, 1, 0, 0
27300, 3701506, 0, 0, 0
27305, 8407823, 1, 0, 0
27400, 3096760, 0, 0, 0
27401, 8742724, 1, 0, 0
27500, 3502740, 0, 0, 0
27500, 8807259, 1, 0, 0
27600, 3661313, 0, 0, 0
27601, 9028273, 1, 0, 0
27700, 3565403, 0, 0, 0
27700, 8566230, 1, 0, 0
27800, 8573245, 1, 0, 0
27800, 3619921, 0, 0, 0
27900, 3398767, 0, 0, 0
27901, 8715804, 1, 0, 0
28000, 3301461, 0, 0, 0
28000, 8658443, 1, 0, 0
28118, 3906042, 0, 0, 0
28130, 9342093, 1, 0, 0
28200, 5371417, 0, 0, 0
28200, 13127040, 1, 0, 0
28300, 3196095, 0, 0, 0
28300, 9347123, 1, 0, 0
28400, 9056022, 1, 0, 0
28400, 3720443, 0, 0, 0
28500, 3201902, 0, 0, 0
28501, 8968119, 1, 0, 0
28600, 3222682, 0, 0, 0
28602, 9033424, 1, 0, 0
28700, 3468761, 0, 0, 0
28701, 10035732, 1, 0, 0
28800, 12098539, 1, 0, 0
28800, 3896591, 0, 0, 0
28900, 6666283, 0, 0, 0
28900, 8320153, 1, 0, 0
29000, 3862912, 0, 0, 0
29000, 8897850, 1, 0, 0
29100, 2954677, 0, 0, 0
29102, 9313369, 1, 0, 0
29200, 9156911, 1, 0, 0
29201, 3136458, 0, 0, 0
29300, 9488214, 1, 0, 0
29300, 3677274, 0, 0, 0
29400, 9792081, 1, 0, 0
29400, 3707240, 0, 0, 0
29500, 3683373, 0, 0, 0
29500, 8986414, 1, 0, 0
29600, 3441328, 0, 0, 0
29600, 9849850, 1, 0, 0
29700, 3254590, 0, 0, 0
29701, 8261786, 1, 0, 0
29800, 3626611, 0, 0, 0
29801, 8327585, 1, 0, 0
29900, 9138462, 1, 0, 0
29900, 3240641, 0, 0, 0
30000, 9361159, 1, 0, 0
30001, 3270159, 0, 0, 0
30100, 4338698, 0, 0, 0
30101, 9819416, 1, 0, 0
30200, 3355804, 0, 0, 0
30203, 8351428, 1, 0, 0
30300, 3696900, 0, 0, 0
30304, 8921986, 1, 0, 0
30401, 3842796, 0, 0, 0
30401, 8631132, 1, 0, 0
30500, 3343734, 0, 0, 0
30501, 8923548, 1, 0, 0
30600, 9532374, 1, 0, 0
30600, 3395079, 0, 0, 0
30700, 3365511, 0, 0, 0
30700, 7933335, 1, 0, 0
30800, 3633561, 0, 0, 0
30801, 8507740, 1, 0, 0
30900, 3251849, 0, 0, 0
30902, 8445575, 1, 0, 0
31000, 3501608, 0, 0, 0
31003, 9126345, 1, 0, 0
31100, 3278032, 0, 0, 0
31102, 9069743, 1, 0, 0
31200, 8222620, 1, 0, 0
31200, 3669270, 0, 0, 0
31300, 3219846, 0, 0, 0
31302, 9630837, 1, 0, 0
31400, 3125658, 0, 0, 0
31400, 8951126, 1, 0, 0
31500, 3695923, 0, 0, 0
31501, 8969662, 1, 0, 0
31600, 3619805, 0, 0, 0
31600, 9459198, 1, 0, 0
31700, 9000160, 1, 0, 0
31701, 3240442, 0, 0, 0
31800, 9489235, 1, 0, 0
31800, 3047452, 0, 0, 0
31900, 3506664, 0, 0, 0
31900, 8736032, 1, 0, 0
32000, 5488149, 0, 0, 0
32000, 11829871, 1, 0, 0
32100, 3431481, 0, 0, 0
32101, 8260235, 1, 0, 0
32200, 3407198, 0, 0, 0
32202, 8209134, 1, 0, 0
32300, 8053005, 1, 0, 0
32300, 3957829, 0, 0, 0
32401, 9186946, 1, 0, 0
32403, 3322664, 0, 0, 0
32500, 3547467, 0, 0, 0
32500, 8440608, 1, 0, 0
32600, 2944465, 0, 0, 0
32603, 8743889, 1, 0, 0
32700, 8251903, 1, 0, 0
32701, 3733014, 0, 0, 0
32800, 8212549, 1, 0, 0
32801, 3112420, 0, 0, 0
32900, 3776653, 0, 0, 0
32900, 9067681, 1, 0, 0
33000, 3277946, 0, 0, 0
33001, 8934765, 1, 0, 0
33100, 8957174, 1, 0, 0
33100, 3499090, 0, 0, 0
33200, 23776762, 1, 0, 0
33200, 17077438, 0, 0, 0
33300, 10971354, 0, 0, 0
33300, 30203106, 1, 0, 0
33400, 6784278, 1, 0, 0
33400, 4617072, 0, 0, 0
33500, 4809603, 0, 0, 0
33500, 10736488, 1, 0, 0
33600, 3269331, 0, 0, 0
33600, 7956844, 1, 0, 0
33700, 3856338, 0, 0, 0
33700, 8366423, 1, 0, 0
33800, 3076046, 0, 0, 0
33801, 9277865, 1, 0, 0
33900, 3830146, 0, 0, 0
33900, 8814135, 1, 0, 0
34000, 4891357, 0, 0, 0
34000, 10043161, 1, 0, 0
34100, 3964863, 0, 0, 0
34100, 10933183, 1, 0, 0
34200, 8559063, 1, 0, 0
34201, 4607722, 0, 0, 0
34300, 3630037, 0, 0, 0
34303, 8877360, 1, 0, 0
34400, 4315672, 0, 0, 0
34403, 9706553, 1, 0, 0
34500, 8599358, 1, 0, 0
34500, 3497541, 0, 0, 0
34600, 3572272, 0, 0, 0
34600, 9256083, 1, 0, 0
34700, 3464710, 0, 0, 0
34700, 8523778, 1, 0, 0
34800, 3478570, 0, 0, 0
34801, 8217926, 1, 0, 0
34900, 8214070, 1, 0, 0
34900, 3584501, 0, 0, 0
35000, 3817443, 0, 0, 0
35001, 9599572, 1, 0, 0
35100, 8475295, 1, 0, 0
35100, 2986210, 0, 0, 0
35200, 8438550, 1, 0, 0
35200, 3211135, 0, 0, 0
35300, 9623255, 1, 0, 0
35301, 3275466, 0, 0, 0
35400, 3259921, 0, 0, 0
35400, 9060052, 1, 0, 0
35500, 9239969, 1, 0, 0
35500, 3060912, 0, 0, 0
35600, 9383619, 1, 0, 0
35601, 3989604, 0, 0, 0
35700, 3895505, 0, 0, 0
35700, 9607026, 1, 0, 0
35800, 3590032, 0, 0, 0
35801, 9884577, 1, 0, 0
35900, 3340714, 0, 0, 0
35900, 9012181, 1, 0, 0
36000, 4327532, 0, 0, 0
36000, 9997612, 1, 0, 0
36100, 3375062, 0, 0, 0
36102, 8868108, 1, 0, 0
36200, 3752501, 0, 0, 0
36203, 9116928, 1, 0, 0
36300, 9259184, 1, 0, 0
36300, 3839379, 0, 0, 0
36400, 8903917, 1, 0, 0
36400, 3103621, 0, 0, 0
36500, 9257229, 1, 0, 0
36501, 3527188, 0, 0, 0
36600, 3586637, 0, 0, 0
36600, 8606332, 1, 0, 0
36700, 3170907, 0, 0, 0
36700, 10101213, 1, 0, 0
36804, 3673783, 0, 0, 0
36806, 8609502, 1, 0, 0
36900, 8373809, 1, 0, 0
36900, 4246098, 0, 0, 0
37000, 8235240, 1, 0, 0
37000, 3564546, 0, 0, 0
37100, 3308037, 0, 0, 0
37100, 10220193, 1, 0, 0
37200, 11596551, 0, 0, 0
37200, 18784242, 1, 0, 0
37300, 3196190, 0, 0, 0
37301, 7798769, 1, 0, 0
37400, 3791055, 0, 0, 0
37400, 8914671, 1, 0, 0
37500, 9597952, 1, 0, 0
37500, 3754839, 0, 0, 0
37600, 3431871, 0, 0, 0
37600, 8581741, 1, 0, 0
37700, 9815819, 1, 0, 0
37701, 3463016, 0, 0, 0
37800, 3587424, 0, 0, 0
37803, 9188220, 1, 0, 0
37900, 4003846, 0, 0, 0
37901, 9438873, 1, 0, 0
38000, 8618246, 1, 0, 0
38000, 3534051, 0, 0, 0
38100, 3459651, 0, 0, 0
38100, 8819278, 1, 0, 0
38260, 4438072, 0, 0, 0
38318, 11067007, 1, 0, 0
38330, 88441190, 0, 0, 0
38413, 132503492, 1, 0, 0
38468, 57355016, 0, 0, 0
38622, 193420584, 1, 0, 0
38623, 996745, 0, 0, 0
38700, 7913923, 0, 0, 0
38700, 75550149, 1, 0, 0
38800, 11725618, 1, 0, 0
38801, 5810516, 0, 0, 0
38900, 4041431, 0, 0, 0
38900, 8536833, 1, 0, 0
39000, 3772260, 0, 0, 0
39001, 7720082, 1, 0, 0
39100, 3708819, 0, 0, 0
39101, 8458910, 1, 0, 0
39200, 3376731, 0, 0, 0
39200, 8756484, 1, 0, 0
39300, 8838077, 1, 0, 0
39300, 3935655, 0, 0, 0
39401, 8831344, 1, 0, 0
39432, 3719802, 0, 0, 0
39500, 13136930, 1, 0, 0
39500, 4307976, 0, 0, 0
39600, 3080929, 0, 0, 0
39603, 8776786, 1, 0, 0
39700, 3345247, 0, 0, 0
39703, 8366905, 1, 0, 0
39800, 10268730, 1, 0, 0
39800, 3411048, 0, 0, 0
39900, 3704225, 0, 0, 0
39901, 9195253, 1, 0, 0
40000, 3323847, 0, 0, 0
40002, 7972530, 1, 0, 0
40100, 3198762, 0, 0, 0
40101, 8751509, 1, 0, 0
40200, 3159437, 0, 0, 0
40200, 8516526, 1, 0, 0
40300, 3368887, 0, 0, 0
40300, 9781450, 1, 0, 0
40400, 3417353, 0, 0, 0
40401, 8856367, 1, 0, 0
40500, 3585813, 0, 0, 0
40502, 9534573, 1, 0, 0
40600, 2902271, 0, 0, 0
40601, 9263714, 1, 0, 0
40700, 3343476, 0, 0, 0
40700, 8706302, 1, 0, 0
40800, 3524791, 0, 0, 0
40800, 8962258, 1, 0, 0
40900, 10670033, 1, 0, 0
40900, 3980844, 0, 0, 0
41000, 3820207, 0, 0, 0
41000, 8835377, 1, 0, 0
41100, 9836983, 1, 0, 0
41100, 3534469, 0, 0, 0
41200, 3208913, 0, 0, 0
41200, 8528405, 1, 0, 0
41300, 3363620, 0, 0, 0
41302, 10037974, 1, 0, 0
41400, 3349377, 0, 0, 0
