15300, 8716, 0, 0, 0
15300, 12739, 1, 0, 0
15400, 9175, 0, 0, 0
15400, 14127, 1, 0, 0
15500, 8834, 0, 0, 0
15500, 12717, 1, 0, 0
15600, 13591, 1, 0, 0
15600, 9178, 0, 0, 0
15700, 8043, 0, 0, 0
15702, 12481, 1, 0, 0
15800, 9344, 0, 0, 0
15801, 13705, 1, 0, 0
15900, 9714, 0, 0, 0
15900, 13043, 1, 0, 0
16001, 9392, 0, 0, 0
16002, 12808, 1, 0, 0
16100, 8340, 0, 0, 0
16101, 12419, 1, 0, 0
16200, 8245, 0, 0, 0
16200, 13119, 1, 0, 0
16300, 8817, 0, 0, 0
16301, 12895, 1, 0, 0
16400, 12985, 1, 0, 0
16400, 8789, 0, 0, 0
16500, 9753, 0, 0, 0
16500, 13211, 1, 0, 0
16600, 13359, 1, 0, 0
16600, 9321, 0, 0, 0
16700, 7918, 0, 0, 0
16700, 12921, 1, 0, 0
16800, 8944, 0, 0, 0
16801, 13272, 1, 0, 0
16900, 7974, 0, 0, 0
16903, 13411, 1, 0, 0
17000, 13531, 1, 0, 0
17001, 8151, 0, 0, 0
17101, 13705, 1, 0, 0
17101, 9069, 0, 0, 0
17200, 8200, 0, 0, 0
17201, 14048, 1, 0, 0
17308, 13408, 1, 0, 0
17308, 8324, 0, 0, 0
17400, 13164, 1, 0, 0
17400, 8566, 0, 0, 0
17500, 8564, 0, 0, 0
17500, 12871, 1, 0, 0
17600, 7223, 0, 0, 0
17601, 12713, 1, 0, 0
17700, 14800, 1, 0, 0
17700, 8851, 0, 0, 0
17800, 9485, 0, 0, 0
17800, 11875, 1, 0, 0
17900, 8452, 0, 0, 0
17902, 12798, 1, 0, 0
18000, 8330, 0, 0, 0
18001, 12718, 1, 0, 0
18100, 8593, 0, 0, 0
18101, 13426, 1, 0, 0
18200, 8358, 0, 0, 0
18203, 12762, 1, 0, 0
18300, 8475, 0, 0, 0
18301, 13177, 1, 0, 0
18400, 13041, 1, 0, 0
18400, 8548, 0, 0, 0
18500, 13245, 1, 0, 0
18500, 9029, 0, 0, 0
18600, 13679, 1, 0, 0
18601, 9173, 0, 0, 0
18700, 12394, 1, 0, 0
18700, 9169, 0, 0, 0
18800, 11927, 1, 0, 0
18800, 7188, 0, 0, 0
18900, 8740, 0, 0, 0
18903, 14293, 1, 0, 0
19000, 8619, 0, 0, 0
19002, 13864, 1, 0, 0
19100, 9435, 0, 0, 0
19101, 14533, 1, 0, 0
19200, 8847, 0, 0, 0
19200, 13854, 1, 0, 0
19300, 12404, 1, 0, 0
19301, 8876, 0, 0, 0
19400, 9341, 0, 0, 0
19400, 13366, 1, 0, 0
19500, 8964, 0, 0, 0
19500, 13383, 1, 0, 0
19600, 12686, 1, 0, 0
19600, 9596, 0, 0, 0
19700, 9828, 0, 0, 0
19701, 13076, 1, 0, 0
19800, 13928, 1, 0, 0
19800, 8663, 0, 0, 0
19900, 13754, 1, 0, 0
19900, 9159, 0, 0, 0
20000, 9244, 0, 0, 0
20000, 14765, 1, 0, 0
20100, 9343, 0, 0, 0
20100, 13913, 1, 0, 0
20201, 8686, 0, 0, 0
20202, 12518, 1, 0, 0
20300, 9638, 0, 0, 0
20301, 12958, 1, 0, 0
20400, 14255, 1, 0, 0
20400, 9846, 0, 0, 0
20500, 8222, 0, 0, 0
20502, 12199, 1, 0, 0
20600, 8365, 0, 0, 0
20600, 12786, 1, 0, 0
20700, 8919, 0, 0, 0
20701, 12514, 1, 0, 0
20800, 8492, 0, 0, 0
20800, 12879, 1, 0, 0
20900, 8973, 0, 0, 0
20900, 12560, 1, 0, 0
21000, 8919, 0, 0, 0
21000, 13331, 1, 0, 0
21100, 9015, 0, 0, 0
21101, 13412, 1, 0, 0
21200, 8377, 0, 0, 0
21201, 12377, 1, 0, 0
21300, 8734, 0, 0, 0
21302, 12774, 1, 0, 0
21400, 7873, 0, 0, 0
21400, 12653, 1, 0, 0
21500, 8670, 0, 0, 0
21501, 12950, 1, 0, 0
21615, 13453, 1, 0, 0
21616, 9027, 0, 0, 0
21700, 12892, 1, 0, 0
21700, 9289, 0, 0, 0
21800, 13041, 1, 0, 0
21800, 8459, 0, 0, 0
21900, 8339, 0, 0, 0
21900, 12597, 1, 0, 0
22000, 8924, 0, 0, 0
22001, 13258, 1, 0, 0
22100, 9348, 0, 0, 0
22100, 12856, 1, 0, 0
22200, 8536, 0, 0, 0
22201, 14035, 1, 0, 0
22300, 8486, 0, 0, 0
22301, 12212, 1, 0, 0
22400, 9421, 0, 0, 0
22402, 13207, 1, 0, 0
22500, 15136, 1, 0, 0
22500, 8628, 0, 0, 0
22600, 13479, 1, 0, 0
22600, 8544, 0, 0, 0
22700, 9058, 0, 0, 0
22702, 13502, 1, 0, 0
22800, 7740, 0, 0, 0
22801, 12472, 1, 0, 0
22900, 9009, 0, 0, 0
22901, 14290, 1, 0, 0
23000, 9315, 0, 0, 0
23001, 13660, 1, 0, 0
23100, 12026, 1, 0, 0
23100, 8679, 0, 0, 0
23200, 8864, 0, 0, 0
23200, 13121, 1, 0, 0
23300, 8623, 0, 0, 0
23300, 13958, 1, 0, 0
23400, 13739, 1, 0, 0
23401, 8564, 0, 0, 0
23500, 8302, 0, 0, 0
23502, 14034, 1, 0, 0
23600, 8746, 0, 0, 0
23600, 13439, 1, 0, 0
23700, 8767, 0, 0, 0
23700, 12897, 1, 0, 0
23802, 12708, 1, 0, 0
23803, 8292, 0, 0, 0
23900, 8325, 0, 0, 0
23900, 13521, 1, 0, 0
24000, 9155, 0, 0, 0
24002, 13367, 1, 0, 0
24100, 8067, 0, 0, 0
24102, 12260, 1, 0, 0
24200, 8197, 0, 0, 0
24200, 13058, 1, 0, 0
24300, 9162, 0, 0, 0
24301, 13803, 1, 0, 0
24400, 13749, 1, 0, 0
24401, 8267, 0, 0, 0
24500, 8699, 0, 0, 0
24501, 13132, 1, 0, 0
24600, 13848, 1, 0, 0
24601, 8426, 0, 0, 0
24700, 9288, 0, 0, 0
24701, 13490, 1, 0, 0
24800, 8183, 0, 0, 0
24801, 13385, 1, 0, 0
24900, 13236, 1, 0, 0
24900, 8416, 0, 0, 0
25000, 8785, 0, 0, 0
25001, 13121, 1, 0, 0
25100, 8800, 0, 0, 0
25100, 12595, 1, 0, 0
25200, 8718, 0, 0, 0
25201, 13456, 1, 0, 0
25300, 12437, 1, 0, 0
25300, 8784, 0, 0, 0
25400, 7549, 0, 0, 0
25402, 12977, 1, 0, 0
25500, 9537, 0, 0, 0
25500, 12734, 1, 0, 0
25600, 8168, 0, 0, 0
25600, 13059, 1, 0, 0
25700, 12228, 1, 0, 0
25700, 8908, 0, 0, 0
25800, 8728, 0, 0, 0
25800, 13123, 1, 0, 0
25900, 8293, 0, 0, 0
25900, 13824, 1, 0, 0
26000, 13600, 1, 0, 0
26000, 9824, 0, 0, 0
26100, 9131, 0, 0, 0
26100, 11991, 1, 0, 0
26200, 8532, 0, 0, 0
26201, 13008, 1, 0, 0
26300, 9050, 0, 0, 0
26302, 13218, 1, 0, 0
26400, 8473, 0, 0, 0
26400, 13175, 1, 0, 0
26500, 12611, 1, 0, 0
26500, 8450, 0, 0, 0
26601, 8796, 0, 0, 0
26601, 12332, 1, 0, 0
26700, 9268, 0, 0, 0
26701, 14187, 1, 0, 0
26800, 7962, 0, 0, 0
26800, 12837, 1, 0, 0
26900, 8017, 0, 0, 0
26901, 15022, 1, 0, 0
27000, 14078, 1, 0, 0
27000, 8648, 0, 0, 0
27100, 8851, 0, 0, 0
27100, 13431, 1, 0, 0
27200, 12133, 1, 0, 0
27200, 8069, 0, 0, 0
27300, 8933, 0, 0, 0
27302, 14032, 1, 0, 0
27400, 9356, 0, 0, 0
27400, 13482, 1, 0, 0
27500, 8505, 0, 0, 0
27501, 13131, 1, 0, 0
27600, 8232, 0, 0, 0
27600, 13193, 1, 0, 0
27700, 9345, 0, 0, 0
27700, 14634, 1, 0, 0
27800, 8904, 0, 0, 0
27801, 14114, 1, 0, 0
27900, 10448, 0, 0, 0
27903, 14118, 1, 0, 0
28000, 9028, 0, 0, 0
28000, 13044, 1, 0, 0
28100, 8189, 0, 0, 0
28100, 12548, 1, 0, 0
28200, 9079, 0, 0, 0
28202, 12843, 1, 0, 0
28300, 12990, 1, 0, 0
28301, 8304, 0, 0, 0
28400, 12459, 1, 0, 0
28400, 8261, 0, 0, 0
28500, 8597, 0, 0, 0
28500, 12338, 1, 0, 0
28600, 13841, 1, 0, 0
28600, 9236, 0, 0, 0
28700, 8859, 0, 0, 0
28700, 12989, 1, 0, 0
28800, 15685, 1, 0, 0
28802, 8751, 0, 0, 0
28900, 9275, 0, 0, 0
28900, 14704, 1, 0, 0
29000, 9208, 0, 0, 0
29000, 12345, 1, 0, 0
29100, 13881, 1, 0, 0
29100, 9311, 0, 0, 0
29200, 12810, 1, 0, 0
29200, 9423, 0, 0, 0
29300, 13242, 1, 0, 0
29302, 8569, 0, 0, 0
29400, 15757, 1, 0, 0
29400, 9116, 0, 0, 0
29500, 13947, 1, 0, 0
29500, 8768, 0, 0, 0
29600, 8085, 0, 0, 0
29601, 12374, 1, 0, 0
29700, 8637, 0, 0, 0
29700, 15653, 1, 0, 0
29800, 8514, 0, 0, 0
29800, 12826, 1, 0, 0
29900, 8463, 0, 0, 0
29901, 13487, 1, 0, 0
30000, 14279, 1, 0, 0
30000, 9128, 0, 0, 0
30100, 11728, 1, 0, 0
30102, 7421, 0, 0, 0
30200, 7554, 0, 0, 0
30200, 13219, 1, 0, 0
30300, 8279, 0, 0, 0
30301, 14652, 1, 0, 0
30400, 8344, 0, 0, 0
30401, 13184, 1, 0, 0
30500, 8897, 0, 0, 0
30500, 12272, 1, 0, 0
30600, 8696, 0, 0, 0
30600, 12933, 1, 0, 0
30700, 8698, 0, 0, 0
30700, 12363, 1, 0, 0
30800, 8123, 0, 0, 0
30803, 12715, 1, 0, 0
30900, 8699, 0, 0, 0
30902, 13129, 1, 0, 0
31000, 8599, 0, 0, 0
31000, 12976, 1, 0, 0
31100, 8204, 0, 0, 0
31101, 13515, 1, 0, 0
31200, 8480, 0, 0, 0
31200, 13118, 1, 0, 0
31300, 13257, 1, 0, 0
31300, 8954, 0, 0, 0
31400, 8872, 0, 0, 0
31401, 12262, 1, 0, 0
31500, 8416, 0, 0, 0
31500, 13177, 1, 0, 0
31600, 8699, 0, 0, 0
31602, 12236, 1, 0, 0
31700, 14035, 1, 0, 0
31700, 8949, 0, 0, 0
31800, 8536, 0, 0, 0
31801, 12895, 1, 0, 0
31900, 13651, 1, 0, 0
31900, 8544, 0, 0, 0
32000, 8306, 0, 0, 0
32000, 13690, 1, 0, 0
32100, 13076, 1, 0, 0
32100, 9840, 0, 0, 0
32200, 13100, 1, 0, 0
32200, 9427, 0, 0, 0
32300, 7890, 0, 0, 0
32300, 12585, 1, 0, 0
32400, 8900, 0, 0, 0
32403, 12762, 1, 0, 0
32500, 9363, 0, 0, 0
32500, 14245, 1, 0, 0
32600, 14644, 1, 0, 0
32601, 8603, 0, 0, 0
32700, 8636, 0, 0, 0
32701, 13197, 1, 0, 0
32800, 8403, 0, 0, 0
32801, 13266, 1, 0, 0
32900, 9007, 0, 0, 0
32900, 14210, 1, 0, 0
33000, 9379, 0, 0, 0
33002, 13627, 1, 0, 0
33101, 9596, 0, 0, 0
33102, 12470, 1, 0, 0
33203, 15496, 1, 0, 0
33204, 8765, 0, 0, 0
33309, 8661, 0, 0, 0
33309, 14281, 1, 0, 0
33405, 9846, 0, 0, 0
33406, 14278, 1, 0, 0
33500, 9311, 0, 0, 0
33500, 13294, 1, 0, 0
33600, 8587, 0, 0, 0
33601, 13185, 1, 0, 0
33700, 9268, 0, 0, 0
33700, 15188, 1, 0, 0
33800, 8136, 0, 0, 0
33801, 13900, 1, 0, 0
33900, 14102, 1, 0, 0
33902, 9108, 0, 0, 0
34000, 9596, 0, 0, 0
34003, 14007, 1, 0, 0
34100, 8631, 0, 0, 0
34100, 13231, 1, 0, 0
34200, 8654, 0, 0, 0
34201, 13323, 1, 0, 0
34300, 13162, 1, 0, 0
34300, 8011, 0, 0, 0
34400, 9280, 0, 0, 0
34400, 13013, 1, 0, 0
34501, 13340, 1, 0, 0
34501, 8768, 0, 0, 0
34600, 12173, 1, 0, 0
34600, 8745, 0, 0, 0
34700, 8614, 0, 0, 0
34700, 13614, 1, 0, 0
34800, 8887, 0, 0, 0
34800, 14219, 1, 0, 0
34900, 8798, 0, 0, 0
34901, 13887, 1, 0, 0
35000, 13441, 1, 0, 0
35000, 9270, 0, 0, 0
35100, 8641, 0, 0, 0
35103, 13762, 1, 0, 0
35200, 8949, 0, 0, 0
35200, 13507, 1, 0, 0
35301, 8272, 0, 0, 0
35301, 12992, 1, 0, 0
35400, 12680, 1, 0, 0
35400, 9007, 0, 0, 0
35500, 13448, 1, 0, 0
35505, 8416, 0, 0, 0
35600, 8144, 0, 0, 0
35601, 13805, 1, 0, 0
35700, 13919, 1, 0, 0
35700, 9579, 0, 0, 0
35800, 8753, 0, 0, 0
35800, 12770, 1, 0, 0
35900, 13629, 1, 0, 0
35900, 8027, 0, 0, 0
36000, 8570, 0, 0, 0
36001, 14146, 1, 0, 0
36100, 9477, 0, 0, 0
36100, 13261, 1, 0, 0
36200, 8556, 0, 0, 0
36201, 14319, 1, 0, 0
36300, 14330, 1, 0, 0
36300, 8306, 0, 0, 0
36400, 8205, 0, 0, 0
36400, 13576, 1, 0, 0
36500, 8656, 0, 0, 0
36502, 12910, 1, 0, 0
36600, 8899, 0, 0, 0
36602, 14000, 1, 0, 0
36701, 8591, 0, 0, 0
36701, 12101, 1, 0, 0
36800, 8325, 0, 0, 0
36801, 13014, 1, 0, 0
36900, 14255, 1, 0, 0
36900, 9153, 0, 0, 0
37000, 13574, 1, 0, 0
37000, 9102, 0, 0, 0
37100, 8782, 0, 0, 0
37100, 13650, 1, 0, 0
37207, 16970, 1, 0, 0
37208, 9518, 0, 0, 0
37300, 14068, 1, 0, 0
37300, 9140, 0, 0, 0
37400, 8870, 0, 0, 0
37402, 13334, 1, 0, 0
37500, 8669, 0, 0, 0
37500, 12703, 1, 0, 0
37600, 8186, 0, 0, 0
37600, 13366, 1, 0, 0
37700, 9017, 0, 0, 0
37700, 13006, 1, 0, 0
37800, 14014, 1, 0, 0
37800, 9254, 0, 0, 0
37900, 12580, 1, 0, 0
37901, 9001, 0, 0, 0
38000, 8235, 0, 0, 0
38000, 14235, 1, 0, 0
38100, 14392, 1, 0, 0
38101, 8521, 0, 0, 0
38355, 7479, 0, 0, 0
38366, 12581, 1, 0, 0
38428, 5926, 0, 0, 0
38451, 9846, 1, 0, 0
38526, 10197, 0, 0, 0
38659, 9575, 0, 0, 0
38659, 13650, 1, 0, 0
38700, 7565, 0, 0, 0
38701, 12612, 1, 0, 0
38800, 8999, 0, 0, 0
38801, 13701, 1, 0, 0
38900, 12795, 1, 0, 0
38900, 8523, 0, 0, 0
39000, 7926, 0, 0, 0
39006, 13472, 1, 0, 0
39100, 8258, 0, 0, 0
39104, 12599, 1, 0, 0
39200, 7859, 0, 0, 0
39203, 13499, 1, 0, 0
39300, 7715, 0, 0, 0
39301, 12559, 1, 0, 0
39400, 8769, 0, 0, 0
39400, 13181, 1, 0, 0
39500, 8476, 0, 0, 0
39501, 12385, 1, 0, 0
39600, 9147, 0, 0, 0
39600, 13226, 1, 0, 0
39700, 14051, 1, 0, 0
39700, 9516, 0, 0, 0
39800, 9041, 0, 0, 0
39800, 12977, 1, 0, 0
39900, 8814, 0, 0, 0
39902, 13307, 1, 0, 0
40000, 9299, 0, 0, 0
40000, 13877, 1, 0, 0
40100, 8753, 0, 0, 0
40101, 14074, 1, 0, 0
40200, 9109, 0, 0, 0
40201, 14661, 1, 0, 0
40300, 13159, 1, 0, 0
40300, 8069, 0, 0, 0
40400, 8314, 0, 0, 0
40400, 13735, 1, 0, 0
40500, 8532, 0, 0, 0
40501, 12910, 1, 0, 0
40600, 8630, 0, 0, 0
40600, 13436, 1, 0, 0
40700, 13909, 1, 0, 0
40700, 9156, 0, 0, 0
40800, 9577, 0, 0, 0
40800, 14507, 1, 0, 0
40900, 8799, 0, 0, 0
40900, 13864, 1, 0, 0
41000, 8762, 0, 0, 0
41001, 13695, 1, 0, 0
41100, 8697, 0, 0, 0
41100, 13891, 1, 0, 0
41200, 12801, 1, 0, 0
41200, 8594, 0, 0, 0
41300, 8501, 0, 0, 0
41300, 12537, 1, 0, 0
41400, 8868, 0, 0, 0
41400, 13748, 1, 0, 0
41500, 9022, 0, 0, 0
41501, 13489, 1, 0, 0
41600, 8254, 0, 0, 0
41601, 13752, 1, 0, 0
41700, 10107, 0, 0, 0
41701, 13579, 1, 0, 0
41800, 8721, 0, 0, 0
41801, 13169, 1, 0, 0
41900, 9106, 0, 0, 0
41901, 13758, 1, 0, 0
42000, 8690, 0, 0, 0
42000, 12397, 1, 0, 0
42100, 8037, 0, 0, 0
42101, 12991, 1, 0, 0
42200, 8196, 0, 0, 0
42200, 12658, 1, 0, 0
42300, 8461, 0, 0, 0
42300, 11811, 1, 0, 0
42400, 8948, 0, 0, 0
42400, 13226, 1, 0, 0
42500, 8845, 0, 0, 0
42501, 12657, 1, 0, 0
42600, 12286, 1, 0, 0
42600, 8218, 0, 0, 0
42700, 11617, 1, 0, 0
42700, 8366, 0, 0, 0
42800, 9679, 0, 0, 0
42801, 13966, 1, 0, 0
42900, 8633, 0, 0, 0
42901, 12874, 1, 0, 0
43000, 12677, 1, 0, 0
43002, 8431, 0, 0, 0
43100, 9068, 0, 0, 0
43100, 13870, 1, 0, 0
43200, 8636, 0, 0, 0
43201, 14442, 1, 0, 0
43300, 13332, 1, 0, 0
43300, 8549, 0, 0, 0
43400, 8666, 0, 0, 0
43400, 14387, 1, 0, 0
43500, 14230, 1, 0, 0
43501, 8917, 0, 0, 0
43600, 9865, 0, 0, 0
43602, 12756, 1, 0, 0
43707, 8819, 0, 0, 0
43726, 13336, 1, 0, 0
43812, 19557, 1, 0, 0
43826, 6836, 0, 0, 0
43938, 10886, 1, 0, 0
43948, 7627, 0, 0, 0
44000, 8889, 0, 0, 0
