14200, 4156071, 0, 0, 0
14300, 4212362, 0, 0, 0
14300, 9165973, 1, 0, 0
14400, 9297132, 1, 0, 0
14400, 3578348, 0, 0, 0
14500, 3622885, 0, 0, 0
14503, 8924821, 1, 0, 0
14600, 10413075, 1, 0, 0
14600, 4972820, 0, 0, 0
14700, 3174841, 0, 0, 0
14700, 8672206, 1, 0, 0
14800, 3694790, 0, 0, 0
14800, 8809704, 1, 0, 0
14900, 9531060, 1, 0, 0
14900, 3847395, 0, 0, 0
15000, 8392386, 1, 0, 0
15000, 3831489, 0, 0, 0
15117, 5373403, 0, 0, 0
15117, 13880233, 1, 0, 0
15200, 9784582, 1, 0, 0
15200, 3926162, 0, 0, 0
15300, 3476867, 0, 0, 0
15301, 8363020, 1, 0, 0
15400, 3719460, 0, 0, 0
15401, 8909933, 1, 0, 0
15500, 3147247, 0, 0, 0
15502, 9741123, 1, 0, 0
15600, 3563928, 0, 0, 0
15603, 8635177, 1, 0, 0
15700, 3423686, 0, 0, 0
15701, 9423173, 1, 0, 0
15800, 3467084, 0, 0, 0
15800, 8466127, 1, 0, 0
15900, 8124545, 1, 0, 0
15900, 3579519, 0, 0, 0
16000, 3091086, 0, 0, 0
16000, 10469795, 1, 0, 0
16100, 3392813, 0, 0, 0
16100, 9868699, 1, 0, 0
16200, 3292789, 0, 0, 0
16201, 9192073, 1, 0, 0
16300, 7786714, 0, 0, 0
16301, 10826494, 1, 0, 0
16400, 10036285, 1, 0, 0
16400, 3608139, 0, 0, 0
16500, 9888632, 1, 0, 0
16502, 3540950, 0, 0, 0
16600, 8982923, 1, 0, 0
16601, 3691823, 0, 0, 0
16700, 3644170, 0, 0, 0
16700, 9400604, 1, 0, 0
16800, 8842279, 1, 0, 0
16800, 3494913, 0, 0, 0
16900, 3492849, 0, 0, 0
16901, 8663084, 1, 0, 0
17000, 3705203, 0, 0, 0
17002, 8892130, 1, 0, 0
17100, 7761546, 1, 0, 0
17101, 3676405, 0, 0, 0
17200, 4112590, 0, 0, 0
17201, 10046911, 1, 0, 0
17300, 11501667, 1, 0, 0
17300, 4281557, 0, 0, 0
17400, 3451644, 0, 0, 0
17400, 7775156, 1, 0, 0
17500, 3115093, 0, 0, 0
17501, 9412976, 1, 0, 0
17600, 9242590, 1, 0, 0
17600, 3423443, 0, 0, 0
17700, 3940453, 0, 0, 0
17701, 8504196, 1, 0, 0
17800, 3673962, 0, 0, 0
17800, 8588869, 1, 0, 0
17900, 3229037, 0, 0, 0
17900, 8037265, 1, 0, 0
18000, 8670502, 1, 0, 0
18000, 3255963, 0, 0, 0
18100, 3181266, 0, 0, 0
18101, 8851140, 1, 0, 0
18200, 3269655, 0, 0, 0
18200, 7966918, 1, 0, 0
18300, 4155364, 0, 0, 0
18301, 8711286, 1, 0, 0
18400, 9329062, 1, 0, 0
18400, 3731709, 0, 0, 0
18500, 8891193, 1, 0, 0
18500, 3152579, 0, 0, 0
18600, 2888670, 0, 0, 0
18600, 9004739, 1, 0, 0
18702, 3903756, 0, 0, 0
18706, 8093756, 1, 0, 0
18800, 4226789, 0, 0, 0
18801, 9053017, 1, 0, 0
18900, 3699964, 0, 0, 0
18901, 9529239, 1, 0, 0
19000, 3078357, 0, 0, 0
19001, 8809344, 1, 0, 0
19100, 9481774, 1, 0, 0
19100, 3340622, 0, 0, 0
19200, 3331801, 0, 0, 0
19201, 9658758, 1, 0, 0
19300, 3560673, 0, 0, 0
19300, 9091464, 1, 0, 0
19400, 8822632, 1, 0, 0
19400, 3497797, 0, 0, 0
19500, 3491252, 0, 0, 0
19500, 9199485, 1, 0, 0
19600, 3257311, 0, 0, 0
19600, 9669675, 1, 0, 0
19700, 3612885, 0, 0, 0
19700, 8940689, 1, 0, 0
19800, 3718185, 0, 0, 0
19800, 8957923, 1, 0, 0
19900, 3360897, 0, 0, 0
19900, 8682912, 1, 0, 0
20000, 3507660, 0, 0, 0
20001, 9050737, 1, 0, 0
20100, 3463573, 0, 0, 0
20101, 8608357, 1, 0, 0
20200, 3650317, 0, 0, 0
20202, 8708992, 1, 0, 0
20300, 9226913, 1, 0, 0
20300, 3800591, 0, 0, 0
20400, 9161372, 1, 0, 0
20400, 3692723, 0, 0, 0
20500, 3275937, 0, 0, 0
20500, 10353473, 1, 0, 0
20600, 3431870, 0, 0, 0
20600, 8918908, 1, 0, 0
20700, 3608730, 0, 0, 0
20702, 9143188, 1, 0, 0
20800, 3473220, 0, 0, 0
20800, 8189429, 1, 0, 0
20900, 3458049, 0, 0, 0
20902, 8716635, 1, 0, 0
21000, 3656522, 0, 0, 0
21001, 8199823, 1, 0, 0
21100, 8692749, 1, 0, 0
21100, 3760702, 0, 0, 0
21200, 3551799, 0, 0, 0
21200, 9372434, 1, 0, 0
21300, 4038563, 0, 0, 0
21301, 8047927, 1, 0, 0
21400, 3576487, 0, 0, 0
21400, 9589581, 1, 0, 0
21500, 9440883, 1, 0, 0
21500, 3549665, 0, 0, 0
21600, 7896422, 0, 0, 0
21602, 16027978, 1, 0, 0
21700, 3058985, 0, 0, 0
21700, 7091079, 1, 0, 0
21800, 3310559, 0, 0, 0
21800, 8682415, 1, 0, 0
21900, 3530593, 0, 0, 0
21900, 9318508, 1, 0, 0
22000, 9215608, 1, 0, 0
22000, 3289692, 0, 0, 0
22101, 3555742, 0, 0, 0
22101, 8239842, 1, 0, 0
22200, 3548664, 0, 0, 0
22200, 8598877, 1, 0, 0
22300, 3864673, 0, 0, 0
22303, 9075971, 1, 0, 0
22400, 9514619, 1, 0, 0
22401, 3190483, 0, 0, 0
22500, 3213558, 0, 0, 0
22501, 8034258, 1, 0, 0
22603, 3876446, 0, 0, 0
22603, 8598608, 1, 0, 0
22700, 3637909, 0, 0, 0
22700, 8693829, 1, 0, 0
22800, 3204820, 0, 0, 0
22801, 8794652, 1, 0, 0
22901, 3251285, 0, 0, 0
22902, 8304490, 1, 0, 0
23000, 3325481, 0, 0, 0
23002, 8200952, 1, 0, 0
23100, 8714746, 1, 0, 0
23100, 3553168, 0, 0, 0
23200, 8735656, 1, 0, 0
23200, 3243660, 0, 0, 0
23300, 3594685, 0, 0, 0
23301, 8323243, 1, 0, 0
23400, 3504219, 0, 0, 0
23400, 10381232, 1, 0, 0
23500, 3462421, 0, 0, 0
23500, 9169223, 1, 0, 0
23600, 8544911, 1, 0, 0
23600, 3455323, 0, 0, 0
23700, 9342620, 1, 0, 0
23700, 3383508, 0, 0, 0
23800, 4397133, 0, 0, 0
23800, 12432001, 1, 0, 0
23900, 3776579, 0, 0, 0
23901, 8479291, 1, 0, 0
24000, 3374064, 0, 0, 0
24002, 8299648, 1, 0, 0
24101, 7781556, 1, 0, 0
24101, 3342042, 0, 0, 0
24200, 3447772, 0, 0, 0
24200, 9126745, 1, 0, 0
24300, 3737424, 0, 0, 0
24301, 8913360, 1, 0, 0
24400, 3403819, 0, 0, 0
24401, 8598629, 1, 0, 0
24500, 7824630, 1, 0, 0
24500, 3839641, 0, 0, 0
24600, 7572767, 1, 0, 0
24600, 3886489, 0, 0, 0
24700, 8254066, 1, 0, 0
24701, 3408268, 0, 0, 0
24800, 3482499, 0, 0, 0
24800, 8600664, 1, 0, 0
24900, 8551254, 1, 0, 0
24900, 3619803, 0, 0, 0
25000, 3428623, 0, 0, 0
25000, 8858454, 1, 0, 0
25100, 3396118, 0, 0, 0
25100, 8496836, 1, 0, 0
25200, 3628435, 0, 0, 0
25200, 8395505, 1, 0, 0
25300, 3394966, 0, 0, 0
25301, 8807590, 1, 0, 0
25400, 3419428, 0, 0, 0
25401, 8955779, 1, 0, 0
25500, 3118349, 0, 0, 0
25500, 8348362, 1, 0, 0
25600, 8913228, 1, 0, 0
25600, 3511547, 0, 0, 0
25700, 3481399, 0, 0, 0
25700, 8377794, 1, 0, 0
25800, 3341836, 0, 0, 0
25800, 8151675, 1, 0, 0
25900, 3605939, 0, 0, 0
25904, 8614700, 1, 0, 0
26000, 9631639, 1, 0, 0
26001, 3315932, 0, 0, 0
26100, 3298992, 0, 0, 0
26102, 9618924, 1, 0, 0
26200, 3632054, 0, 0, 0
26200, 9160898, 1, 0, 0
26300, 8606985, 1, 0, 0
26300, 3300423, 0, 0, 0
26400, 3280491, 0, 0, 0
26402, 8724701, 1, 0, 0
26502, 3317410, 0, 0, 0
26504, 9167567, 1, 0, 0
26600, 9441472, 1, 0, 0
26600, 3879278, 0, 0, 0
26700, 3556833, 0, 0, 0
26700, 8577741, 1, 0, 0
26800, 3230723, 0, 0, 0
26800, 9226210, 1, 0, 0
26900, 3789982, 0, 0, 0
26901, 8129800, 1, 0, 0
27000, 3554037, 0, 0, 0
27001, 8702690, 1, 0, 0
27100, 3796536, 0, 0, 0
27100, 8009738, 1, 0, 0
27200, 3779384, 0, 0, 0
27201, 7834698, 1, 0, 0
27300, 3458714, 0, 0, 0
27300, 8300982, 1, 0, 0
27400, 3246096, 0, 0, 0
27400, 8693564, 1, 0, 0
27500, 3697009, 0, 0, 0
27502, 8758633, 1, 0, 0
27600, 9802139, 1, 0, 0
27600, 3272589, 0, 0, 0
27700, 8675691, 1, 0, 0
27701, 3399147, 0, 0, 0
27800, 3631869, 0, 0, 0
27802, 8864686, 1, 0, 0
27900, 3385241, 0, 0, 0
27900, 8863386, 1, 0, 0
28000, 8667185, 1, 0, 0
28002, 3346598, 0, 0, 0
28101, 3510311, 0, 0, 0
28101, 8947818, 1, 0, 0
28200, 6003147, 0, 0, 0
28200, 15391278, 1, 0, 0
28300, 3370939, 0, 0, 0
28302, 8641796, 1, 0, 0
28400, 3740196, 0, 0, 0
28400, 10177343, 1, 0, 0
28500, 8937798, 1, 0, 0
28500, 3206974, 0, 0, 0
28600, 3440551, 0, 0, 0
28601, 8867556, 1, 0, 0
28700, 9755473, 1, 0, 0
28700, 3359594, 0, 0, 0
28800, 4370554, 0, 0, 0
28801, 11907613, 1, 0, 0
28900, 3593244, 0, 0, 0
28901, 9694902, 1, 0, 0
29000, 3307720, 0, 0, 0
29001, 9387530, 1, 0, 0
29100, 3879822, 0, 0, 0
29104, 8842912, 1, 0, 0
29200, 3285713, 0, 0, 0
29200, 9690549, 1, 0, 0
29300, 3248609, 0, 0, 0
29301, 10660474, 1, 0, 0
29400, 3384078, 0, 0, 0
29401, 9289311, 1, 0, 0
29500, 3804883, 0, 0, 0
29500, 9232701, 1, 0, 0
29601, 2951765, 0, 0, 0
29604, 10464813, 1, 0, 0
29700, 3380902, 0, 0, 0
29700, 9304748, 1, 0, 0
29800, 4010643, 0, 0, 0
29800, 8158626, 1, 0, 0
29900, 3305103, 0, 0, 0
29900, 9457638, 1, 0, 0
30000, 3161829, 0, 0, 0
30001, 8914677, 1, 0, 0
30100, 9844778, 1, 0, 0
30101, 4166032, 0, 0, 0
30200, 7946421, 1, 0, 0
30200, 3491025, 0, 0, 0
30300, 8733717, 1, 0, 0
30300, 3376572, 0, 0, 0
30400, 8019078, 1, 0, 0
30400, 3887332, 0, 0, 0
30500, 8940999, 1, 0, 0
30500, 3396015, 0, 0, 0
30600, 8623043, 1, 0, 0
30600, 3177781, 0, 0, 0
30701, 3439537, 0, 0, 0
30701, 8209674, 1, 0, 0
30800, 3841014, 0, 0, 0
30800, 8631477, 1, 0, 0
30900, 8693641, 1, 0, 0
30900, 3515539, 0, 0, 0
31000, 8959199, 1, 0, 0
31000, 3139729, 0, 0, 0
31100, 3612269, 0, 0, 0
31100, 8767613, 1, 0, 0
31200, 9456042, 1, 0, 0
31200, 3550393, 0, 0, 0
31301, 3403940, 0, 0, 0
31302, 9878552, 1, 0, 0
31400, 8960528, 1, 0, 0
31400, 3173040, 0, 0, 0
31500, 8730063, 1, 0, 0
31500, 3504246, 0, 0, 0
31600, 3428855, 0, 0, 0
31601, 8846714, 1, 0, 0
31700, 3599895, 0, 0, 0
31700, 8855586, 1, 0, 0
31800, 9657739, 1, 0, 0
31800, 3013208, 0, 0, 0
31900, 3193990, 0, 0, 0
31901, 8440328, 1, 0, 0
32000, 6219983, 0, 0, 0
32001, 12056987, 1, 0, 0
32100, 8272049, 1, 0, 0
32100, 3278008, 0, 0, 0
32200, 3775498, 0, 0, 0
32200, 8267107, 1, 0, 0
32300, 8128856, 1, 0, 0
32300, 3735512, 0, 0, 0
32400, 9487676, 1, 0, 0
32400, 3001876, 0, 0, 0
32500, 3939408, 0, 0, 0
32501, 8082494, 1, 0, 0
32600, 3233226, 0, 0, 0
32601, 9136423, 1, 0, 0
32700, 3309060, 0, 0, 0
32704, 8861287, 1, 0, 0
32800, 3426015, 0, 0, 0
32801, 8537240, 1, 0, 0
32900, 8692814, 1, 0, 0
32902, 3628092, 0, 0, 0
33000, 3551400, 0, 0, 0
33003, 8910684, 1, 0, 0
33100, 3464082, 0, 0, 0
33102, 8716467, 1, 0, 0
33204, 18910895, 1, 0, 0
33210, 9443187, 0, 0, 0
33300, 8610895, 0, 0, 0
33301, 54342147, 1, 0, 0
33400, 3050023, 0, 0, 0
33401, 6897267, 1, 0, 0
33501, 4153964, 0, 0, 0
33507, 8806426, 1, 0, 0
33600, 3678731, 0, 0, 0
33600, 8127633, 1, 0, 0
33700, 3762811, 0, 0, 0
33703, 8588678, 1, 0, 0
33800, 3226892, 0, 0, 0
33803, 8650803, 1, 0, 0
33900, 3613806, 0, 0, 0
33902, 8904433, 1, 0, 0
34001, 4492679, 0, 0, 0
34005, 9674923, 1, 0, 0
34100, 8128530, 1, 0, 0
34100, 4183822, 0, 0, 0
34200, 8797686, 1, 0, 0
34200, 4641730, 0, 0, 0
34300, 8682265, 1, 0, 0
34300, 3785012, 0, 0, 0
34400, 9392833, 1, 0, 0
34401, 4904658, 0, 0, 0
34500, 3466216, 0, 0, 0
34501, 8449364, 1, 0, 0
34600, 3871402, 0, 0, 0
34600, 8405145, 1, 0, 0
34701, 8757780, 1, 0, 0
34701, 3039429, 0, 0, 0
34800, 3829766, 0, 0, 0
34800, 9014314, 1, 0, 0
34900, 7968676, 1, 0, 0
34900, 3366565, 0, 0, 0
35000, 9420042, 1, 0, 0
35000, 3663574, 0, 0, 0
35100, 9041165, 1, 0, 0
35100, 3096355, 0, 0, 0
35200, 3727940, 0, 0, 0
35200, 8379365, 1, 0, 0
35300, 9623849, 1, 0, 0
35300, 3127241, 0, 0, 0
35400, 3297245, 0, 0, 0
35402, 10079124, 1, 0, 0
35500, 3231422, 0, 0, 0
35500, 9439328, 1, 0, 0
35600, 8711287, 1, 0, 0
35601, 3653406, 0, 0, 0
35700, 9054577, 1, 0, 0
35700, 3505485, 0, 0, 0
35801, 3822862, 0, 0, 0
35802, 9402198, 1, 0, 0
35900, 9114983, 1, 0, 0
35900, 3479458, 0, 0, 0
36000, 3816649, 0, 0, 0
36001, 9305932, 1, 0, 0
36100, 3265341, 0, 0, 0
36102, 9195081, 1, 0, 0
36200, 3775252, 0, 0, 0
36201, 9834857, 1, 0, 0
36300, 3545899, 0, 0, 0
36300, 8635604, 1, 0, 0
36401, 3507222, 0, 0, 0
36402, 8975310, 1, 0, 0
36500, 3480466, 0, 0, 0
36501, 9499250, 1, 0, 0
36600, 3215394, 0, 0, 0
36600, 8510774, 1, 0, 0
36700, 3329742, 0, 0, 0
36701, 9035829, 1, 0, 0
36814, 9387604, 1, 0, 0
36814, 3138675, 0, 0, 0
36900, 3479576, 0, 0, 0
36901, 9697877, 1, 0, 0
37000, 3618963, 0, 0, 0
37000, 9031382, 1, 0, 0
37100, 9222089, 1, 0, 0
37100, 3477667, 0, 0, 0
37203, 9985641, 0, 0, 0
37203, 20662276, 1, 0, 0
37300, 3925190, 0, 0, 0
37301, 8079875, 1, 0, 0
37400, 3647048, 0, 0, 0
37401, 8507621, 1, 0, 0
37500, 9405773, 1, 0, 0
37501, 3703715, 0, 0, 0
37600, 3189787, 0, 0, 0
37600, 9020240, 1, 0, 0
37700, 3387284, 0, 0, 0
37701, 8635462, 1, 0, 0
37800, 3450278, 0, 0, 0
37801, 9514595, 1, 0, 0
37903, 9789768, 1, 0, 0
37903, 3211363, 0, 0, 0
38000, 3335096, 0, 0, 0
38000, 9535092, 1, 0, 0
38100, 3018818, 0, 0, 0
38100, 8537872, 1, 0, 0
38206, 3907304, 0, 0, 0
38208, 9957114, 1, 0, 0
38327, 69746177, 0, 0, 0
38349, 195271875, 1, 0, 0
38400, 58103054, 0, 0, 0
38499, 65451187, 1, 0, 0
38500, 58315770, 0, 0, 0
38501, 166016551, 1, 0, 0
38632, 404425594, 1, 0, 0
38633, 826098, 0, 0, 0
38700, 3794871, 0, 0, 0
38700, 71566269, 1, 0, 0
38800, 12676075, 1, 0, 0
38800, 6446086, 0, 0, 0
38900, 3434274, 0, 0, 0
38900, 8266187, 1, 0, 0
39000, 8247568, 1, 0, 0
39000, 3624945, 0, 0, 0
39100, 3484079, 0, 0, 0
39101, 8598874, 1, 0, 0
39200, 8454820, 1, 0, 0
39200, 3572096, 0, 0, 0
39300, 9731113, 1, 0, 0
39300, 3684401, 0, 0, 0
39400, 3836176, 0, 0, 0
39400, 9075905, 1, 0, 0
39500, 4067314, 0, 0, 0
39501, 11399009, 1, 0, 0
39600, 2997853, 0, 0, 0
39600, 8498377, 1, 0, 0
39700, 3567546, 0, 0, 0
39702, 7399113, 1, 0, 0
39800, 9918288, 1, 0, 0
39801, 3774034, 0, 0, 0
39900, 3904916, 0, 0, 0
39902, 8713134, 1, 0, 0
40000, 3574182, 0, 0, 0
40001, 8453143, 1, 0, 0
40100, 3087168, 0, 0, 0
40104, 9053886, 1, 0, 0
40201, 3442866, 0, 0, 0
40201, 8962097, 1, 0, 0
40300, 9803632, 1, 0, 0
40300, 3643497, 0, 0, 0
40400, 3638626, 0, 0, 0
40401, 9396148, 1, 0, 0
40500, 3606122, 0, 0, 0
40500, 9866155, 1, 0, 0
40600, 3522000, 0, 0, 0
40606, 9415153, 1, 0, 0
40700, 3294087, 0, 0, 0
40701, 9645304, 1, 0, 0
40800, 3427809, 0, 0, 0
40800, 8575821, 1, 0, 0
40900, 3753436, 0, 0, 0
40901, 10584555, 1, 0, 0
41000, 3867014, 0, 0, 0
41001, 8406849, 1, 0, 0
41100, 3976680, 0, 0, 0
41101, 9326334, 1, 0, 0
41200, 9587940, 1, 0, 0
41200, 3151324, 0, 0, 0
