17600, 7802, 0, 0, 0
17601, 12511, 1, 0, 0
17700, 8202, 0, 0, 0
17702, 12994, 1, 0, 0
17800, 12418, 1, 0, 0
17800, 8094, 0, 0, 0
17900, 9033, 0, 0, 0
17902, 14176, 1, 0, 0
18000, 11782, 1, 0, 0
18000, 8706, 0, 0, 0
18100, 12935, 1, 0, 0
18101, 9854, 0, 0, 0
18200, 12692, 1, 0, 0
18200, 8409, 0, 0, 0
18300, 8448, 0, 0, 0
18300, 12897, 1, 0, 0
18400, 13183, 1, 0, 0
18400, 9771, 0, 0, 0
18500, 13760, 1, 0, 0
18501, 9373, 0, 0, 0
18600, 8965, 0, 0, 0
18602, 12217, 1, 0, 0
18702, 8355, 0, 0, 0
18705, 13369, 1, 0, 0
18800, 9423, 0, 0, 0
18800, 12742, 1, 0, 0
18900, 8991, 0, 0, 0
18900, 13098, 1, 0, 0
19000, 8699, 0, 0, 0
19001, 14068, 1, 0, 0
19101, 9635, 0, 0, 0
19101, 12927, 1, 0, 0
19200, 9115, 0, 0, 0
19200, 13669, 1, 0, 0
19300, 8094, 0, 0, 0
19301, 13426, 1, 0, 0
19400, 14729, 1, 0, 0
19400, 8936, 0, 0, 0
19500, 8750, 0, 0, 0
19501, 13129, 1, 0, 0
19600, 9806, 0, 0, 0
19600, 13234, 1, 0, 0
19700, 13803, 1, 0, 0
19700, 9169, 0, 0, 0
19800, 8431, 0, 0, 0
19800, 13401, 1, 0, 0
19900, 9039, 0, 0, 0
19901, 12930, 1, 0, 0
20000, 7703, 0, 0, 0
20000, 13149, 1, 0, 0
20100, 13347, 1, 0, 0
20100, 9320, 0, 0, 0
20201, 8535, 0, 0, 0
20203, 12369, 1, 0, 0
20300, 8873, 0, 0, 0
20300, 12903, 1, 0, 0
20400, 13195, 1, 0, 0
20400, 8816, 0, 0, 0
20500, 8721, 0, 0, 0
20500, 11180, 1, 0, 0
20600, 9867, 0, 0, 0
20600, 12733, 1, 0, 0
20700, 8649, 0, 0, 0
20700, 12444, 1, 0, 0
20800, 8599, 0, 0, 0
20802, 13041, 1, 0, 0
20900, 16650, 1, 0, 0
20900, 8786, 0, 0, 0
21000, 8811, 0, 0, 0
21000, 13246, 1, 0, 0
21100, 9144, 0, 0, 0
21101, 14598, 1, 0, 0
21200, 11807, 1, 0, 0
21200, 7952, 0, 0, 0
21300, 9134, 0, 0, 0
21300, 13458, 1, 0, 0
21400, 8741, 0, 0, 0
21400, 13260, 1, 0, 0
21500, 13377, 1, 0, 0
21500, 9276, 0, 0, 0
21600, 9528, 0, 0, 0
21600, 14610, 1, 0, 0
21700, 14979, 1, 0, 0
21700, 9100, 0, 0, 0
21800, 9072, 0, 0, 0
21800, 14165, 1, 0, 0
21900, 12879, 1, 0, 0
21902, 8040, 0, 0, 0
22000, 8724, 0, 0, 0
22002, 13043, 1, 0, 0
22100, 7963, 0, 0, 0
22100, 12107, 1, 0, 0
22200, 8713, 0, 0, 0
22200, 13496, 1, 0, 0
22300, 12273, 1, 0, 0
22302, 8552, 0, 0, 0
22400, 8568, 0, 0, 0
22400, 13322, 1, 0, 0
22500, 13659, 1, 0, 0
22500, 8014, 0, 0, 0
22602, 8581, 0, 0, 0
22602, 13401, 1, 0, 0
22700, 8405, 0, 0, 0
22702, 12507, 1, 0, 0
22800, 9964, 0, 0, 0
22800, 13049, 1, 0, 0
22901, 9188, 0, 0, 0
22903, 13761, 1, 0, 0
23000, 8610, 0, 0, 0
23000, 12458, 1, 0, 0
23100, 8605, 0, 0, 0
23100, 13143, 1, 0, 0
23200, 8716, 0, 0, 0
23200, 12627, 1, 0, 0
23300, 8839, 0, 0, 0
23302, 15324, 1, 0, 0
23400, 13346, 1, 0, 0
23400, 8755, 0, 0, 0
23500, 7862, 0, 0, 0
23501, 13078, 1, 0, 0
23600, 8810, 0, 0, 0
23600, 14707, 1, 0, 0
23700, 9148, 0, 0, 0
23700, 15030, 1, 0, 0
23800, 13801, 1, 0, 0
23801, 8235, 0, 0, 0
23900, 9701, 0, 0, 0
23900, 13396, 1, 0, 0
24000, 13390, 1, 0, 0
24000, 9018, 0, 0, 0
24100, 8467, 0, 0, 0
24101, 12775, 1, 0, 0
24200, 8875, 0, 0, 0
24200, 11537, 1, 0, 0
24300, 8623, 0, 0, 0
24301, 12514, 1, 0, 0
24400, 12874, 1, 0, 0
24400, 8060, 0, 0, 0
24500, 9447, 0, 0, 0
24501, 12933, 1, 0, 0
24600, 8014, 0, 0, 0
24600, 12919, 1, 0, 0
24701, 7923, 0, 0, 0
24701, 12824, 1, 0, 0
24800, 8985, 0, 0, 0
24800, 12711, 1, 0, 0
24900, 7726, 0, 0, 0
24901, 11747, 1, 0, 0
25000, 8696, 0, 0, 0
25000, 13043, 1, 0, 0
25100, 8068, 0, 0, 0
25100, 14145, 1, 0, 0
25200, 14328, 1, 0, 0
25200, 8224, 0, 0, 0
25300, 14339, 1, 0, 0
25300, 9257, 0, 0, 0
25400, 12956, 1, 0, 0
25400, 8551, 0, 0, 0
25500, 12433, 1, 0, 0
25502, 8628, 0, 0, 0
25600, 9284, 0, 0, 0
25600, 12873, 1, 0, 0
25700, 8523, 0, 0, 0
25700, 13996, 1, 0, 0
25800, 9033, 0, 0, 0
25800, 12621, 1, 0, 0
25900, 8782, 0, 0, 0
25901, 12881, 1, 0, 0
26000, 7572, 0, 0, 0
26001, 11923, 1, 0, 0
26100, 8834, 0, 0, 0
26101, 12460, 1, 0, 0
26200, 8697, 0, 0, 0
26201, 12919, 1, 0, 0
26300, 13063, 1, 0, 0
26300, 8615, 0, 0, 0
26400, 12807, 1, 0, 0
26400, 9446, 0, 0, 0
26500, 8271, 0, 0, 0
26501, 12976, 1, 0, 0
26601, 8311, 0, 0, 0
26604, 12044, 1, 0, 0
26700, 9470, 0, 0, 0
26701, 13330, 1, 0, 0
26800, 8447, 0, 0, 0
26801, 12842, 1, 0, 0
26900, 9410, 0, 0, 0
26901, 13663, 1, 0, 0
27000, 9253, 0, 0, 0
27001, 13136, 1, 0, 0
27100, 14371, 1, 0, 0
27100, 8607, 0, 0, 0
27200, 8792, 0, 0, 0
27201, 13682, 1, 0, 0
27300, 8766, 0, 0, 0
27300, 13674, 1, 0, 0
27400, 9002, 0, 0, 0
27401, 13020, 1, 0, 0
27500, 8742, 0, 0, 0
27500, 14265, 1, 0, 0
27600, 8052, 0, 0, 0
27600, 12543, 1, 0, 0
27700, 8506, 0, 0, 0
27700, 13571, 1, 0, 0
27800, 9098, 0, 0, 0
27800, 13330, 1, 0, 0
27900, 12140, 1, 0, 0
27900, 9179, 0, 0, 0
28000, 13005, 1, 0, 0
28000, 9165, 0, 0, 0
28100, 9073, 0, 0, 0
28102, 13579, 1, 0, 0
28200, 8523, 0, 0, 0
28201, 13459, 1, 0, 0
28300, 8680, 0, 0, 0
28300, 12439, 1, 0, 0
28400, 9926, 0, 0, 0
28400, 13527, 1, 0, 0
28500, 12589, 1, 0, 0
28500, 8858, 0, 0, 0
28601, 9185, 0, 0, 0
28602, 14169, 1, 0, 0
28700, 8776, 0, 0, 0
28700, 13333, 1, 0, 0
28800, 9122, 0, 0, 0
28801, 14080, 1, 0, 0
28900, 8225, 0, 0, 0
28901, 13063, 1, 0, 0
29000, 8598, 0, 0, 0
29001, 12737, 1, 0, 0
29100, 14318, 1, 0, 0
29100, 8845, 0, 0, 0
29200, 12381, 1, 0, 0
29201, 8774, 0, 0, 0
29300, 8668, 0, 0, 0
29300, 12676, 1, 0, 0
29400, 9631, 0, 0, 0
29400, 13779, 1, 0, 0
29500, 8598, 0, 0, 0
29502, 12705, 1, 0, 0
29600, 8696, 0, 0, 0
29600, 12763, 1, 0, 0
29700, 7893, 0, 0, 0
29700, 12559, 1, 0, 0
29800, 9608, 0, 0, 0
29800, 13497, 1, 0, 0
29900, 8741, 0, 0, 0
29901, 13454, 1, 0, 0
30000, 13843, 1, 0, 0
30000, 8405, 0, 0, 0
30100, 7968, 0, 0, 0
30101, 11817, 1, 0, 0
30200, 8584, 0, 0, 0
30201, 13003, 1, 0, 0
30300, 8295, 0, 0, 0
30300, 13291, 1, 0, 0
30400, 8594, 0, 0, 0
30401, 12338, 1, 0, 0
30500, 13784, 1, 0, 0
30500, 9408, 0, 0, 0
30600, 8381, 0, 0, 0
30600, 13082, 1, 0, 0
30700, 8983, 0, 0, 0
30703, 13217, 1, 0, 0
30800, 9132, 0, 0, 0
30801, 12028, 1, 0, 0
30900, 8397, 0, 0, 0
30900, 12711, 1, 0, 0
31000, 9304, 0, 0, 0
31001, 13983, 1, 0, 0
31100, 13314, 1, 0, 0
31100, 8505, 0, 0, 0
31200, 12562, 1, 0, 0
31200, 8676, 0, 0, 0
31300, 8200, 0, 0, 0
31302, 14710, 1, 0, 0
31400, 9207, 0, 0, 0
31400, 14210, 1, 0, 0
31500, 8154, 0, 0, 0
31501, 12840, 1, 0, 0
31600, 8727, 0, 0, 0
31600, 12860, 1, 0, 0
31700, 9743, 0, 0, 0
31700, 13188, 1, 0, 0
31800, 11495, 1, 0, 0
31800, 7798, 0, 0, 0
31900, 13232, 1, 0, 0
31901, 8571, 0, 0, 0
32000, 10568, 0, 0, 0
32001, 14510, 1, 0, 0
32100, 8563, 0, 0, 0
32101, 13599, 1, 0, 0
32200, 8287, 0, 0, 0
32200, 12190, 1, 0, 0
32300, 8708, 0, 0, 0
32300, 14023, 1, 0, 0
32400, 14589, 1, 0, 0
32400, 9029, 0, 0, 0
32500, 8549, 0, 0, 0
32500, 13750, 1, 0, 0
32601, 12562, 1, 0, 0
32601, 8761, 0, 0, 0
32701, 8561, 0, 0, 0
32701, 12167, 1, 0, 0
32800, 8309, 0, 0, 0
32800, 12986, 1, 0, 0
32900, 13092, 1, 0, 0
32900, 8886, 0, 0, 0
33001, 8759, 0, 0, 0
33001, 14477, 1, 0, 0
33100, 8418, 0, 0, 0
33102, 12999, 1, 0, 0
33204, 14537, 1, 0, 0
33210, 6974, 0, 0, 0
33300, 12685, 1, 0, 0
33300, 8311, 0, 0, 0
33400, 13436, 1, 0, 0
33400, 9151, 0, 0, 0
33500, 8903, 0, 0, 0
33503, 13060, 1, 0, 0
33600, 9467, 0, 0, 0
33600, 12694, 1, 0, 0
33700, 14363, 1, 0, 0
33700, 8945, 0, 0, 0
33800, 8772, 0, 0, 0
33801, 13336, 1, 0, 0
33900, 9473, 0, 0, 0
33903, 13029, 1, 0, 0
34000, 12059, 1, 0, 0
34001, 8269, 0, 0, 0
34100, 9060, 0, 0, 0
34101, 13118, 1, 0, 0
34200, 8797, 0, 0, 0
34200, 13200, 1, 0, 0
34300, 12704, 1, 0, 0
34301, 9034, 0, 0, 0
34400, 9434, 0, 0, 0
34401, 12687, 1, 0, 0
34500, 8566, 0, 0, 0
34501, 12210, 1, 0, 0
34600, 8494, 0, 0, 0
34600, 12717, 1, 0, 0
34700, 13111, 1, 0, 0
34701, 8829, 0, 0, 0
34800, 13319, 1, 0, 0
34800, 9035, 0, 0, 0
34900, 13171, 1, 0, 0
34900, 8594, 0, 0, 0
35000, 7782, 0, 0, 0
35001, 12989, 1, 0, 0
35100, 9205, 0, 0, 0
35102, 13931, 1, 0, 0
35200, 8586, 0, 0, 0
35200, 13031, 1, 0, 0
35300, 8688, 0, 0, 0
35301, 13207, 1, 0, 0
35400, 12540, 1, 0, 0
35400, 7986, 0, 0, 0
35500, 12200, 1, 0, 0
35500, 7522, 0, 0, 0
35600, 8433, 0, 0, 0
35600, 12933, 1, 0, 0
35700, 9631, 0, 0, 0
35701, 13615, 1, 0, 0
35800, 13245, 1, 0, 0
35800, 7964, 0, 0, 0
35900, 8361, 0, 0, 0
35901, 13816, 1, 0, 0
36000, 8885, 0, 0, 0
36002, 12825, 1, 0, 0
36100, 8484, 0, 0, 0
36102, 12381, 1, 0, 0
36200, 13831, 1, 0, 0
36200, 9266, 0, 0, 0
36300, 13072, 1, 0, 0
36300, 8774, 0, 0, 0
36400, 8801, 0, 0, 0
36400, 12675, 1, 0, 0
36500, 9583, 0, 0, 0
36500, 13132, 1, 0, 0
36600, 8136, 0, 0, 0
36600, 12202, 1, 0, 0
36700, 8447, 0, 0, 0
36701, 13003, 1, 0, 0
36814, 8569, 0, 0, 0
36814, 12107, 1, 0, 0
36900, 14127, 1, 0, 0
36900, 9657, 0, 0, 0
37000, 8562, 0, 0, 0
37000, 12423, 1, 0, 0
37100, 13567, 1, 0, 0
37100, 8438, 0, 0, 0
37202, 9414, 0, 0, 0
37203, 13756, 1, 0, 0
37300, 8830, 0, 0, 0
37300, 12610, 1, 0, 0
37400, 7930, 0, 0, 0
37400, 15119, 1, 0, 0
37500, 8432, 0, 0, 0
37502, 11756, 1, 0, 0
37600, 13297, 1, 0, 0
37600, 8588, 0, 0, 0
37700, 13377, 1, 0, 0
37701, 8450, 0, 0, 0
37800, 9365, 0, 0, 0
37801, 13450, 1, 0, 0
37903, 8886, 0, 0, 0
37904, 13738, 1, 0, 0
38001, 8682, 0, 0, 0
38002, 13847, 1, 0, 0
38100, 10042, 0, 0, 0
38101, 12471, 1, 0, 0
38206, 13521, 1, 0, 0
38208, 8051, 0, 0, 0
38328, 17104, 1, 0, 0
38328, 4321, 0, 0, 0
38423, 7406, 0, 0, 0
38500, 8204, 0, 0, 0
38500, 12345, 1, 0, 0
38632, 13715, 1, 0, 0
38632, 6359, 0, 0, 0
38700, 12213, 1, 0, 0
38701, 8383, 0, 0, 0
38801, 8895, 0, 0, 0
38802, 13456, 1, 0, 0
38900, 12879, 1, 0, 0
38900, 8923, 0, 0, 0
39000, 8839, 0, 0, 0
39001, 11497, 1, 0, 0
39100, 12721, 1, 0, 0
39100, 7418, 0, 0, 0
39200, 8162, 0, 0, 0
39200, 12132, 1, 0, 0
39300, 11757, 1, 0, 0
39301, 8627, 0, 0, 0
39400, 7671, 0, 0, 0
39400, 12901, 1, 0, 0
39501, 12585, 1, 0, 0
39502, 9046, 0, 0, 0
39600, 9484, 0, 0, 0
39601, 13302, 1, 0, 0
39700, 9449, 0, 0, 0
39701, 14233, 1, 0, 0
39801, 8089, 0, 0, 0
39802, 12642, 1, 0, 0
39900, 12571, 1, 0, 0
39900, 8371, 0, 0, 0
40000, 8951, 0, 0, 0
40001, 13209, 1, 0, 0
40100, 8719, 0, 0, 0
40100, 12982, 1, 0, 0
40200, 13113, 1, 0, 0
40200, 8641, 0, 0, 0
40300, 8054, 0, 0, 0
40300, 13588, 1, 0, 0
40400, 8158, 0, 0, 0
40401, 12958, 1, 0, 0
40500, 8780, 0, 0, 0
40502, 11801, 1, 0, 0
40600, 8719, 0, 0, 0
40600, 12013, 1, 0, 0
40701, 9176, 0, 0, 0
40702, 13140, 1, 0, 0
40800, 13095, 1, 0, 0
40800, 8716, 0, 0, 0
40900, 8501, 0, 0, 0
40900, 12853, 1, 0, 0
41000, 13542, 1, 0, 0
41000, 8155, 0, 0, 0
41100, 8138, 0, 0, 0
41100, 12272, 1, 0, 0
41200, 8617, 0, 0, 0
41203, 12603, 1, 0, 0
41300, 8384, 0, 0, 0
41302, 13425, 1, 0, 0
41400, 8979, 0, 0, 0
41400, 13149, 1, 0, 0
41500, 8602, 0, 0, 0
41500, 12963, 1, 0, 0
41600, 9493, 0, 0, 0
41602, 12533, 1, 0, 0
41700, 12561, 1, 0, 0
41701, 8177, 0, 0, 0
41800, 13724, 1, 0, 0
41801, 9737, 0, 0, 0
41900, 8721, 0, 0, 0
41900, 13269, 1, 0, 0
42000, 13389, 1, 0, 0
42000, 9151, 0, 0, 0
42100, 8496, 0, 0, 0
42102, 14050, 1, 0, 0
42200, 8899, 0, 0, 0
42200, 13695, 1, 0, 0
42300, 8005, 0, 0, 0
42300, 13005, 1, 0, 0
42400, 8507, 0, 0, 0
42403, 12411, 1, 0, 0
42500, 13209, 1, 0, 0
42501, 8475, 0, 0, 0
42600, 11753, 1, 0, 0
42600, 7909, 0, 0, 0
42700, 8816, 0, 0, 0
42701, 12772, 1, 0, 0
42800, 8914, 0, 0, 0
42801, 12618, 1, 0, 0
42900, 8423, 0, 0, 0
42903, 13064, 1, 0, 0
43001, 8439, 0, 0, 0
43001, 12508, 1, 0, 0
43100, 9019, 0, 0, 0
43100, 12719, 1, 0, 0
43200, 8823, 0, 0, 0
43201, 13168, 1, 0, 0
43300, 8270, 0, 0, 0
43300, 12543, 1, 0, 0
43400, 14080, 1, 0, 0
43400, 8688, 0, 0, 0
43500, 8557, 0, 0, 0
43500, 13603, 1, 0, 0
43600, 9321, 0, 0, 0
43600, 12775, 1, 0, 0
43700, 13931, 1, 0, 0
43766, 10032, 0, 0, 0
43835, 25889, 1, 0, 0
43835, 6275, 0, 0, 0
43912, 14466, 1, 0, 0
