20250, 4240, 1, 0, 0
20350, 7480, 0, 0, 0
20350, 4000, 1, 0, 0
20450, 8560, 0, 0, 0
20450, 3400, 1, 0, 0
20550, 7400, 0, 0, 0
20550, 4280, 1, 0, 0
20650, 8840, 0, 0, 0
20650, 3880, 1, 0, 0
20749, 8646, 0, 0, 0
20749, 3474, 1, 0, 0
20849, 8680, 0, 0, 0
20849, 4080, 1, 0, 0
20949, 8120, 0, 0, 0
20949, 4160, 1, 0, 0
21049, 9440, 0, 0, 0
21049, 3560, 1, 0, 0
21149, 10200, 0, 0, 0
21149, 3840, 1, 0, 0
21250, 7960, 0, 0, 0
21250, 3880, 1, 0, 0
21350, 7120, 0, 0, 0
21350, 4080, 1, 0, 0
21450, 8720, 0, 0, 0
21450, 3440, 1, 0, 0
21550, 8240, 0, 0, 0
21550, 3760, 1, 0, 0
21650, 4080, 0, 0, 0
21650, 2640, 1, 0, 0
21749, 9777, 0, 0, 0
21749, 4404, 1, 0, 0
21849, 10480, 0, 0, 0
21849, 3640, 1, 0, 0
21949, 9880, 0, 0, 0
21949, 3640, 1, 0, 0
22050, 8840, 0, 0, 0
22050, 4080, 1, 0, 0
22150, 8960, 0, 0, 0
22150, 4000, 1, 0, 0
22249, 8444, 0, 0, 0
22249, 3717, 1, 0, 0
22349, 9480, 0, 0, 0
22349, 3480, 1, 0, 0
22449, 8680, 0, 0, 0
22449, 3600, 1, 0, 0
22549, 9240, 0, 0, 0
22549, 3320, 1, 0, 0
22649, 8160, 0, 0, 0
22649, 3960, 1, 0, 0
22749, 8280, 0, 0, 0
22749, 4320, 1, 0, 0
22849, 10080, 0, 0, 0
22849, 3200, 1, 0, 0
22949, 8840, 0, 0, 0
22949, 4240, 1, 0, 0
23050, 9520, 0, 0, 0
23050, 3720, 1, 0, 0
23150, 9280, 0, 0, 0
23150, 4000, 1, 0, 0
23249, 9535, 0, 0, 0
23249, 4040, 1, 0, 0
23349, 8600, 0, 0, 0
23349, 3640, 1, 0, 0
23449, 9760, 0, 0, 0
23449, 3360, 1, 0, 0
23549, 6960, 0, 0, 0
23549, 4240, 1, 0, 0
23649, 8800, 0, 0, 0
23649, 3800, 1, 0, 0
23749, 7360, 0, 0, 0
23749, 3680, 1, 0, 0
23849, 8640, 0, 0, 0
23849, 3360, 1, 0, 0
23950, 8720, 0, 0, 0
23950, 4320, 1, 0, 0
24050, 8600, 0, 0, 0
24050, 4080, 1, 0, 0
24150, 9880, 0, 0, 0
24150, 3080, 1, 0, 0
24249, 8929, 0, 0, 0
24249, 3272, 1, 0, 0
24349, 9840, 0, 0, 0
24349, 4000, 1, 0, 0
24449, 9520, 0, 0, 0
24449, 3720, 1, 0, 0
24549, 8280, 0, 0, 0
24549, 3880, 1, 0, 0
24649, 9080, 0, 0, 0
24649, 3680, 1, 0, 0
24750, 9200, 0, 0, 0
24750, 3800, 1, 0, 0
24850, 8680, 0, 0, 0
24850, 3360, 1, 0, 0
24950, 9000, 0, 0, 0
24950, 3440, 1, 0, 0
25050, 10640, 0, 0, 0
25050, 3440, 1, 0, 0
25150, 8840, 0, 0, 0
25150, 3960, 1, 0, 0
25249, 10020, 0, 0, 0
25249, 3797, 1, 0, 0
25349, 8720, 0, 0, 0
25349, 3680, 1, 0, 0
25449, 8840, 0, 0, 0
25449, 3960, 1, 0, 0
25549, 9000, 0, 0, 0
25549, 3760, 1, 0, 0
25649, 8840, 0, 0, 0
25649, 4040, 1, 0, 0
25750, 8320, 0, 0, 0
25750, 3880, 1, 0, 0
25850, 9120, 0, 0, 0
25850, 4160, 1, 0, 0
25950, 7680, 0, 0, 0
25950, 3680, 1, 0, 0
26050, 8840, 0, 0, 0
26050, 3200, 1, 0, 0
26150, 8720, 0, 0, 0
26150, 4440, 1, 0, 0
26249, 8404, 0, 0, 0
26249, 4040, 1, 0, 0
26349, 9040, 0, 0, 0
26349, 4080, 1, 0, 0
26449, 9520, 0, 0, 0
26449, 3840, 1, 0, 0
26550, 8960, 0, 0, 0
26550, 3480, 1, 0, 0
26650, 9240, 0, 0, 0
26650, 3920, 1, 0, 0
26749, 8848, 0, 0, 0
26749, 3434, 1, 0, 0
26849, 8360, 0, 0, 0
26849, 3720, 1, 0, 0
26949, 10040, 0, 0, 0
26949, 3520, 1, 0, 0
27049, 8240, 0, 0, 0
27049, 4240, 1, 0, 0
27149, 8720, 0, 0, 0
27149, 3640, 1, 0, 0
27249, 7880, 0, 0, 0
27249, 4520, 1, 0, 0
27349, 9560, 0, 0, 0
27349, 3480, 1, 0, 0
27450, 9040, 0, 0, 0
27450, 4040, 1, 0, 0
27550, 8240, 0, 0, 0
27550, 3640, 1, 0, 0
27650, 8480, 0, 0, 0
27650, 3480, 1, 0, 0
27749, 8565, 0, 0, 0
27749, 4121, 1, 0, 0
27849, 7600, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 8320, 0, 0, 0
27949, 4160, 1, 0, 0
28049, 8040, 0, 0, 0
28049, 4000, 1, 0, 0
28149, 6040, 0, 0, 0
28149, 2760, 1, 0, 0
28250, 7400, 0, 0, 0
28250, 3080, 1, 0, 0
28350, 8360, 0, 0, 0
28350, 3600, 1, 0, 0
28450, 8680, 0, 0, 0
28450, 3480, 1, 0, 0
28550, 9480, 0, 0, 0
28550, 3360, 1, 0, 0
28650, 8640, 0, 0, 0
28650, 4160, 1, 0, 0
28749, 7232, 0, 0, 0
28749, 3393, 1, 0, 0
28849, 4800, 0, 0, 0
28849, 2960, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 4000, 1, 0, 0
29049, 9400, 0, 0, 0
29049, 3440, 1, 0, 0
29150, 9320, 0, 0, 0
29150, 3440, 1, 0, 0
29250, 7840, 0, 0, 0
29250, 3600, 1, 0, 0
29350, 9040, 0, 0, 0
29350, 3680, 1, 0, 0
29450, 8000, 0, 0, 0
29450, 3920, 1, 0, 0
29550, 8600, 0, 0, 0
29550, 3280, 1, 0, 0
29650, 8880, 0, 0, 0
29650, 3760, 1, 0, 0
29749, 8646, 0, 0, 0
29749, 3878, 1, 0, 0
29849, 9560, 0, 0, 0
29849, 3720, 1, 0, 0
29949, 9200, 0, 0, 0
29949, 4200, 1, 0, 0
30050, 8200, 0, 0, 0
30050, 3840, 1, 0, 0
30150, 9440, 0, 0, 0
30150, 3240, 1, 0, 0
30249, 9171, 0, 0, 0
30249, 4000, 1, 0, 0
30349, 8760, 0, 0, 0
30349, 3600, 1, 0, 0
30449, 10280, 0, 0, 0
30449, 3480, 1, 0, 0
30549, 8720, 0, 0, 0
30549, 4000, 1, 0, 0
30649, 8960, 0, 0, 0
30649, 3960, 1, 0, 0
30749, 8880, 0, 0, 0
30749, 3880, 1, 0, 0
30849, 8680, 0, 0, 0
30849, 3680, 1, 0, 0
30949, 9000, 0, 0, 0
30949, 3240, 1, 0, 0
31050, 9640, 0, 0, 0
31050, 3960, 1, 0, 0
31150, 8320, 0, 0, 0
31150, 3520, 1, 0, 0
31249, 10262, 0, 0, 0
31249, 3717, 1, 0, 0
31349, 8400, 0, 0, 0
31349, 3880, 1, 0, 0
31449, 8520, 0, 0, 0
31449, 3960, 1, 0, 0
31549, 8600, 0, 0, 0
31549, 3760, 1, 0, 0
31649, 7320, 0, 0, 0
31649, 3680, 1, 0, 0
31749, 9520, 0, 0, 0
31749, 3480, 1, 0, 0
31850, 9120, 0, 0, 0
31850, 3560, 1, 0, 0
31950, 9240, 0, 0, 0
31950, 3440, 1, 0, 0
32050, 7160, 0, 0, 0
32050, 2200, 1, 0, 0
32150, 9240, 0, 0, 0
32150, 3960, 1, 0, 0
32249, 9171, 0, 0, 0
32249, 4040, 1, 0, 0
32349, 8080, 0, 0, 0
32349, 3560, 1, 0, 0
32449, 9040, 0, 0, 0
32449, 3880, 1, 0, 0
32549, 9400, 0, 0, 0
32549, 3440, 1, 0, 0
32649, 9080, 0, 0, 0
32649, 4080, 1, 0, 0
32750, 8880, 0, 0, 0
32750, 3640, 1, 0, 0
32850, 8200, 0, 0, 0
32850, 3760, 1, 0, 0
32950, 6680, 0, 0, 0
32950, 3760, 1, 0, 0
33050, 8840, 0, 0, 0
33050, 3760, 1, 0, 0
33150, 7920, 0, 0, 0
33150, 3680, 1, 0, 0
33249, 686, 0, 0, 0
33249, 161, 1, 0, 0
33349, 4320, 0, 0, 0
33349, 2360, 1, 0, 0
33449, 4480, 0, 0, 0
33449, 2280, 1, 0, 0
33549, 8120, 0, 0, 0
33549, 3600, 1, 0, 0
33650, 8920, 0, 0, 0
33650, 4160, 1, 0, 0
33750, 9320, 0, 0, 0
33750, 3560, 1, 0, 0
33850, 8040, 0, 0, 0
33850, 3800, 1, 0, 0
33950, 9040, 0, 0, 0
33950, 3560, 1, 0, 0
34050, 6240, 0, 0, 0
34050, 2680, 1, 0, 0
34150, 8320, 0, 0, 0
34150, 3760, 1, 0, 0
34249, 7393, 0, 0, 0
34249, 3717, 1, 0, 0
34349, 9120, 0, 0, 0
34349, 3800, 1, 0, 0
34449, 7840, 0, 0, 0
34449, 2720, 1, 0, 0
34550, 10120, 0, 0, 0
34550, 3400, 1, 0, 0
34650, 9160, 0, 0, 0
34650, 3880, 1, 0, 0
34749, 9414, 0, 0, 0
34749, 3919, 1, 0, 0
34849, 8360, 0, 0, 0
34849, 3640, 1, 0, 0
34949, 8600, 0, 0, 0
34949, 4000, 1, 0, 0
35049, 7680, 0, 0, 0
35049, 3520, 1, 0, 0
35149, 9120, 0, 0, 0
35149, 4440, 1, 0, 0
35249, 8880, 0, 0, 0
35249, 3560, 1, 0, 0
35349, 9120, 0, 0, 0
35349, 3600, 1, 0, 0
35450, 7360, 0, 0, 0
35450, 3720, 1, 0, 0
35550, 7560, 0, 0, 0
35550, 4000, 1, 0, 0
35650, 9240, 0, 0, 0
35650, 3560, 1, 0, 0
35749, 8929, 0, 0, 0
35749, 3393, 1, 0, 0
35849, 8200, 0, 0, 0
35849, 3760, 1, 0, 0
35949, 9040, 0, 0, 0
35949, 3680, 1, 0, 0
36049, 7840, 0, 0, 0
36049, 3600, 1, 0, 0
36149, 6920, 0, 0, 0
36149, 4400, 1, 0, 0
36250, 8000, 0, 0, 0
36250, 3920, 1, 0, 0
36350, 7640, 0, 0, 0
36350, 4400, 1, 0, 0
36450, 8760, 0, 0, 0
36450, 3680, 1, 0, 0
36550, 10080, 0, 0, 0
36550, 3480, 1, 0, 0
36650, 10000, 0, 0, 0
36650, 3600, 1, 0, 0
36749, 8121, 0, 0, 0
36749, 3797, 1, 0, 0
36849, 7720, 0, 0, 0
36849, 3000, 1, 0, 0
36949, 9320, 0, 0, 0
36949, 4080, 1, 0, 0
37049, 8600, 0, 0, 0
37049, 3600, 1, 0, 0
37150, 8760, 0, 0, 0
37150, 3600, 1, 0, 0
37250, 3840, 0, 0, 0
37250, 1200, 1, 0, 0
37350, 9760, 0, 0, 0
37350, 4560, 1, 0, 0
37450, 8400, 0, 0, 0
37450, 3680, 1, 0, 0
37550, 9120, 0, 0, 0
37550, 3280, 1, 0, 0
37650, 8720, 0, 0, 0
37650, 3880, 1, 0, 0
37749, 8242, 0, 0, 0
37749, 3797, 1, 0, 0
37849, 9360, 0, 0, 0
37849, 3480, 1, 0, 0
37949, 8400, 0, 0, 0
37949, 2960, 1, 0, 0
38049, 8920, 0, 0, 0
38049, 3840, 1, 0, 0
38150, 7720, 0, 0, 0
38150, 3960, 1, 0, 0
38250, 4360, 0, 0, 0
38250, 1640, 1, 0, 0
38350, 120, 0, 0, 0
38450, 800, 0, 0, 0
38450, 160, 1, 0, 0
38550, 1040, 0, 0, 0
38550, 240, 1, 0, 0
38749, 6222, 0, 0, 0
38749, 3434, 1, 0, 0
38849, 8200, 0, 0, 0
38849, 4040, 1, 0, 0
38949, 8560, 0, 0, 0
38949, 4040, 1, 0, 0
39050, 9160, 0, 0, 0
39050, 3960, 1, 0, 0
39150, 9800, 0, 0, 0
39150, 3520, 1, 0, 0
39249, 8808, 0, 0, 0
39249, 3191, 1, 0, 0
39349, 7720, 0, 0, 0
39349, 3560, 1, 0, 0
39449, 8200, 0, 0, 0
39449, 3040, 1, 0, 0
39549, 8400, 0, 0, 0
39549, 3560, 1, 0, 0
39649, 10120, 0, 0, 0
39649, 3840, 1, 0, 0
39749, 9880, 0, 0, 0
39749, 4000, 1, 0, 0
39850, 9400, 0, 0, 0
39850, 4000, 1, 0, 0
39950, 8560, 0, 0, 0
39950, 3560, 1, 0, 0
40050, 8920, 0, 0, 0
40050, 3920, 1, 0, 0
40150, 8240, 0, 0, 0
40150, 4080, 1, 0, 0
40249, 10020, 0, 0, 0
40249, 3595, 1, 0, 0
40349, 8880, 0, 0, 0
40349, 3600, 1, 0, 0
40449, 8800, 0, 0, 0
40449, 3600, 1, 0, 0
40549, 8080, 0, 0, 0
40549, 3560, 1, 0, 0
40649, 9720, 0, 0, 0
40649, 3760, 1, 0, 0
40750, 8320, 0, 0, 0
40750, 4000, 1, 0, 0
40850, 9480, 0, 0, 0
40850, 3760, 1, 0, 0
40950, 7440, 0, 0, 0
40950, 3040, 1, 0, 0
41050, 9080, 0, 0, 0
41050, 3240, 1, 0, 0
41150, 7680, 0, 0, 0
41150, 3480, 1, 0, 0
41249, 8848, 0, 0, 0
41249, 3393, 1, 0, 0
41349, 8400, 0, 0, 0
41349, 3640, 1, 0, 0
41449, 8680, 0, 0, 0
41449, 4000, 1, 0, 0
41550, 9360, 0, 0, 0
41550, 3800, 1, 0, 0
41650, 7800, 0, 0, 0
41650, 3840, 1, 0, 0
41749, 6909, 0, 0, 0
41749, 4161, 1, 0, 0
41849, 9200, 0, 0, 0
41849, 3760, 1, 0, 0
41949, 7920, 0, 0, 0
41949, 3840, 1, 0, 0
42049, 9160, 0, 0, 0
42049, 3800, 1, 0, 0
42149, 8480, 0, 0, 0
42149, 3600, 1, 0, 0
42249, 10000, 0, 0, 0
42249, 3400, 1, 0, 0
42349, 9640, 0, 0, 0
42349, 3480, 1, 0, 0
42449, 9560, 0, 0, 0
42449, 3960, 1, 0, 0
42550, 8120, 0, 0, 0
42550, 4240, 1, 0, 0
42650, 8640, 0, 0, 0
42650, 3480, 1, 0, 0
42749, 9777, 0, 0, 0
42749, 3676, 1, 0, 0
42849, 9920, 0, 0, 0
42849, 3960, 1, 0, 0
42949, 8400, 0, 0, 0
42949, 4360, 1, 0, 0
43049, 8280, 0, 0, 0
43049, 4280, 1, 0, 0
43149, 9040, 0, 0, 0
43149, 4000, 1, 0, 0
43249, 8360, 0, 0, 0
43249, 3680, 1, 0, 0
43349, 7480, 0, 0, 0
43349, 3640, 1, 0, 0
43450, 7120, 0, 0, 0
43450, 3320, 1, 0, 0
43550, 6680, 0, 0, 0
43550, 3080, 1, 0, 0
43650, 8520, 0, 0, 0
43650, 4040, 1, 0, 0
43749, 2585, 0, 0, 0
43749, 1131, 1, 0, 0
43849, 480, 0, 0, 0
43849, 40, 1, 0, 0
43949, 520, 0, 0, 0
43949, 120, 1, 0, 0
44049, 9120, 0, 0, 0
44049, 4040, 1, 0, 0
44149, 8680, 0, 0, 0
