17500, 3269959, 0, 0, 0
17502, 8613453, 1, 0, 0
17600, 9193782, 1, 0, 0
17600, 3108993, 0, 0, 0
17700, 3482048, 0, 0, 0
17702, 8714049, 1, 0, 0
17800, 3221903, 0, 0, 0
17800, 9283295, 1, 0, 0
17900, 3257733, 0, 0, 0
17900, 7746903, 1, 0, 0
18000, 3537259, 0, 0, 0
18004, 8580845, 1, 0, 0
18100, 3192464, 0, 0, 0
18102, 9094624, 1, 0, 0
18200, 3339249, 0, 0, 0
18200, 8800256, 1, 0, 0
18300, 3921667, 0, 0, 0
18300, 8953731, 1, 0, 0
18400, 3526597, 0, 0, 0
18400, 7950806, 1, 0, 0
18500, 3114171, 0, 0, 0
18501, 8994341, 1, 0, 0
18600, 3311260, 0, 0, 0
18601, 9025991, 1, 0, 0
18702, 3732558, 0, 0, 0
18705, 8241727, 1, 0, 0
18800, 9494740, 1, 0, 0
18800, 5596510, 0, 0, 0
18900, 3403477, 0, 0, 0
18901, 9140561, 1, 0, 0
19000, 9281735, 1, 0, 0
19001, 3270367, 0, 0, 0
19101, 9604841, 1, 0, 0
19101, 3518514, 0, 0, 0
19200, 3235093, 0, 0, 0
19200, 9384876, 1, 0, 0
19300, 3156474, 0, 0, 0
19301, 9482859, 1, 0, 0
19400, 3332832, 0, 0, 0
19400, 9291491, 1, 0, 0
19500, 3572329, 0, 0, 0
19502, 8812319, 1, 0, 0
19600, 3475151, 0, 0, 0
19600, 9558869, 1, 0, 0
19700, 3566136, 0, 0, 0
19700, 9480810, 1, 0, 0
19800, 8886143, 1, 0, 0
19800, 3435671, 0, 0, 0
19900, 8401681, 1, 0, 0
19901, 3568089, 0, 0, 0
20000, 3740475, 0, 0, 0
20001, 8678608, 1, 0, 0
20100, 3737853, 0, 0, 0
20101, 9125407, 1, 0, 0
20201, 4038247, 0, 0, 0
20203, 9395130, 1, 0, 0
20300, 8442113, 1, 0, 0
20300, 3605858, 0, 0, 0
20400, 3355619, 0, 0, 0
20400, 8590696, 1, 0, 0
20500, 4001557, 0, 0, 0
20500, 9575909, 1, 0, 0
20600, 3509412, 0, 0, 0
20601, 8624220, 1, 0, 0
20700, 3495611, 0, 0, 0
20701, 9242813, 1, 0, 0
20800, 3874241, 0, 0, 0
20803, 8641868, 1, 0, 0
20900, 8431731, 1, 0, 0
20900, 3696950, 0, 0, 0
21000, 3386664, 0, 0, 0
21000, 9020602, 1, 0, 0
21100, 9102628, 1, 0, 0
21100, 3484656, 0, 0, 0
21200, 3427615, 0, 0, 0
21200, 8863418, 1, 0, 0
21300, 3777894, 0, 0, 0
21301, 9199699, 1, 0, 0
21400, 3874714, 0, 0, 0
21400, 9034240, 1, 0, 0
21500, 3867777, 0, 0, 0
21502, 9671419, 1, 0, 0
21600, 9358455, 0, 0, 0
21601, 13464992, 1, 0, 0
21700, 3345213, 0, 0, 0
21700, 7059456, 1, 0, 0
21800, 9091751, 1, 0, 0
21801, 3218595, 0, 0, 0
21900, 3318191, 0, 0, 0
21903, 8811307, 1, 0, 0
22000, 3068494, 0, 0, 0
22000, 8112106, 1, 0, 0
22100, 3560631, 0, 0, 0
22100, 8634609, 1, 0, 0
22200, 3296191, 0, 0, 0
22201, 8854587, 1, 0, 0
22300, 3389491, 0, 0, 0
22303, 8423147, 1, 0, 0
22400, 3303333, 0, 0, 0
22401, 11153695, 1, 0, 0
22500, 3447491, 0, 0, 0
22500, 8115620, 1, 0, 0
22602, 3785682, 0, 0, 0
22602, 9046029, 1, 0, 0
22700, 3626571, 0, 0, 0
22702, 8624008, 1, 0, 0
22800, 3229592, 0, 0, 0
22800, 8799614, 1, 0, 0
22901, 2916039, 0, 0, 0
22905, 8941092, 1, 0, 0
23000, 3468317, 0, 0, 0
23003, 8035730, 1, 0, 0
23100, 3628608, 0, 0, 0
23100, 7766996, 1, 0, 0
23200, 3317728, 0, 0, 0
23200, 7924688, 1, 0, 0
23300, 3548072, 0, 0, 0
23300, 8397964, 1, 0, 0
23400, 3290222, 0, 0, 0
23401, 9548665, 1, 0, 0
23500, 3079444, 0, 0, 0
23500, 8641216, 1, 0, 0
23600, 3208115, 0, 0, 0
23601, 8189307, 1, 0, 0
23700, 3387777, 0, 0, 0
23702, 7938349, 1, 0, 0
23800, 10092168, 1, 0, 0
23801, 4729914, 0, 0, 0
23900, 8715864, 1, 0, 0
23900, 3383345, 0, 0, 0
24000, 8261695, 1, 0, 0
24000, 3331946, 0, 0, 0
24100, 8001549, 1, 0, 0
24101, 3462246, 0, 0, 0
24200, 3322438, 0, 0, 0
24200, 8633652, 1, 0, 0
24300, 8436956, 1, 0, 0
24301, 3569482, 0, 0, 0
24400, 4176217, 0, 0, 0
24400, 8104642, 1, 0, 0
24500, 3323693, 0, 0, 0
24500, 8145280, 1, 0, 0
24600, 9109940, 1, 0, 0
24600, 3550767, 0, 0, 0
24700, 3256797, 0, 0, 0
24701, 9356032, 1, 0, 0
24800, 3366258, 0, 0, 0
24803, 8209726, 1, 0, 0
24900, 8872831, 1, 0, 0
24901, 3259511, 0, 0, 0
25000, 3400011, 0, 0, 0
25000, 9170457, 1, 0, 0
25100, 8518805, 1, 0, 0
25100, 3378047, 0, 0, 0
25200, 3276108, 0, 0, 0
25201, 8541937, 1, 0, 0
25300, 9155422, 1, 0, 0
25300, 3394356, 0, 0, 0
25400, 9248536, 1, 0, 0
25400, 3433107, 0, 0, 0
25500, 3390839, 0, 0, 0
25504, 8718422, 1, 0, 0
25600, 3266111, 0, 0, 0
25600, 8888938, 1, 0, 0
25700, 3473137, 0, 0, 0
25700, 8806119, 1, 0, 0
25800, 3239697, 0, 0, 0
25801, 9679381, 1, 0, 0
25900, 8814920, 1, 0, 0
25900, 3201699, 0, 0, 0
26000, 3603650, 0, 0, 0
26000, 8325807, 1, 0, 0
26100, 3032309, 0, 0, 0
26100, 8775080, 1, 0, 0
26200, 3537966, 0, 0, 0
26201, 9109389, 1, 0, 0
26300, 3506245, 0, 0, 0
26300, 8682213, 1, 0, 0
26400, 3705496, 0, 0, 0
26402, 8433745, 1, 0, 0
26500, 3393393, 0, 0, 0
26500, 8190924, 1, 0, 0
26601, 8663137, 1, 0, 0
26601, 3800222, 0, 0, 0
26700, 3484028, 0, 0, 0
26700, 8308393, 1, 0, 0
26800, 3269729, 0, 0, 0
26802, 8848270, 1, 0, 0
26900, 3624479, 0, 0, 0
26901, 8180925, 1, 0, 0
27000, 9122812, 1, 0, 0
27000, 3383104, 0, 0, 0
27100, 3488407, 0, 0, 0
27100, 8455380, 1, 0, 0
27200, 8693695, 1, 0, 0
27200, 3896331, 0, 0, 0
27300, 8251946, 1, 0, 0
27300, 3562201, 0, 0, 0
27400, 3725657, 0, 0, 0
27401, 7956245, 1, 0, 0
27500, 9001466, 1, 0, 0
27500, 3909795, 0, 0, 0
27600, 3420430, 0, 0, 0
27600, 9241479, 1, 0, 0
27700, 3574268, 0, 0, 0
27700, 8502404, 1, 0, 0
27800, 8584056, 1, 0, 0
27801, 3730414, 0, 0, 0
27900, 3883642, 0, 0, 0
27900, 9031168, 1, 0, 0
28000, 9587085, 1, 0, 0
28000, 3724800, 0, 0, 0
28100, 8911132, 1, 0, 0
28101, 3937911, 0, 0, 0
28200, 14939526, 1, 0, 0
28200, 4911643, 0, 0, 0
28300, 3841835, 0, 0, 0
28300, 9417443, 1, 0, 0
28400, 3749369, 0, 0, 0
28400, 9749943, 1, 0, 0
28500, 8948379, 1, 0, 0
28501, 3500101, 0, 0, 0
28601, 3356331, 0, 0, 0
28601, 8977428, 1, 0, 0
28700, 3872963, 0, 0, 0
28700, 9490784, 1, 0, 0
28800, 4067937, 0, 0, 0
28801, 12948501, 1, 0, 0
28900, 8933213, 1, 0, 0
28900, 4746815, 0, 0, 0
29000, 8242988, 1, 0, 0
29000, 3770876, 0, 0, 0
29100, 3554723, 0, 0, 0
29104, 8622297, 1, 0, 0
29200, 9418032, 1, 0, 0
29200, 3198982, 0, 0, 0
29300, 3387816, 0, 0, 0
29301, 9356478, 1, 0, 0
29400, 3571559, 0, 0, 0
29401, 8825044, 1, 0, 0
29500, 8869493, 1, 0, 0
29500, 4044025, 0, 0, 0
29600, 3368655, 0, 0, 0
29605, 10589984, 1, 0, 0
29700, 3478451, 0, 0, 0
29700, 9036281, 1, 0, 0
29800, 3690193, 0, 0, 0
29800, 8353520, 1, 0, 0
29900, 8327689, 1, 0, 0
29901, 3208727, 0, 0, 0
30000, 8562591, 1, 0, 0
30001, 3239970, 0, 0, 0
30100, 3758459, 0, 0, 0
30101, 8945411, 1, 0, 0
30200, 3318196, 0, 0, 0
30200, 8245761, 1, 0, 0
30300, 3561638, 0, 0, 0
30300, 8782173, 1, 0, 0
30400, 8851120, 1, 0, 0
30401, 3664092, 0, 0, 0
30500, 3294633, 0, 0, 0
30500, 9044547, 1, 0, 0
30600, 3084490, 0, 0, 0
30602, 9871905, 1, 0, 0
30700, 3235031, 0, 0, 0
30702, 8369884, 1, 0, 0
30800, 3699777, 0, 0, 0
30801, 8627942, 1, 0, 0
30900, 8368960, 1, 0, 0
30900, 3949433, 0, 0, 0
31000, 9416926, 1, 0, 0
31000, 3365735, 0, 0, 0
31100, 2922327, 0, 0, 0
31100, 9079958, 1, 0, 0
31200, 8759189, 1, 0, 0
31200, 3415977, 0, 0, 0
31300, 3099775, 0, 0, 0
31301, 9868127, 1, 0, 0
31400, 8670954, 1, 0, 0
31401, 3418683, 0, 0, 0
31500, 3587194, 0, 0, 0
31501, 8983126, 1, 0, 0
31600, 3413928, 0, 0, 0
31600, 9156858, 1, 0, 0
31700, 3155607, 0, 0, 0
31700, 8766207, 1, 0, 0
31800, 3044905, 0, 0, 0
31800, 10098626, 1, 0, 0
31900, 3375713, 0, 0, 0
31901, 8504750, 1, 0, 0
32000, 6488318, 0, 0, 0
32000, 10598897, 1, 0, 0
32100, 7763249, 1, 0, 0
32101, 3052314, 0, 0, 0
32200, 3583151, 0, 0, 0
32200, 8627735, 1, 0, 0
32300, 3948429, 0, 0, 0
32304, 8925422, 1, 0, 0
32400, 9453608, 1, 0, 0
32401, 3373169, 0, 0, 0
32500, 9274526, 1, 0, 0
32500, 3872463, 0, 0, 0
32600, 8886241, 1, 0, 0
32601, 3269927, 0, 0, 0
32701, 3766980, 0, 0, 0
32702, 8854019, 1, 0, 0
32800, 3453514, 0, 0, 0
32800, 8196495, 1, 0, 0
32900, 9160451, 1, 0, 0
32900, 3776700, 0, 0, 0
33001, 3681057, 0, 0, 0
33001, 9075954, 1, 0, 0
33100, 3722649, 0, 0, 0
33103, 8705489, 1, 0, 0
33204, 15208676, 1, 0, 0
33210, 11079689, 0, 0, 0
33300, 8905853, 0, 0, 0
33301, 39620799, 1, 0, 0
33400, 5026280, 1, 0, 0
33400, 11260814, 0, 0, 0
33500, 4183492, 0, 0, 0
33503, 8224854, 1, 0, 0
33600, 3702869, 0, 0, 0
33600, 8773019, 1, 0, 0
33700, 8713915, 1, 0, 0
33700, 3803701, 0, 0, 0
33800, 3211874, 0, 0, 0
33802, 9547112, 1, 0, 0
33900, 3696658, 0, 0, 0
33901, 8819990, 1, 0, 0
34000, 12517973, 1, 0, 0
34001, 4494277, 0, 0, 0
34100, 8899705, 1, 0, 0
34100, 4459544, 0, 0, 0
34200, 4070025, 0, 0, 0
34203, 9315388, 1, 0, 0
34300, 3501239, 0, 0, 0
34300, 8217622, 1, 0, 0
34400, 3936574, 0, 0, 0
34402, 10522154, 1, 0, 0
34500, 3819325, 0, 0, 0
34502, 8824503, 1, 0, 0
34600, 3532756, 0, 0, 0
34600, 8999137, 1, 0, 0
34700, 3414150, 0, 0, 0
34700, 8332618, 1, 0, 0
34800, 3412378, 0, 0, 0
34801, 8928750, 1, 0, 0
34900, 3281992, 0, 0, 0
34900, 7973104, 1, 0, 0
35000, 8811690, 1, 0, 0
35000, 3162320, 0, 0, 0
35100, 3264071, 0, 0, 0
35100, 8719309, 1, 0, 0
35200, 3359459, 0, 0, 0
35200, 7774345, 1, 0, 0
35300, 9265056, 1, 0, 0
35301, 3160262, 0, 0, 0
35400, 8512365, 1, 0, 0
35400, 3617970, 0, 0, 0
35500, 9229543, 1, 0, 0
35501, 3515578, 0, 0, 0
35600, 3807525, 0, 0, 0
35602, 8862672, 1, 0, 0
35700, 9664177, 1, 0, 0
35700, 3739414, 0, 0, 0
35800, 9358136, 1, 0, 0
35801, 3229342, 0, 0, 0
35900, 3431933, 0, 0, 0
35902, 9788676, 1, 0, 0
36000, 3609567, 0, 0, 0
36001, 8924626, 1, 0, 0
36100, 3426062, 0, 0, 0
36101, 9103945, 1, 0, 0
36200, 9641256, 1, 0, 0
36200, 3683774, 0, 0, 0
36300, 9384164, 1, 0, 0
36300, 3744438, 0, 0, 0
36400, 8877963, 1, 0, 0
36400, 3368335, 0, 0, 0
36500, 3366883, 0, 0, 0
36500, 9569171, 1, 0, 0
36600, 8949296, 1, 0, 0
36600, 3440842, 0, 0, 0
36700, 3635493, 0, 0, 0
36701, 9870107, 1, 0, 0
36814, 8713753, 1, 0, 0
36814, 3518438, 0, 0, 0
36900, 3820859, 0, 0, 0
36900, 9295401, 1, 0, 0
37000, 8655116, 1, 0, 0
37000, 3361835, 0, 0, 0
37100, 3555477, 0, 0, 0
37102, 9994989, 1, 0, 0
37202, 22866370, 1, 0, 0
37202, 8142224, 0, 0, 0
37300, 8403066, 1, 0, 0
37300, 3786907, 0, 0, 0
37400, 9003955, 1, 0, 0
37400, 3630833, 0, 0, 0
37500, 3531052, 0, 0, 0
37501, 9130630, 1, 0, 0
37600, 3487626, 0, 0, 0
37600, 9835244, 1, 0, 0
37700, 3078360, 0, 0, 0
37701, 8969974, 1, 0, 0
37800, 3110786, 0, 0, 0
37802, 8164625, 1, 0, 0
37903, 9289203, 1, 0, 0
37904, 3677683, 0, 0, 0
38001, 9962375, 1, 0, 0
38001, 3658055, 0, 0, 0
38100, 3598938, 0, 0, 0
38101, 8050157, 1, 0, 0
38206, 3626156, 0, 0, 0
38208, 9011760, 1, 0, 0
38328, 83261954, 0, 0, 0
38330, 1677803, 1, 0, 0
38423, 84923474, 0, 0, 0
38499, 131067476, 1, 0, 0
38500, 934584, 0, 0, 0
38504, 147312741, 1, 0, 0
38632, 156358285, 1, 0, 0
38633, 8750854, 0, 0, 0
38700, 17090200, 0, 0, 0
38701, 58177134, 1, 0, 0
38801, 7452635, 0, 0, 0
38802, 6151967, 1, 0, 0
38900, 4079749, 0, 0, 0
38900, 8726951, 1, 0, 0
39000, 3513015, 0, 0, 0
39000, 7620341, 1, 0, 0
39100, 3264439, 0, 0, 0
39102, 8188795, 1, 0, 0
39200, 8296821, 1, 0, 0
39200, 3540360, 0, 0, 0
39300, 9472233, 1, 0, 0
39301, 3448102, 0, 0, 0
39400, 9382320, 1, 0, 0
39400, 4192289, 0, 0, 0
39501, 4148243, 0, 0, 0
39502, 12272571, 1, 0, 0
39600, 3248915, 0, 0, 0
39602, 9249716, 1, 0, 0
39700, 3583159, 0, 0, 0
39701, 8788424, 1, 0, 0
39801, 8832521, 1, 0, 0
39802, 4283056, 0, 0, 0
39900, 7946077, 1, 0, 0
39900, 3875623, 0, 0, 0
40000, 3714532, 0, 0, 0
40001, 7766257, 1, 0, 0
40100, 3419718, 0, 0, 0
40101, 8749617, 1, 0, 0
40200, 3373308, 0, 0, 0
40201, 8372234, 1, 0, 0
40300, 9308236, 1, 0, 0
40300, 3569784, 0, 0, 0
40400, 8599150, 1, 0, 0
40400, 3193610, 0, 0, 0
40500, 3968961, 0, 0, 0
40502, 9596016, 1, 0, 0
40600, 3382347, 0, 0, 0
40604, 9197066, 1, 0, 0
40701, 3229494, 0, 0, 0
40702, 9159498, 1, 0, 0
40800, 3608520, 0, 0, 0
40800, 9444174, 1, 0, 0
40900, 4601541, 0, 0, 0
40900, 9007096, 1, 0, 0
41000, 8778792, 1, 0, 0
41001, 3538027, 0, 0, 0
41100, 3654267, 0, 0, 0
41103, 9302390, 1, 0, 0
41200, 3385640, 0, 0, 0
41203, 9603372, 1, 0, 0
